Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL074C,-1,-/-,-441.74076795578003,-19570.684388160706,96,0.125,0.1336405529953917,0.0433946130825139
YKL189W,1,-/+,-441.75941228866577,-20202.731743335724,96,0.12875536480686695,0.1382488479262673,0.0433946130825139
YJR049C,-1,-/-,-441.76605129241943,-20723.39490890503,96,0.1282051282051282,0.1382488479262673,0.04360837964942283
YDR147W,-1,-/-,-441.84172439575195,-19829.829841136932,96,0.1276595744680851,0.1382488479262673,0.043822146216331764
YNR006W,-1,-/-,-441.98175978660583,-19310.350538253784,96,0.1271186440677966,0.1382488479262673,0.0440359127832407
YOR231W,1,+/+,-442.10658717155457,-19435.487515211105,95,0.1308016877637131,0.14285714285714285,0.0440359127832407
YLR114C,-1,-/-,-442.4036819934845,-19600.091121435165,96,0.13025210084033614,0.14285714285714285,0.04424967935014964
YBR133C,-1,-/-,-442.5210950374603,-19997.345363140106,96,0.1297071129707113,0.14285714285714285,0.04446344591705857
YDR169C,-1,0/-,-442.5362358093262,-33979.85919290781,384,0.12916666666666668,0.14285714285714285,0.044677212483967506
YPR185W,1,-/+,-442.5443124771118,-19575.63036942482,96,0.13278008298755187,0.14746543778801843,0.044677212483967506
YJL019W,-1,-/-,-442.61257886886597,-18321.685007572174,96,0.1322314049586777,0.14746543778801843,0.04489097905087644
YDR434W,-1,-/-,-442.6244592666626,-20126.458093881607,96,0.13168724279835392,0.14746543778801843,0.04510474561778538
YLR079W,1,-/+,-442.63102412223816,-19537.82097172737,96,0.13524590163934427,0.15207373271889402,0.04510474561778538
YKR103W,-1,0/-,-442.87936186790466,-32618.078585982323,384,0.1346938775510204,0.15207373271889402,0.045318512184694314
YNL317W,-1,-/-,-442.9733603000641,-19710.153514385223,96,0.13414634146341464,0.15207373271889402,0.04553227875160325
YIL106W,1,+/+,-442.99208903312683,-19343.71169257164,95,0.13765182186234817,0.15668202764976957,0.04553227875160325
YOR324C,-1,0/-,-443.1689442396164,-32214.095236718655,384,0.13709677419354838,0.15668202764976957,0.04574604531851219
YGR218W,-1,-/-,-443.2257225513458,-20132.594902038574,96,0.13654618473895583,0.15668202764976957,0.04595981188542112
YOL138C,-1,-/-,-443.2514295578003,-19477.89265871048,96,0.136,0.15668202764976957,0.046173578452330055
YOL051W,-1,-/-,-443.28294014930725,-19076.209258794785,96,0.13545816733067728,0.15668202764976957,0.04638734501923899
YOR212W,-1,-/-,-443.33857011795044,-19584.36495566368,96,0.1349206349206349,0.15668202764976957,0.04660111158614793
YMR219W,-1,-/-,-443.4807207584381,-18819.387092351913,96,0.13438735177865613,0.15668202764976957,0.04681487815305686
YDR289C,-1,-/-,-443.5826723575592,-19375.993194580078,96,0.13385826771653545,0.15668202764976957,0.0470286447199658
YNR047W,1,-/+,-443.66300106048584,-19755.11079311371,96,0.13725490196078433,0.16129032258064516,0.0470286447199658
YFL003C,-1,-/-,-443.6653091907501,-18265.17095041275,96,0.13671875,0.16129032258064516,0.04724241128687473
YGL229C,-1,-/-,-443.6967737674713,-18323.861670970917,96,0.13618677042801555,0.16129032258064516,0.04745617785378367
YIL031W,-1,-/-,-443.75300097465515,-19582.378535747528,96,0.13565891472868216,0.16129032258064516,0.047669944420692605
YER020W,-1,-/-,-443.80037331581116,-20313.01028418541,96,0.13513513513513514,0.16129032258064516,0.04788371098760154
YPL110C,-1,-/-,-443.8685281276703,-19787.287509918213,96,0.1346153846153846,0.16129032258064516,0.04809747755451047
YDR103W,1,-/+,-443.97245597839355,-19824.2555642128,96,0.13793103448275862,0.16589861751152074,0.04809747755451047
YER100W,-1,-/-,-444.1383628845215,-19799.362322330475,96,0.13740458015267176,0.16589861751152074,0.04831124412141941
YCR026C,-1,-/-,-444.20119071006775,-19272.66750741005,96,0.13688212927756654,0.16589861751152074,0.048525010688328346
YGL003C,-1,-/-,-444.3591868877411,-19075.926831960678,96,0.13636363636363635,0.16589861751152074,0.04873877725523728
YDR277C,-1,-/-,-444.55992317199707,-19277.216650009155,96,0.13584905660377358,0.16589861751152074,0.04895254382214621
YAL041W,-1,-/-,-444.5671112537384,-19713.773270368576,96,0.13533834586466165,0.16589861751152074,0.049166310389055154
YCR093W,-1,-/-,-444.7966866493225,-19411.515939474106,96,0.1348314606741573,0.16589861751152074,0.04938007695596409
YPL224C,-1,-/-,-444.8671336174011,-19456.91225552559,96,0.13432835820895522,0.16589861751152074,0.04959384352287302
YDR179C,-1,-/-,-444.8782105445862,-18829.10080432892,96,0.13382899628252787,0.16589861751152074,0.049807610089781955
YDL224C,-1,-/-,-444.9682161808014,-19826.040224313736,96,0.13333333333333333,0.16589861751152074,0.050021376656690895
YDL188C,-1,-/-,-445.0098171234131,-19617.07125544548,96,0.13284132841328414,0.16589861751152074,0.05023514322359983
YKL072W,0,0/0,-445.04190158843994,-34146.37176382542,384,0.13284132841328414,0.16589861751152074,0.05023514322359983
YMR232W,-1,-/-,-445.0766794681549,-19427.881303310394,96,0.1323529411764706,0.16589861751152074,0.05044890979050876
YHR108W,-1,-/-,-445.105925321579,-19195.743020296097,96,0.13186813186813187,0.16589861751152074,0.0506626763574177
YHR158C,-1,-/-,-445.12080907821655,-19691.3017411232,96,0.13138686131386862,0.16589861751152074,0.05087644292432664
YBL105C,1,+/+,-445.1211025714874,-19832.407206058502,95,0.13454545454545455,0.17050691244239632,0.05087644292432664
YPR008W,-1,-/-,-445.1703953742981,-19977.856763124466,96,0.13405797101449277,0.17050691244239632,0.05109020949123557
YHR103W,-1,0/-,-445.25964015722275,-34280.57822185755,384,0.13357400722021662,0.17050691244239632,0.051303976058144504
YGL144C,-1,-/-,-445.2624087333679,-20269.191066980362,96,0.13309352517985612,0.17050691244239632,0.051517742625053445
YGL228W,-1,0/-,-445.34946620464325,-33917.14608287811,384,0.13261648745519714,0.17050691244239632,0.05173150919196238
YGR261C,-1,-/-,-445.4663305282593,-19537.54790329933,96,0.13214285714285715,0.17050691244239632,0.05194527575887131
YJR040W,-1,-/-,-445.4958794116974,-19246.113107442856,96,0.13167259786476868,0.17050691244239632,0.052159042325780246
YER167W,-1,-/-,-445.5517165660858,-20063.25490307808,96,0.13120567375886524,0.17050691244239632,0.052372808892689186
YDL190C,-1,-/-,-445.720166683197,-20034.20197415352,96,0.13074204946996468,0.17050691244239632,0.05258657545959812
YNL091W,-1,-/-,-445.7350673675537,-19705.284950494766,96,0.13028169014084506,0.17050691244239632,0.052800342026507054
YGR193C,-1,-/-,-445.7440655231476,-20224.680055856705,96,0.12982456140350876,0.17050691244239632,0.05301410859341599
YLR386W,-1,-/-,-445.79970479011536,-18929.99333381653,96,0.12937062937062938,0.17050691244239632,0.05322787516032493
YDR034C,-1,0/-,-445.8075823187828,-32758.45326399803,384,0.1289198606271777,0.17050691244239632,0.05344164172723386
YLR025W,-1,-/-,-445.8204188346863,-20091.263478517532,96,0.1284722222222222,0.17050691244239632,0.053655408294142795
YGR010W,-1,-/-,-445.86659145355225,-20129.83052635193,96,0.12802768166089964,0.17050691244239632,0.05386917486105173
YCR038C,-1,-/-,-445.9714467525482,-20007.994312524796,96,0.12758620689655173,0.17050691244239632,0.05408294142796067
YOR030W,-1,-/-,-445.97671365737915,-19088.63937163353,96,0.12714776632302405,0.17050691244239632,0.0542967079948696
YGR188C,1,+/+,-445.9982569217682,-21004.233320713043,95,0.13013698630136986,0.17511520737327188,0.0542967079948696
YHR205W,1,+/+,-446.15632605552673,-19607.788308620453,95,0.13310580204778158,0.17972350230414746,0.0542967079948696
YLR260W,-1,-/-,-446.22975635528564,-19914.995582580566,96,0.1326530612244898,0.17972350230414746,0.05451047456177854
YJR110W,-1,-/-,-446.35165524482727,-19351.27379345894,96,0.13220338983050847,0.17972350230414746,0.05472424112868747
YLR371W,-1,-/-,-446.36628246307373,-19823.7112262249,96,0.13175675675675674,0.17972350230414746,0.05493800769559641
YNR065C,-1,0/-,-446.37636226415634,-32657.174471646547,384,0.13131313131313133,0.17972350230414746,0.055151774262505344
YAL056W,1,-/+,-446.38585019111633,-19488.056711435318,96,0.1342281879194631,0.18433179723502305,0.055151774262505344
YKL073W,-1,-/-,-446.4242033958435,-20103.56064605713,96,0.13377926421404682,0.18433179723502305,0.05536554082941428
YBR203W,-1,0/-,-446.42500126361847,-33155.369555830956,384,0.13333333333333333,0.18433179723502305,0.05557930739632321
YOL015W,0,0/0,-446.4369958639145,-32536.923947274685,384,0.13333333333333333,0.18433179723502305,0.05557930739632321
YKL064W,-1,-/-,-446.4563250541687,-20269.29818701744,96,0.132890365448505,0.18433179723502305,0.05579307396323215
YIR011C,-1,-/-,-446.46421098709106,-19268.09880709648,96,0.13245033112582782,0.18433179723502305,0.056006840530141086
YGL049C,-1,-/-,-446.52044916152954,-20456.111879348755,96,0.132013201320132,0.18433179723502305,0.05622060709705002
YPL023C,0,0/0,-446.5745857357979,-33076.52547904849,384,0.132013201320132,0.18433179723502305,0.05622060709705002
YDR030C,-1,-/-,-446.57685351371765,-19357.327563762665,96,0.13157894736842105,0.18433179723502305,0.05643437366395896
YLR310C,-1,-/-,-446.6370623111725,-20122.754935979843,96,0.13114754098360656,0.18433179723502305,0.056648140230867894
YDL240W,-1,0/-,-446.72368490695953,-33380.40988120437,384,0.13071895424836602,0.18433179723502305,0.05686190679777683
YER027C,1,+/+,-446.7563452720642,-20161.36788034439,95,0.13355048859934854,0.1889400921658986,0.05686190679777683
YGR217W,-1,-/-,-446.9944040775299,-20424.213629961014,96,0.1331168831168831,0.1889400921658986,0.05707567336468576
YAL028W,-1,0/-,-447.04779958724976,-33179.75648906827,384,0.13268608414239483,0.1889400921658986,0.0572894399315947
YJL127C,-1,-/-,-447.15161776542664,-18861.35605239868,96,0.13225806451612904,0.1889400921658986,0.057503206498503635
YOR180C,-1,-/-,-447.27213072776794,-19313.339022159576,96,0.13183279742765272,0.1889400921658986,0.05771697306541257
YMR199W,1,-/+,-447.4228763580322,-19060.837689638138,96,0.1346153846153846,0.1935483870967742,0.05771697306541257
YER075C,-1,-/-,-447.6295328140259,-19404.17580485344,96,0.134185303514377,0.1935483870967742,0.0579307396323215
YBL047C,-1,-/-,-447.63327527046204,-19747.52352666855,96,0.1337579617834395,0.1935483870967742,0.05814450619923044
YKL048C,1,+/+,-447.78249621391296,-20151.52836918831,95,0.1365079365079365,0.19815668202764977,0.05814450619923044
YLL005C,-1,0/-,-447.80871069431305,-32080.228414565325,384,0.1360759493670886,0.19815668202764977,0.05835827276613938
YNL084C,-1,-/-,-447.91611075401306,-19097.23740887642,96,0.13564668769716087,0.19815668202764977,0.05857203933304831
YOR155C,-1,0/-,-448.011498272419,-33182.48919644952,384,0.13522012578616352,0.19815668202764977,0.058785805899957244
YDR129C,-1,-/-,-448.2008469104767,-20497.610781669617,96,0.13479623824451412,0.19815668202764977,0.058999572466866185
YDR166C,-1,-/-,-448.2296109199524,-20197.082725524902,96,0.134375,0.19815668202764977,0.05921333903377512
YDL146W,-1,0/-,-448.2475419640541,-32742.083128750324,384,0.13395638629283488,0.19815668202764977,0.05942710560068405
YMR154C,-1,0/-,-448.29460394382477,-32061.923856973648,384,0.13354037267080746,0.19815668202764977,0.059640872167592986
YPR032W,-1,-/-,-448.313223361969,-19200.449759483337,96,0.13312693498452013,0.19815668202764977,0.059854638734501926
YKL104C,-1,0/-,-448.54009145498276,-33002.49927428365,384,0.13271604938271606,0.19815668202764977,0.06006840530141086
YPL269W,-1,-/-,-448.5552031993866,-19573.07611823082,96,0.13230769230769232,0.19815668202764977,0.060282171868319794
YKL079W,-1,-/-,-448.8484570980072,-19324.827060699463,96,0.13190184049079753,0.19815668202764977,0.06049593843522873
YGR179C,-1,-/-,-448.8756124973297,-19246.509109973907,96,0.13149847094801223,0.19815668202764977,0.06070970500213767
YLR442C,-1,-/-,-448.9200315475464,-19895.169932365417,96,0.13109756097560976,0.19815668202764977,0.0609234715690466
YLR098C,-1,-/-,-448.9987072944641,-19807.915909528732,96,0.13069908814589665,0.19815668202764977,0.061137238135955535
YOR329C,-1,-/-,-449.0028233528137,-19615.353538751602,96,0.1303030303030303,0.19815668202764977,0.06135100470286447
YJL129C,-1,-/-,-449.0159261226654,-20014.735389232635,96,0.1299093655589124,0.19815668202764977,0.06156477126977341
YDR255C,-1,-/-,-449.07022285461426,-20403.564148902893,96,0.12951807228915663,0.19815668202764977,0.06177853783668234
YBR083W,-1,-/-,-449.11178731918335,-20241.2926094532,96,0.12912912912912913,0.19815668202764977,0.061992304403591277
YOL063C,-1,-/-,-449.1284670829773,-19845.227175474167,96,0.12874251497005987,0.19815668202764977,0.06220607097050022
YJL053W,-1,-/-,-449.21326303482056,-19732.804052352905,96,0.12835820895522387,0.19815668202764977,0.06241983753740915
YLR034C,-1,-/-,-449.25446343421936,-19883.60137486458,96,0.12797619047619047,0.19815668202764977,0.06263360410431809
YOR018W,-1,-/-,-449.30141282081604,-20075.200145483017,96,0.12759643916913946,0.19815668202764977,0.06284737067122702
YOR003W,0,-/0,-449.3062560558319,-19790.161916017532,96,0.12759643916913946,0.19815668202764977,0.06284737067122702
YPR075C,-1,-/-,-449.32024478912354,-19581.31525683403,96,0.12721893491124261,0.19815668202764977,0.06306113723813596
YDR516C,-1,-/-,-449.34141850471497,-19641.957990288734,96,0.12684365781710916,0.19815668202764977,0.06327490380504489
YJR086W,-1,-/-,-449.37604904174805,-19388.6990609169,96,0.1264705882352941,0.19815668202764977,0.06348867037195383
YGL170C,-1,0/-,-449.4035648703575,-31784.62929779291,384,0.12609970674486803,0.19815668202764977,0.06370243693886277
YPR042C,-1,-/-,-449.43795228004456,-19130.043454170227,96,0.12573099415204678,0.19815668202764977,0.0639162035057717
YCL008C,-1,-/-,-449.46538734436035,-19209.244005680084,96,0.12536443148688048,0.19815668202764977,0.06412997007268063
YPL270W,-1,-/-,-449.5693871974945,-19426.94464445114,96,0.125,0.19815668202764977,0.06434373663958957
YJL020C,-1,-/-,-449.56966853141785,-19361.41037416458,96,0.1246376811594203,0.19815668202764977,0.0645575032064985
YOR227W,0,0/0,-449.5757359266281,-34381.46987825632,384,0.1246376811594203,0.19815668202764977,0.0645575032064985
YOR028C,-1,-/-,-449.5765323638916,-19993.921059131622,96,0.12427745664739884,0.19815668202764977,0.06477126977340744
YBL066C,-1,0/-,-449.60195326805115,-33809.4811680913,384,0.1239193083573487,0.19815668202764977,0.06498503634031637
YBR065C,-1,-/-,-449.7651071548462,-19074.90883922577,96,0.1235632183908046,0.19815668202764977,0.06519880290722531
YLL029W,-1,0/-,-449.7836194038391,-33754.94319200516,384,0.12320916905444126,0.19815668202764977,0.06541256947413425
YDR517W,-1,-/-,-449.9066432714462,-19621.01611840725,96,0.12285714285714286,0.19815668202764977,0.06562633604104318
YPR095C,-1,-/-,-449.9379518032074,-19568.302851200104,96,0.1225071225071225,0.19815668202764977,0.06584010260795212
YML114C,-1,-/-,-449.944212436676,-19979.71553480625,96,0.12215909090909091,0.19815668202764977,0.06605386917486106
YCL004W,-1,-/-,-450.07887840270996,-19272.091156482697,96,0.12181303116147309,0.19815668202764977,0.06626763574176998
YNL118C,-1,-/-,-450.08076333999634,-20231.69066095352,96,0.12146892655367232,0.19815668202764977,0.06648140230867892
YDR325W,-1,-/-,-450.1529450416565,-20024.04385304451,96,0.12112676056338029,0.19815668202764977,0.06669516887558785
YJL222W,-1,-/-,-450.19690895080566,-19083.54401564598,96,0.12078651685393259,0.19815668202764977,0.06690893544249679
YGL025C,-1,-/-,-450.2366609573364,-19187.51466345787,96,0.12044817927170869,0.19815668202764977,0.06712270200940573
YPL049C,-1,-/-,-450.3031733036041,-19432.451424598694,96,0.12011173184357542,0.19815668202764977,0.06733646857631466
YHR155W,-1,0/-,-450.3356522321701,-32925.575973927975,384,0.11977715877437325,0.19815668202764977,0.0675502351432236
YLR248W,1,+/+,-450.36509895324707,-20722.227662086487,95,0.12222222222222222,0.20276497695852536,0.0675502351432236
YOL112W,-1,-/-,-450.3783130645752,-19499.947774887085,96,0.12188365650969529,0.20276497695852536,0.06776400171013254
YCR073C,1,+/+,-450.5398769378662,-19941.937707662582,95,0.12430939226519337,0.2073732718894009,0.06776400171013254
YGL038C,-1,-/-,-450.6103775501251,-19766.83541536331,96,0.12396694214876033,0.2073732718894009,0.06797776827704147
YOL070C,-1,0/-,-450.64801704883575,-33084.33922922611,384,0.12362637362637363,0.2073732718894009,0.06819153484395041
YMR076C,-1,-/-,-450.67413115501404,-18872.572293043137,96,0.1232876712328767,0.2073732718894009,0.06840530141085935
YHR004C,-1,-/-,-450.71512365341187,-19937.008360147476,96,0.12295081967213115,0.2073732718894009,0.06861906797776827
YOR083W,-1,-/-,-450.7960753440857,-19248.37792491913,96,0.1226158038147139,0.2073732718894009,0.06883283454467722
YHL002W,-1,-/-,-450.8578097820282,-19537.244448661804,96,0.12228260869565218,0.2073732718894009,0.06904660111158614
YDR499W,-1,-/-,-451.06834387779236,-19927.08691883087,96,0.12195121951219512,0.2073732718894009,0.06926036767849508
YOR162C,-1,-/-,-451.1212866306305,-19864.081687927246,96,0.12162162162162163,0.2073732718894009,0.06947413424540402
YLR436C,-1,0/-,-451.16357231140137,-34007.7024436295,384,0.12129380053908356,0.2073732718894009,0.06968790081231295
YNL021W,-1,-/-,-451.163693189621,-20080.19545698166,96,0.12096774193548387,0.2073732718894009,0.06990166737922189
YPL174C,-1,-/-,-451.16584753990173,-20072.330328941345,96,0.12064343163538874,0.2073732718894009,0.07011543394613083
YOR181W,-1,-/-,-451.169047832489,-18755.770982027054,96,0.12032085561497326,0.2073732718894009,0.07032920051303976
YDR371W,-1,0/-,-451.3680045604706,-32507.67651757598,384,0.12,0.2073732718894009,0.0705429670799487
YDR142C,-1,-/-,-451.4555723667145,-19906.908857584,96,0.1196808510638298,0.2073732718894009,0.07075673364685763
YJL059W,-1,-/-,-451.51169300079346,-19571.14012813568,96,0.11936339522546419,0.2073732718894009,0.07097050021376657
YML038C,-1,-/-,-451.66042399406433,-20705.304513692856,96,0.11904761904761904,0.2073732718894009,0.0711842667806755
YIR013C,-1,-/-,-451.8041718006134,-18575.824484348297,96,0.11873350923482849,0.2073732718894009,0.07139803334758443
