Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL225C,-1,-/-,-715.5519534870982,-15049.652461836115,283,0.2723404255319149,0.2612244897959184,0.05035335689045936
YGR196C,0,0/0,-715.8486165581271,-28665.704417599365,1220,0.2723404255319149,0.2612244897959184,0.05035335689045936
YMR270C,-1,-/-,-716.437308833003,-16043.670780196786,283,0.2711864406779661,0.2612244897959184,0.050647820965842166
YJL092W,-1,-/-,-717.0230689495802,-16226.500901810825,283,0.270042194092827,0.2612244897959184,0.05094228504122497
YDL042C,1,+/+,-717.6680967956781,-15498.684314638376,282,0.27310924369747897,0.2653061224489796,0.05094228504122497
YJL008C,-1,-/-,-719.2303928248584,-16165.24497339502,283,0.2719665271966527,0.2653061224489796,0.05123674911660778
YKR083C,-1,-/-,-719.5057801231742,-15154.91891008243,283,0.2708333333333333,0.2653061224489796,0.051531213191990576
YML103C,-1,-/-,-719.8270350918174,-13758.830984249711,283,0.2697095435684647,0.2653061224489796,0.05182567726737338
YML099C,-1,-/-,-719.891859985888,-15125.802436407655,283,0.26859504132231404,0.2653061224489796,0.052120141342756186
YBL014C,-1,-/-,-719.9485785886645,-16605.69824846834,283,0.2674897119341564,0.2653061224489796,0.052414605418138985
YJR135C,-1,-/-,-720.0131979733706,-14080.150274768472,283,0.26639344262295084,0.2653061224489796,0.05270906949352179
YOR279C,1,-/+,-720.2928393706679,-14850.466533899307,283,0.2693877551020408,0.2693877551020408,0.05270906949352179
YOR038C,1,+/+,-720.770548813045,-14794.532179318368,282,0.27235772357723576,0.27346938775510204,0.05270906949352179
YNL001W,-1,-/-,-721.2604979202151,-17315.063173897564,283,0.27125506072874495,0.27346938775510204,0.053003533568904596
YBR081C,1,+/+,-721.824644241482,-15239.383175682276,282,0.27419354838709675,0.27755102040816326,0.053003533568904596
YGL133W,1,+/+,-722.0217336192727,-14878.366240814328,282,0.27710843373493976,0.2816326530612245,0.053003533568904596
YDL065C,-1,-/-,-722.1682870611548,-14836.195967596024,283,0.276,0.2816326530612245,0.053297997644287394
YBR200W,-1,-/-,-722.907934743911,-15373.364506527781,283,0.2749003984063745,0.2816326530612245,0.0535924617196702
YDR208W,-1,-/-,-722.9536583870649,-15698.063795253634,283,0.27380952380952384,0.2816326530612245,0.053886925795053005
YJR064W,-1,-/-,-723.155768699944,-17403.6268645674,283,0.2727272727272727,0.2816326530612245,0.05418138987043581
YDR108W,-1,-/-,-725.293352663517,-13895.287207245827,283,0.27165354330708663,0.2816326530612245,0.05447585394581861
YJL123C,0,0/0,-725.3376895254478,-26709.178935419768,1220,0.27165354330708663,0.2816326530612245,0.05447585394581861
YCL011C,-1,-/-,-725.396205432713,-17664.868597887456,283,0.27058823529411763,0.2816326530612245,0.054770318021201414
YML071C,-1,-/-,-726.3224673345685,-14641.807491652668,283,0.26953125,0.2816326530612245,0.05506478209658422
YDR379W,-1,-/-,-726.3602467626333,-15819.975976020098,283,0.26848249027237353,0.2816326530612245,0.05535924617196702
YIL144W,-1,-/-,-726.3991181701422,-14689.745487127453,283,0.26744186046511625,0.2816326530612245,0.05565371024734982
YDR392W,1,+/+,-727.1336645595729,-16276.42675596103,282,0.2702702702702703,0.2857142857142857,0.05565371024734982
YPL254W,1,+/+,-728.5215447992086,-16055.650581374764,282,0.27307692307692305,0.2897959183673469,0.05565371024734982
YLR335W,1,+/+,-728.5217313319445,-16903.20303542912,282,0.27586206896551724,0.2938775510204082,0.05565371024734982
YOL066C,-1,-/-,-729.1339310705662,-15040.605176866055,283,0.2748091603053435,0.2938775510204082,0.05594817432273263
YOR168W,-1,-/-,-729.5751271471381,-16284.666496910155,283,0.2737642585551331,0.2938775510204082,0.05624263839811543
YMR016C,-1,-/-,-730.1684121172875,-15332.324409371242,283,0.2727272727272727,0.2938775510204082,0.05653710247349823
YDR217C,-1,-/-,-730.3096866607666,-14277.664410077035,283,0.27169811320754716,0.2938775510204082,0.05683156654888104
YNL245C,-1,-/-,-731.0094075575471,-13816.361516103148,283,0.2706766917293233,0.2938775510204082,0.05712603062426384
YBR279W,1,+/+,-731.1522284224629,-14394.205922327936,282,0.27340823970037453,0.2979591836734694,0.05712603062426384
YDR113C,-1,-/-,-731.9241114035249,-16269.414296336472,283,0.27238805970149255,0.2979591836734694,0.05742049469964664
YKL089W,-1,-/-,-732.4137058407068,-15365.89522896707,283,0.27137546468401486,0.2979591836734694,0.05771495877502945
YIL150C,1,+/+,-732.8405121266842,-14251.541645772755,282,0.2740740740740741,0.3020408163265306,0.05771495877502945
YPL255W,-1,-/-,-734.0294949710369,-16505.923478484154,283,0.2730627306273063,0.3020408163265306,0.05800942285041225
YGL174W,-1,-/-,-734.4923386722803,-15903.143744535744,283,0.27205882352941174,0.3020408163265306,0.05830388692579505
YJL140W,-1,-/-,-735.273069024086,-14919.732425555587,283,0.27106227106227104,0.3020408163265306,0.058598351001177856
YNL099C,-1,-/-,-735.3593307137489,-15526.225309878588,283,0.27007299270072993,0.3020408163265306,0.05889281507656066
YJR031C,-1,-/-,-736.2792409583926,-15613.879631146789,283,0.2690909090909091,0.3020408163265306,0.05918727915194346
YGL244W,1,-/+,-736.447882629931,-14865.144559729844,283,0.2717391304347826,0.30612244897959184,0.05918727915194346
YPL167C,-1,-/-,-736.750062957406,-14286.002899207175,283,0.27075812274368233,0.30612244897959184,0.059481743227326266
YNL218W,-1,-/-,-736.983784109354,-15123.592566486448,283,0.2697841726618705,0.30612244897959184,0.05977620730270907
YGR252W,1,+/+,-738.1051212027669,-15627.288227550685,282,0.2724014336917563,0.31020408163265306,0.05977620730270907
YDR180W,-1,+/-,-738.4999991320074,-15539.912871461362,282,0.2714285714285714,0.31020408163265306,0.06007067137809187
YER146W,-1,-/-,-738.8623266816139,-16288.553336277604,283,0.2704626334519573,0.31020408163265306,0.060365135453474675
YDR082W,-1,-/-,-739.0955327674747,-14739.162169069052,283,0.2695035460992908,0.31020408163265306,0.06065959952885748
YNL309W,-1,-/-,-739.5326858088374,-14397.735101170838,283,0.26855123674911663,0.31020408163265306,0.060954063604240286
YPR088C,-1,-/-,-739.8556253910065,-15518.890458226204,283,0.2676056338028169,0.31020408163265306,0.061248527679623084
YCL029C,-1,-/-,-740.0846527218819,-14758.020117260516,283,0.26666666666666666,0.31020408163265306,0.06154299175500589
YDL092W,-1,-/-,-740.4732370823622,-15191.233645416796,283,0.26573426573426573,0.31020408163265306,0.061837455830388695
YDR110W,1,+/+,-740.6079943552613,-16269.62366875261,282,0.2682926829268293,0.3142857142857143,0.061837455830388695
YER171W,-1,-/-,-740.7836123108864,-17097.238596215844,283,0.2673611111111111,0.3142857142857143,0.06213191990577149
YBR009C,1,+/+,-740.9634927138686,-15203.614183738828,282,0.2698961937716263,0.3183673469387755,0.06213191990577149
YOR058C,-1,-/-,-741.2514878176153,-13726.136174466461,283,0.2689655172413793,0.3183673469387755,0.0624263839811543
YKL179C,-1,-/-,-741.9577445238829,-14812.602131560445,283,0.26804123711340205,0.3183673469387755,0.0627208480565371
YIL142W,-1,-/-,-742.1188346222043,-16827.470724161714,283,0.2671232876712329,0.3183673469387755,0.06301531213191991
YJL081C,1,+/+,-742.2512000948191,-15249.939522646368,282,0.2696245733788396,0.3224489795918367,0.06301531213191991
YAL024C,-1,-/-,-742.6136399395764,-16152.990361686796,283,0.2687074829931973,0.3224489795918367,0.06330977620730271
YBL002W,1,+/+,-742.9953953251243,-15908.307736966759,282,0.2711864406779661,0.32653061224489793,0.06330977620730271
YGL113W,-1,-/-,-743.1731241345406,-15798.942724779248,283,0.2702702702702703,0.32653061224489793,0.0636042402826855
YGR262C,-1,-/-,-744.3387733101845,-14853.733274914324,283,0.26936026936026936,0.32653061224489793,0.06389870435806831
YKL049C,-1,-/-,-744.3633691966534,-14737.57505068183,283,0.2684563758389262,0.32653061224489793,0.06419316843345112
YNL188W,-1,-/-,-744.5343536734581,-16130.090551391244,283,0.26755852842809363,0.32653061224489793,0.06448763250883392
YNL027W,-1,-/-,-745.690553098917,-16418.149269357324,283,0.26666666666666666,0.32653061224489793,0.06478209658421673
YBR195C,1,+/+,-746.0822950750589,-16720.3177806437,282,0.2691029900332226,0.3306122448979592,0.06478209658421673
YDR389W,-1,-/-,-746.0974720865488,-15141.876924842596,283,0.2682119205298013,0.3306122448979592,0.06507656065959953
YGL151W,-1,-/-,-746.6691794246435,-15773.202630460262,283,0.26732673267326734,0.3306122448979592,0.06537102473498234
YKL041W,-1,-/-,-747.4308652430773,-15600.914478942752,283,0.26644736842105265,0.3306122448979592,0.06566548881036513
YBR202W,-1,+/-,-747.5407108664513,-15108.614588784054,282,0.26557377049180325,0.3306122448979592,0.06595995288574794
YER068W,-1,-/-,-747.814958628267,-17405.3631481342,283,0.2647058823529412,0.3306122448979592,0.06625441696113074
YMR091C,1,+/+,-748.3291395530105,-17656.42003761232,282,0.2671009771986971,0.3346938775510204,0.06625441696113074
YPR056W,-1,-/-,-748.5204152464867,-15320.390353530645,283,0.2662337662337662,0.3346938775510204,0.06654888103651355
YGL116W,-1,-/-,-749.2868074066937,-16055.833687786013,283,0.26537216828478966,0.3346938775510204,0.06684334511189635
YMR216C,-1,-/-,-749.8663720488548,-13786.43238131702,283,0.2645161290322581,0.3346938775510204,0.06713780918727916
YJL115W,1,+/+,-749.9042348712683,-15353.497055955231,282,0.26688102893890675,0.33877551020408164,0.06713780918727916
YGL100W,-1,-/-,-750.4515250474215,-15015.984333604574,283,0.266025641025641,0.33877551020408164,0.06743227326266195
YOR304W,1,+/+,-750.474136646837,-15636.924044098705,282,0.268370607028754,0.34285714285714286,0.06743227326266195
YDR138W,-1,-/-,-750.545558437705,-14720.141876727343,283,0.267515923566879,0.34285714285714286,0.06772673733804475
YKL113C,-1,-/-,-750.6553169041872,-16464.056332468987,283,0.26666666666666666,0.34285714285714286,0.06802120141342756
YKR035W-A,-1,-/-,-751.2013237476349,-13804.78162380308,283,0.26582278481012656,0.34285714285714286,0.06831566548881036
YDR485C,1,+/+,-751.2059888467193,-16060.903053246439,282,0.26813880126182965,0.3469387755102041,0.06831566548881036
YIL115C,-1,-/-,-751.3317712470889,-15497.399688877165,283,0.2672955974842767,0.3469387755102041,0.06861012956419317
YKL005C,-1,-/-,-751.4109226167202,-14883.890267569572,283,0.2664576802507837,0.3469387755102041,0.06890459363957598
YBL057C,-1,-/-,-751.617133051157,-16235.150019809604,283,0.265625,0.3469387755102041,0.06919905771495878
YJL204C,-1,-/-,-751.6282863765955,-15494.364264786243,283,0.26479750778816197,0.3469387755102041,0.06949352179034157
YGR057C,-1,-/-,-751.6764123663306,-14032.456772491336,283,0.2639751552795031,0.3469387755102041,0.06978798586572438
YGL044C,-1,-/-,-751.7637059018016,-15997.371833704412,283,0.2631578947368421,0.3469387755102041,0.07008244994110718
YJL203W,-1,-/-,-752.5162473469973,-15183.448028966784,283,0.2623456790123457,0.3469387755102041,0.07037691401648999
YJL074C,-1,-/-,-753.3135348781943,-16002.380073107779,283,0.26153846153846155,0.3469387755102041,0.0706713780918728
YBR289W,1,+/+,-754.3740489333868,-15338.254246808589,282,0.26380368098159507,0.3510204081632653,0.0706713780918728
YAL043C,-1,-/-,-754.7099612951279,-13808.074751146138,283,0.26299694189602446,0.3510204081632653,0.0709658421672556
YPR057W,-1,-/-,-754.9434054009616,-16529.236115586013,283,0.2621951219512195,0.3510204081632653,0.0712603062426384
YER161C,1,+/+,-755.6173531338573,-15618.492173835635,282,0.26443768996960487,0.3551020408163265,0.0712603062426384
YDL084W,1,+/+,-756.0113726779819,-16642.42605151981,282,0.26666666666666666,0.35918367346938773,0.0712603062426384
YMR263W,1,+/+,-756.01668420434,-15160.130875919014,282,0.2688821752265861,0.363265306122449,0.0712603062426384
YGL201C,-1,-/-,-756.1137894317508,-15601.79461556673,283,0.2680722891566265,0.363265306122449,0.0715547703180212
YOL135C,-1,-/-,-756.9984515458345,-15024.298522800207,283,0.2672672672672673,0.363265306122449,0.071849234393404
YOL004W,1,+/+,-757.0024236291647,-15472.254106979817,282,0.2694610778443114,0.3673469387755102,0.071849234393404
YPL195W,-1,-/-,-757.7617270126939,-14994.248706556857,283,0.26865671641791045,0.3673469387755102,0.07214369846878681
YDR311W,-1,-/-,-758.0681770294905,-15033.724688023329,283,0.26785714285714285,0.3673469387755102,0.07243816254416961
YPL082C,-1,+/-,-758.2247607856989,-14764.539093784988,282,0.26706231454005935,0.3673469387755102,0.07273262661955242
YDR381W,-1,-/-,-758.669493407011,-15172.285955943167,283,0.26627218934911245,0.3673469387755102,0.07302709069493522
YIL063C,-1,-/-,-759.2092414945364,-16298.704007461667,283,0.26548672566371684,0.3673469387755102,0.07332155477031801
YOR195W,-1,-/-,-759.6708926558495,-15637.231093421578,283,0.2647058823529412,0.3673469387755102,0.07361601884570082
YPL008W,-1,-/-,-760.1021050438285,-15053.49023245275,283,0.26392961876832843,0.3673469387755102,0.07391048292108363
YHR013C,-1,-/-,-760.1168143674731,-16206.214229024947,283,0.2631578947368421,0.3673469387755102,0.07420494699646643
YIL031W,-1,-/-,-760.1418179310858,-15069.314615812153,283,0.26239067055393583,0.3673469387755102,0.07449941107184924
YFR046C,-1,-/-,-761.0677382051945,-15140.707993604243,283,0.2616279069767442,0.3673469387755102,0.07479387514723204
YLR272C,1,+/+,-761.7075307108462,-16520.277102191,282,0.263768115942029,0.37142857142857144,0.07479387514723204
YFR048W,-1,-/-,-761.7595504373312,-15107.322682507336,283,0.2630057803468208,0.37142857142857144,0.07508833922261485
YER100W,-1,-/-,-761.7861357033253,-15691.698129579425,283,0.2622478386167147,0.37142857142857144,0.07538280329799764
YOL109W,-1,-/-,-761.8744046911597,-14696.336750276387,283,0.2614942528735632,0.37142857142857144,0.07567726737338044
YLR330W,-1,-/-,-762.2329319491982,-16826.021151281893,283,0.2607449856733524,0.37142857142857144,0.07597173144876325
YNL201C,-1,-/-,-762.285598911345,-15636.058922924101,283,0.26,0.37142857142857144,0.07626619552414605
YOL005C,-1,-/-,-762.5235490128398,-16540.473668091,283,0.25925925925925924,0.37142857142857144,0.07656065959952886
YBR237W,-1,-/-,-762.5745607689023,-16386.77891739458,283,0.2585227272727273,0.37142857142857144,0.07685512367491167
YGL207W,-1,+/-,-763.7662004977465,-15669.206860251725,282,0.2577903682719547,0.37142857142857144,0.07714958775029446
YMR288W,-1,-/-,-764.5317617282271,-15712.45130275935,283,0.2570621468926554,0.37142857142857144,0.07744405182567726
YPL112C,-1,-/-,-764.7406308501959,-15440.431266441941,283,0.2563380281690141,0.37142857142857144,0.07773851590106007
YPR105C,-1,-/-,-764.8946520760655,-15074.877025406808,283,0.2556179775280899,0.37142857142857144,0.07803297997644287
YDR167W,1,+/+,-764.9659693241119,-16117.435759209096,282,0.25770308123249297,0.37551020408163266,0.07803297997644287
YHR034C,-1,-/-,-765.5977138876915,-15398.722546570003,283,0.2569832402234637,0.37551020408163266,0.07832744405182568
YOL069W,-1,-/-,-766.4269074201584,-13779.86338082701,283,0.2562674094707521,0.37551020408163266,0.07862190812720848
YMR061W,-1,-/-,-766.7136456742883,-15992.010956399143,283,0.25555555555555554,0.37551020408163266,0.07891637220259129
YNL121C,-1,-/-,-766.8724714256823,-15810.055062104017,283,0.2548476454293629,0.37551020408163266,0.07921083627797408
YOR233W,-1,-/-,-767.1160285249352,-16660.432507403195,283,0.2541436464088398,0.37551020408163266,0.07950530035335689
YCL010C,1,+/+,-767.7244517020881,-15189.114183157682,282,0.256198347107438,0.3795918367346939,0.07950530035335689
YFR034C,-1,+/-,-767.8235410936177,-15053.735995549709,282,0.2554945054945055,0.3795918367346939,0.07979976442873969
YJR089W,-1,-/-,-768.3511277139187,-17547.24439780414,283,0.2547945205479452,0.3795918367346939,0.0800942285041225
YDR292C,-1,-/-,-768.9384893551469,-16759.147574171424,283,0.2540983606557377,0.3795918367346939,0.0803886925795053
YOL115W,-1,-/-,-769.3153704628348,-17096.484433613718,283,0.25340599455040874,0.3795918367346939,0.08068315665488811
YKL017C,-1,-/-,-769.8669426776469,-15934.766714621335,283,0.25271739130434784,0.3795918367346939,0.08097762073027091
YGL094C,-1,-/-,-770.8772953152657,-17395.474416583776,283,0.25203252032520324,0.3795918367346939,0.0812720848056537
YFL023W,-1,-/-,-770.905296958983,-18179.224084869027,283,0.25135135135135134,0.3795918367346939,0.08156654888103651
YKL015W,-1,-/-,-771.1411823183298,-16124.007020458579,283,0.25067385444743934,0.3795918367346939,0.08186101295641932
YIR004W,-1,-/-,-771.2548520192504,-16166.714923165739,283,0.25,0.3795918367346939,0.08215547703180212
YDR440W,1,+/+,-771.2717214301229,-16995.890770584345,282,0.2520107238605898,0.3836734693877551,0.08215547703180212
YNL298W,-1,-/-,-772.9707328490913,-16262.249445151538,283,0.25133689839572193,0.3836734693877551,0.08244994110718493
YPR161C,-1,-/-,-772.9715964049101,-15396.247707523406,283,0.25066666666666665,0.3836734693877551,0.08274440518256773
YIR025W,-1,-/-,-773.1439082622528,-15657.283235229552,283,0.25,0.3836734693877551,0.08303886925795052
YBL093C,-1,-/-,-773.6286272928119,-15115.434146128595,283,0.2493368700265252,0.3836734693877551,0.08333333333333333
YMR234W,-1,-/-,-773.6937641054392,-15427.893310382962,283,0.24867724867724866,0.3836734693877551,0.08362779740871613
YGR246C,-1,-/-,-774.0072224922478,-15875.615428037941,283,0.24802110817941952,0.3836734693877551,0.08392226148409894
YGL216W,-1,-/-,-774.2935976237059,-16023.129377618432,283,0.24736842105263157,0.3836734693877551,0.08421672555948174
YDR179C,-1,-/-,-774.4279173016548,-14869.851321130991,283,0.24671916010498687,0.3836734693877551,0.08451118963486455
YDR279W,-1,-/-,-774.94976497069,-16369.690601918846,283,0.24607329842931938,0.3836734693877551,0.08480565371024736
YBR130C,-1,-/-,-775.9465017169714,-16848.39716668427,283,0.2454308093994778,0.3836734693877551,0.08510011778563015
YDL102W,-1,-/-,-776.0451961457729,-16112.33886256069,283,0.24479166666666666,0.3836734693877551,0.08539458186101295
YGR276C,-1,-/-,-776.4287439063191,-15039.32354272902,283,0.24415584415584415,0.3836734693877551,0.08568904593639576
YPL208W,-1,-/-,-777.5951412171125,-16870.43866354227,283,0.24352331606217617,0.3836734693877551,0.08598351001177856
