Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR189C,-1,-/-,-363.48024439811707,-24901.441737413406,61,0.04700854700854701,0.18032786885245902,0.06446949985544956
YDR477W,-1,-/-,-363.69779348373413,-24079.55813217163,61,0.04680851063829787,0.18032786885245902,0.06475860075166233
YCR088W,-1,-/-,-363.7339024543762,-24095.841953277588,61,0.046610169491525424,0.18032786885245902,0.06504770164787511
YDR293C,-1,-/-,-363.7354505062103,-23964.380272865295,61,0.046413502109704644,0.18032786885245902,0.06533680254408789
YGR165W,-1,-/-,-363.75202989578247,-23634.839174985886,61,0.046218487394957986,0.18032786885245902,0.06562590344030067
YHL048W,-1,-/-,-363.76243567466736,-23935.819197893143,61,0.04602510460251046,0.18032786885245902,0.06591500433651344
YGL252C,-1,-/-,-363.89398097991943,-24622.818567991257,61,0.04583333333333333,0.18032786885245902,0.06620410523272623
YOL033W,-1,-/-,-363.9100167751312,-23954.658036231995,61,0.04564315352697095,0.18032786885245902,0.066493206128939
YLR100W,-1,-/-,-363.974814414978,-23918.21350479126,61,0.045454545454545456,0.18032786885245902,0.06678230702515178
YPL002C,-1,-/-,-364.07347440719604,-23754.375100135803,61,0.04526748971193416,0.18032786885245902,0.06707140792136455
YJL104W,-1,-/-,-364.17096161842346,-23465.031035900116,61,0.045081967213114756,0.18032786885245902,0.06736050881757734
YDR244W,-1,-/-,-364.1816351413727,-23448.227945804596,61,0.044897959183673466,0.18032786885245902,0.06764960971379011
YIL098C,-1,-/-,-364.24782133102417,-23699.109771728516,61,0.044715447154471545,0.18032786885245902,0.0679387106100029
YKL114C,-1,-/-,-364.48312616348267,-24489.5771214962,61,0.044534412955465584,0.18032786885245902,0.06822781150621567
YDR028C,-1,-/-,-364.49102544784546,-23726.795586586,61,0.04435483870967742,0.18032786885245902,0.06851691240242845
YKL120W,-1,-/-,-364.79015731811523,-23774.076250076294,61,0.04417670682730924,0.18032786885245902,0.06880601329864122
YFR003C,-1,-/-,-364.7984416484833,-24723.174530029297,61,0.044,0.18032786885245902,0.06909511419485401
YOR298C-A,-1,-/-,-364.8010678291321,-23202.34656715393,61,0.043824701195219126,0.18032786885245902,0.06938421509106678
YOR266W,-1,-/-,-364.8455138206482,-24275.649270534515,61,0.04365079365079365,0.18032786885245902,0.06967331598727956
YEL060C,-1,-/-,-364.9791705608368,-25137.41608428955,61,0.043478260869565216,0.18032786885245902,0.06996241688349233
YNL071W,-1,-/-,-365.1213974952698,-23850.130952835083,61,0.04330708661417323,0.18032786885245902,0.07025151777970512
YCR084C,-1,-/-,-365.2815866470337,-24962.97714972496,61,0.043137254901960784,0.18032786885245902,0.07054061867591789
YBR022W,-1,-/-,-365.33320665359497,-24591.848322868347,61,0.04296875,0.18032786885245902,0.07082971957213068
YKL035W,-1,-/-,-365.4344198703766,-24113.510818958282,61,0.042801556420233464,0.18032786885245902,0.07111882046834345
YBR165W,-1,-/-,-365.4465012550354,-24411.94493317604,61,0.04263565891472868,0.18032786885245902,0.07140792136455623
YPR021C,-1,-/-,-365.46441650390625,-23561.53395485878,61,0.04247104247104247,0.18032786885245902,0.071697022260769
YMR236W,-1,-/-,-365.59064531326294,-23440.747990131378,61,0.04230769230769231,0.18032786885245902,0.07198612315698179
YBR109C,-1,-/-,-365.60506105422974,-23340.5150578022,61,0.0421455938697318,0.18032786885245902,0.07227522405319456
YOL064C,-1,-/-,-365.6486020088196,-23439.74615931511,61,0.04198473282442748,0.18032786885245902,0.07256432494940734
YOL111C,-1,-/-,-365.6554698944092,-22878.29389476776,61,0.04182509505703422,0.18032786885245902,0.07285342584562012
YHR191C,-1,-/-,-365.6646509170532,-23707.888145685196,61,0.041666666666666664,0.18032786885245902,0.0731425267418329
YLR216C,-1,-/-,-365.7045679092407,-23271.038355350494,61,0.04150943396226415,0.18032786885245902,0.07343162763804567
YEL013W,-1,-/-,-365.756010055542,-23242.87635231018,61,0.041353383458646614,0.18032786885245902,0.07372072853425846
YPR155C,-1,-/-,-366.0055453777313,-24407.112433195114,61,0.04119850187265917,0.18032786885245902,0.07400982943047124
YBR026C,-1,-/-,-366.1916437149048,-24965.890566825867,61,0.041044776119402986,0.18032786885245902,0.07429893032668401
YMR135C,-1,-/-,-366.4350657463074,-24403.785853147507,61,0.040892193308550186,0.18032786885245902,0.0745880312228968
YOR316C,-1,-/-,-366.60209441185,-23875.124437332153,61,0.040740740740740744,0.18032786885245902,0.07487713211910957
YBR173C,-1,-/-,-366.78140449523926,-23663.31964826584,61,0.04059040590405904,0.18032786885245902,0.07516623301532235
YJR121W,-1,-/-,-366.7886288166046,-23783.173798799515,61,0.04044117647058824,0.18032786885245902,0.07545533391153512
YJL001W,-1,-/-,-366.86440992355347,-24243.757588386536,61,0.040293040293040296,0.18032786885245902,0.07574443480774791
YPR191W,-1,-/-,-366.98806953430176,-23687.335842609406,61,0.040145985401459854,0.18032786885245902,0.07603353570396068
YKR052C,-1,-/-,-366.9922318458557,-23896.987317800522,61,0.04,0.18032786885245902,0.07632263660017347
YOL082W,-1,-/-,-367.0062565803528,-24508.896066904068,61,0.03985507246376811,0.18032786885245902,0.07661173749638624
YNL253W,-1,-/-,-367.1009702682495,-25169.31379890442,61,0.039711191335740074,0.18032786885245902,0.07690083839259902
YLR195C,-1,-/-,-367.15531969070435,-24416.44042658806,61,0.039568345323741004,0.18032786885245902,0.07718993928881179
YAL005C,-1,-/-,-367.2157793045044,-23840.936524391174,61,0.03942652329749104,0.18032786885245902,0.07747904018502458
YKR014C,-1,-/-,-367.2213580608368,-24103.07990503311,61,0.039285714285714285,0.18032786885245902,0.07776814108123735
YBR089C-A,-1,-/-,-367.23042917251587,-23620.75105857849,61,0.03914590747330961,0.18032786885245902,0.07805724197745013
YLR148W,-1,-/-,-367.28777503967285,-23548.92556118965,61,0.03900709219858156,0.18032786885245902,0.0783463428736629
YPL096W,-1,-/-,-367.2982063293457,-24059.179754972458,61,0.038869257950530034,0.18032786885245902,0.07863544376987569
YKL018W,-1,-/-,-367.3211760520935,-24486.623687267303,61,0.03873239436619718,0.18032786885245902,0.07892454466608846
YHR001W-A,-1,-/-,-367.38903999328613,-23803.713683128357,61,0.03859649122807018,0.18032786885245902,0.07921364556230125
YOR290C,-1,-/-,-367.39303708076477,-24095.70557332039,61,0.038461538461538464,0.18032786885245902,0.07950274645851402
YER087C-B,-1,-/-,-367.4495801925659,-22622.60601568222,61,0.03832752613240418,0.18032786885245902,0.0797918473547268
YBR218C,-1,-/-,-367.645112991333,-23121.398134708405,61,0.03819444444444445,0.18032786885245902,0.08008094825093957
YJR091C,-1,-/-,-367.66179513931274,-23895.80912542343,61,0.03806228373702422,0.18032786885245902,0.08037004914715236
YLR130C,-1,-/-,-367.6645202636719,-23578.164823293686,61,0.03793103448275862,0.18032786885245902,0.08065915004336513
YDR376W,-1,-/-,-367.74865674972534,-24265.369495868683,61,0.037800687285223365,0.18032786885245902,0.08094825093957791
YPL029W,-1,-/-,-367.8198606967926,-24843.525000095367,61,0.03767123287671233,0.18032786885245902,0.08123735183579069
YDR298C,-1,-/-,-367.9033308029175,-23983.432527065277,61,0.03754266211604096,0.18032786885245902,0.08152645273200347
YML059C,-1,-/-,-367.9196457862854,-25137.420303583145,61,0.03741496598639456,0.18032786885245902,0.08181555362821624
YHR019C,-1,-/-,-367.95906138420105,-24723.443809747696,61,0.03728813559322034,0.18032786885245902,0.08210465452442903
YHR190W,-1,-/-,-367.96297788619995,-24042.65915942192,61,0.037162162162162164,0.18032786885245902,0.0823937554206418
YDL188C,-1,-/-,-367.98166942596436,-23885.74695611,61,0.037037037037037035,0.18032786885245902,0.08268285631685458
YDR122W,-1,-/-,-368.0080564022064,-25063.91300010681,61,0.03691275167785235,0.18032786885245902,0.08297195721306735
YGR252W,-1,-/-,-368.02641701698303,-24973.74671769142,61,0.03678929765886288,0.18032786885245902,0.08326105810928014
YMR035W,1,+/+,-368.06659984588623,-23881.59955048561,60,0.04,0.19672131147540983,0.08326105810928014
YML130C,-1,-/-,-368.2010066509247,-23634.566187143326,61,0.03986710963455149,0.19672131147540983,0.08355015900549291
YPL270W,-1,-/-,-368.2314429283142,-24325.546410560608,61,0.039735099337748346,0.19672131147540983,0.0838392599017057
YDL029W,-1,-/-,-368.2521195411682,-24566.560814619064,61,0.039603960396039604,0.19672131147540983,0.08412836079791847
YOR122C,-1,-/-,-368.27819418907166,-23869.327857732773,61,0.039473684210526314,0.19672131147540983,0.08441746169413125
YCR039C,-1,-/-,-368.436176776886,-22186.076131105423,61,0.03934426229508197,0.19672131147540983,0.08470656259034404
YDL132W,-1,-/-,-368.46425008773804,-24153.534886837006,61,0.0392156862745098,0.19672131147540983,0.08499566348655681
YOL117W,-1,-/-,-368.48572969436646,-24946.304347753525,61,0.03908794788273615,0.19672131147540983,0.08528476438276959
YBR274W,-1,-/-,-368.4928743839264,-23460.378381729126,61,0.03896103896103896,0.19672131147540983,0.08557386527898236
YDR434W,-1,-/-,-368.57738852500916,-24023.642519712448,61,0.038834951456310676,0.19672131147540983,0.08586296617519515
YPL046C,-1,-/-,-368.70701026916504,-24812.772725582123,61,0.03870967741935484,0.19672131147540983,0.08615206707140792
YGR077C,-1,-/-,-368.7536289691925,-24122.075303554535,61,0.03858520900321544,0.19672131147540983,0.0864411679676207
YOR035C,-1,-/-,-368.9927439689636,-25572.12577033043,61,0.038461538461538464,0.19672131147540983,0.08673026886383348
YDR487C,-1,-/-,-369.0080382823944,-23406.530022621155,61,0.038338658146964855,0.19672131147540983,0.08701936976004626
YNL268W,-1,-/-,-369.0421419143677,-23570.21166086197,61,0.03821656050955414,0.19672131147540983,0.08730847065625903
YOR261C,-1,-/-,-369.23386907577515,-23854.637743234634,61,0.0380952380952381,0.19672131147540983,0.08759757155247182
YER119C,-1,-/-,-369.2723460197449,-24617.71146941185,61,0.0379746835443038,0.19672131147540983,0.08788667244868459
YLR163C,1,+/+,-369.4069085121155,-24294.763147115707,60,0.04100946372239748,0.21311475409836064,0.08788667244868459
YPL132W,-1,-/-,-369.4472644329071,-23903.929359436035,61,0.040880503144654086,0.21311475409836064,0.08817577334489737
YIL129C,-1,-/-,-369.4560594558716,-24252.39759206772,61,0.04075235109717868,0.21311475409836064,0.08846487424111014
YML092C,-1,-/-,-369.5408389568329,-24851.696673631668,61,0.040625,0.21311475409836064,0.08875397513732293
YAL020C,-1,-/-,-369.55710554122925,-23401.111645698547,61,0.040498442367601244,0.21311475409836064,0.0890430760335357
YDL033C,-1,-/-,-369.6237678527832,-23579.37437081337,61,0.040372670807453416,0.21311475409836064,0.08933217692974849
YNL048W,-1,-/-,-369.69033765792847,-24008.431345701218,61,0.04024767801857585,0.21311475409836064,0.08962127782596126
YER035W,-1,-/-,-369.7275347709656,-23894.215065956116,61,0.040123456790123455,0.21311475409836064,0.08991037872217404
YPR016C,-1,-/-,-369.8121564388275,-24726.68966317177,61,0.04,0.21311475409836064,0.09019947961838681
YNL219C,-1,-/-,-369.8174991607666,-24125.633579969406,61,0.03987730061349693,0.21311475409836064,0.0904885805145996
YJR118C,-1,-/-,-369.82286834716797,-24971.63765501976,61,0.039755351681957186,0.21311475409836064,0.09077768141081237
YGR211W,-1,-/-,-369.87656593322754,-23493.514309883118,61,0.039634146341463415,0.21311475409836064,0.09106678230702515
YKL007W,-1,-/-,-369.9480082988739,-24468.333387851715,61,0.03951367781155015,0.21311475409836064,0.09135588320323793
YML015C,-1,-/-,-370.0000231266022,-24825.886113882065,61,0.03939393939393939,0.21311475409836064,0.09164498409945071
YMR284W,-1,-/-,-370.0175552368164,-24468.816437005997,61,0.03927492447129909,0.21311475409836064,0.09193408499566348
YBR254C,-1,-/-,-370.09605073928833,-24733.95178771019,61,0.0391566265060241,0.21311475409836064,0.09222318589187627
YLR039C,-1,-/-,-370.11598014831543,-24235.225457668304,61,0.03903903903903904,0.21311475409836064,0.09251228678808904
YKL129C,-1,-/-,-370.2598626613617,-24544.08895254135,61,0.038922155688622756,0.21311475409836064,0.09280138768430182
YML028W,-1,-/-,-370.3187508583069,-24246.101812839508,61,0.03880597014925373,0.21311475409836064,0.0930904885805146
YKL196C,-1,-/-,-370.34249544143677,-23248.81154203415,61,0.03869047619047619,0.21311475409836064,0.09337958947672738
YKL140W,-1,-/-,-370.35181522369385,-24318.560309886932,61,0.03857566765578635,0.21311475409836064,0.09366869037294015
YFL005W,-1,-/-,-370.3952474594116,-24530.185637950897,61,0.038461538461538464,0.21311475409836064,0.09395779126915293
YHR194W,-1,-/-,-370.4108781814575,-24721.191289901733,61,0.038348082595870206,0.21311475409836064,0.0942468921653657
YDR036C,-1,-/-,-370.49088954925537,-24290.00465130806,61,0.03823529411764706,0.21311475409836064,0.09453599306157849
YNR032C-A,-1,-/-,-370.4926037788391,-23403.343158245087,61,0.03812316715542522,0.21311475409836064,0.09482509395779128
YPR139C,-1,-/-,-370.65838503837585,-24988.60444378853,61,0.038011695906432746,0.21311475409836064,0.09511419485400405
YOR113W,-1,-/-,-370.7272107601166,-24850.193044900894,61,0.037900874635568516,0.21311475409836064,0.09540329575021683
YKL135C,-1,-/-,-370.7444157600403,-24082.70368885994,61,0.0377906976744186,0.21311475409836064,0.0956923966464296
YML105C,-1,-/-,-370.7759499549866,-23943.60813832283,61,0.03768115942028986,0.21311475409836064,0.09598149754264239
YOR354C,-1,-/-,-370.95892667770386,-24293.683738708496,61,0.03757225433526012,0.21311475409836064,0.09627059843885516
YBL080C,-1,-/-,-370.98319816589355,-24917.314675569534,61,0.037463976945244955,0.21311475409836064,0.09655969933506794
YKL195W,1,+/+,-371.02590322494507,-24266.598480939865,60,0.040229885057471264,0.22950819672131148,0.09655969933506794
YEL024W,-1,-/-,-371.2381625175476,-24170.803964853287,61,0.04011461318051576,0.22950819672131148,0.09684880023128072
YLL050C,-1,-/-,-371.2626061439514,-23551.41120004654,61,0.04,0.22950819672131148,0.0971379011274935
YJL081C,-1,-/-,-371.41360878944397,-24776.176022291183,61,0.039886039886039885,0.22950819672131148,0.09742700202370627
YLR220W,-1,-/-,-371.47506046295166,-23335.378804445267,61,0.03977272727272727,0.22950819672131148,0.09771610291991906
YDR404C,-1,-/-,-371.57179498672485,-24183.220948934555,61,0.039660056657223795,0.22950819672131148,0.09800520381613183
YOL088C,-1,-/-,-371.6195333003998,-24302.66685318947,61,0.03954802259887006,0.22950819672131148,0.09829430471234461
YJL034W,-1,-/-,-371.6884226799011,-24239.731924533844,61,0.03943661971830986,0.22950819672131148,0.09858340560855738
YAL042W,-1,-/-,-371.70139503479004,-23671.372103214264,61,0.03932584269662921,0.22950819672131148,0.09887250650477017
YGR185C,-1,-/-,-371.7193613052368,-24958.258321523666,61,0.0392156862745098,0.22950819672131148,0.09916160740098294
YBR297W,-1,-/-,-371.7785973548889,-23745.91638278961,61,0.03910614525139665,0.22950819672131148,0.09945070829719573
YDL064W,-1,-/-,-371.78392362594604,-24715.206045389175,61,0.03899721448467967,0.22950819672131148,0.0997398091934085
YPL224C,-1,-/-,-371.8504538536072,-24762.965232610703,61,0.03888888888888889,0.22950819672131148,0.10002891008962128
YNL231C,-1,-/-,-371.90047216415405,-24536.41501402855,61,0.038781163434903045,0.22950819672131148,0.10031801098583405
YNL156C,-1,-/-,-371.93744373321533,-24631.58392930031,61,0.03867403314917127,0.22950819672131148,0.10060711188204684
YNL294C,1,+/+,-371.96145009994507,-25003.473783254623,60,0.04132231404958678,0.2459016393442623,0.10060711188204684
YDL226C,-1,-/-,-372.0192823410034,-25219.55879187584,61,0.04120879120879121,0.2459016393442623,0.10089621277825961
YNL133C,-1,-/-,-372.1258053779602,-24467.54870414734,61,0.0410958904109589,0.2459016393442623,0.1011853136744724
YOR231W,-1,-/-,-372.29878330230713,-23323.898321390152,61,0.040983606557377046,0.2459016393442623,0.10147441457068516
YJL178C,-1,-/-,-372.54655265808105,-24500.938493013382,61,0.04087193460490463,0.2459016393442623,0.10176351546689795
YDR178W,-1,-/-,-372.54672265052795,-24950.291505098343,61,0.04076086956521739,0.2459016393442623,0.10205261636311072
YBR210W,-1,-/-,-372.6126594543457,-25239.468238830566,61,0.04065040650406504,0.2459016393442623,0.1023417172593235
YKL146W,-1,-/-,-372.6348259449005,-24276.7328248024,61,0.04054054054054054,0.2459016393442623,0.10263081815553628
YLR109W,-1,-/-,-372.6598253250122,-23953.83650636673,61,0.04043126684636118,0.2459016393442623,0.10291991905174906
YPR176C,-1,-/-,-372.809130191803,-24705.827533483505,61,0.04032258064516129,0.2459016393442623,0.10320901994796183
YBL026W,-1,-/-,-372.9535882472992,-24641.561710596085,61,0.040214477211796246,0.2459016393442623,0.10349812084417462
YPL094C,-1,-/-,-373.0135507583618,-23016.476400852203,61,0.040106951871657755,0.2459016393442623,0.10378722174038739
YIL033C,-1,-/-,-373.1986541748047,-24717.95801758766,61,0.04,0.2459016393442623,0.10407632263660017
YOR171C,-1,-/-,-373.27724027633667,-25144.657957553864,61,0.0398936170212766,0.2459016393442623,0.10436542353281295
YPL040C,-1,-/-,-373.33765149116516,-24207.822739124298,61,0.03978779840848806,0.2459016393442623,0.10465452442902573
YDL128W,-1,-/-,-373.346342086792,-23975.946300268173,61,0.03968253968253968,0.2459016393442623,0.1049436253252385
YDL135C,-1,-/-,-373.39151406288147,-24535.097609996796,61,0.0395778364116095,0.2459016393442623,0.10523272622145129
YJR131W,-1,-/-,-373.4023756980896,-24057.785962104797,61,0.039473684210526314,0.2459016393442623,0.10552182711766407
YOR319W,-1,-/-,-373.42072200775146,-24398.608887434006,61,0.03937007874015748,0.2459016393442623,0.10581092801387684
YKR028W,-1,-/-,-373.4387881755829,-24916.587978363037,61,0.03926701570680628,0.2459016393442623,0.10610002891008963
YGR253C,-1,-/-,-373.49600744247437,-23961.83685851097,61,0.0391644908616188,0.2459016393442623,0.1063891298063024
YER036C,-1,-/-,-373.5268888473511,-24107.25273156166,61,0.0390625,0.2459016393442623,0.10667823070251518
YJR104C,-1,-/-,-373.5528631210327,-23757.414549827576,61,0.03896103896103896,0.2459016393442623,0.10696733159872795
YIL135C,-1,-/-,-373.6847610473633,-24410.404248952866,61,0.038860103626943004,0.2459016393442623,0.10725643249494074
YPL203W,-1,-/-,-373.7984519004822,-25335.74094057083,61,0.03875968992248062,0.2459016393442623,0.10754553339115351
