Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER102W,1,0/+,-119.52966901659966,-55444.04540807009,88,0.25738396624472576,0.4206896551724138,0.03705263157894737
YMR128W,1,-/+,-119.54611825942993,-34061.337279081345,22,0.2605042016806723,0.42758620689655175,0.03705263157894737
YML080W,-1,-/-,-119.58124423027039,-33420.514721632004,22,0.2594142259414226,0.42758620689655175,0.037263157894736845
YHR196W,1,-/+,-119.6091833114624,-31808.50186419487,22,0.2625,0.43448275862068964,0.037263157894736845
YMR260C,-1,-/-,-119.67517828941345,-31696.742441415787,22,0.26141078838174275,0.43448275862068964,0.03747368421052632
YHR128W,-1,0/-,-119.81840831041336,-54631.53057318926,88,0.2603305785123967,0.43448275862068964,0.03768421052631579
YLR150W,-1,-/-,-119.85126686096191,-31914.54082107544,22,0.25925925925925924,0.43448275862068964,0.037894736842105266
YNR053C,-1,-/-,-119.93892216682434,-33845.52735257149,22,0.2581967213114754,0.43448275862068964,0.03810526315789474
YNR054C,1,-/+,-120.12464189529419,-33426.65514063835,22,0.2612244897959184,0.4413793103448276,0.03810526315789474
YDL051W,-1,-/-,-120.22686886787415,-33093.49418258667,22,0.2601626016260163,0.4413793103448276,0.03831578947368421
YPL226W,1,0/+,-120.23426878452301,-53089.43339192867,88,0.2631578947368421,0.4482758620689655,0.03831578947368421
YOR310C,1,-/+,-120.46632242202759,-32125.760313272476,22,0.2661290322580645,0.45517241379310347,0.03831578947368421
YGR264C,-1,-/-,-120.51387119293213,-31936.304480791092,22,0.26506024096385544,0.45517241379310347,0.038526315789473686
YPR010C,-1,-/-,-120.62442111968994,-31299.744383335114,22,0.264,0.45517241379310347,0.03873684210526316
YOL010W,1,-/+,-120.79325771331787,-32210.604290008545,22,0.26693227091633465,0.46206896551724136,0.03873684210526316
YJL138C,-1,-/-,-121.08812141418457,-30995.445036888123,22,0.26587301587301587,0.46206896551724136,0.03894736842105263
YPL146C,-1,-/-,-121.10322046279907,-30840.67666196823,22,0.2648221343873518,0.46206896551724136,0.03915789473684211
YDR361C,-1,-/-,-121.18423867225647,-33025.59392428398,22,0.2637795275590551,0.46206896551724136,0.03936842105263158
YBR025C,-1,0/-,-121.28826332092285,-54674.380210489035,88,0.2627450980392157,0.46206896551724136,0.039578947368421054
YJR002W,1,-/+,-121.30558180809021,-33251.05896997452,22,0.265625,0.4689655172413793,0.039578947368421054
YNL096C,1,0/+,-121.32800453901291,-52638.33235400915,88,0.26848249027237353,0.47586206896551725,0.039578947368421054
YGL097W,-1,-/-,-121.41701173782349,-31623.86732840538,22,0.26744186046511625,0.47586206896551725,0.03978947368421053
YGR187C,-1,0/-,-121.49047112464905,-57123.48380577564,88,0.26640926640926643,0.47586206896551725,0.04
YDR429C,-1,-/-,-121.7368733882904,-31077.874686717987,22,0.2653846153846154,0.47586206896551725,0.040210526315789474
YLR048W,1,+/+,-121.76039171218872,-30007.086292028427,21,0.2681992337164751,0.4827586206896552,0.040210526315789474
YOL097C,-1,-/-,-121.8274257183075,-30166.56769633293,22,0.26717557251908397,0.4827586206896552,0.04042105263157895
YAL036C,-1,0/-,-121.84532594680786,-53810.634585261345,88,0.2661596958174905,0.4827586206896552,0.04063157894736842
YDL031W,-1,-/-,-121.96051812171936,-31858.715360164642,22,0.26515151515151514,0.4827586206896552,0.040842105263157895
YPL043W,-1,-/-,-122.00066065788269,-32288.4890499115,22,0.2641509433962264,0.4827586206896552,0.04105263157894737
YDR321W,0,0/0,-122.08282989263535,-54533.12432992458,88,0.2641509433962264,0.4827586206896552,0.04105263157894737
YDR184C,-1,-/-,-122.10121989250183,-32278.421885252,22,0.2631578947368421,0.4827586206896552,0.04126315789473684
YPL126W,1,-/+,-122.17021679878235,-31685.113612413406,22,0.26591760299625467,0.4896551724137931,0.04126315789473684
YOR252W,0,0/0,-122.26835513114929,-56823.12428385019,88,0.26591760299625467,0.4896551724137931,0.04126315789473684
YLR406C,-1,0/-,-122.28282630443573,-54224.04687318206,88,0.26492537313432835,0.4896551724137931,0.041473684210526315
YGL111W,-1,-/-,-122.28761577606201,-33573.13032412529,22,0.26394052044609667,0.4896551724137931,0.04168421052631579
YGL171W,1,-/+,-122.28830313682556,-34523.67509436607,22,0.26666666666666666,0.496551724137931,0.04168421052631579
YDR382W,-1,-/-,-122.36385250091553,-31271.83072924614,22,0.2656826568265683,0.496551724137931,0.04189473684210526
YOL041C,-1,0/-,-122.41105222702026,-54803.91988450289,88,0.2647058823529412,0.496551724137931,0.042105263157894736
YMR217W,-1,0/-,-122.51429659128189,-54334.45852601528,88,0.26373626373626374,0.496551724137931,0.04231578947368421
YNL292W,-1,-/-,-122.67612934112549,-33409.87769794464,22,0.26277372262773724,0.496551724137931,0.04252631578947368
YOR276W,-1,0/-,-122.69622844457626,-56310.6405954957,88,0.26181818181818184,0.496551724137931,0.042736842105263156
YBR267W,-1,-/-,-122.78425574302673,-33321.67138147354,22,0.2608695652173913,0.496551724137931,0.04294736842105263
YML056C,-1,0/-,-122.85434079170227,-53563.7240049839,88,0.259927797833935,0.496551724137931,0.0431578947368421
YBR181C,1,0/+,-122.91582971811295,-60430.921261548996,88,0.26258992805755393,0.503448275862069,0.0431578947368421
YGL099W,-1,-/-,-122.96864700317383,-32073.743654489517,22,0.2616487455197133,0.503448275862069,0.04336842105263158
YHR148W,1,-/+,-122.99091792106628,-33680.35660934448,22,0.2642857142857143,0.5103448275862069,0.04336842105263158
YJL122W,-1,-/-,-123.08029556274414,-32711.090762376785,22,0.26334519572953735,0.5103448275862069,0.04357894736842105
YDR101C,-1,-/-,-123.11793375015259,-32270.38003396988,22,0.2624113475177305,0.5103448275862069,0.043789473684210524
YDL148C,1,+/+,-123.13338708877563,-32786.81781101227,21,0.26501766784452296,0.5172413793103449,0.043789473684210524
YBR048W,1,+/+,-123.2027599811554,-34926.36903619766,21,0.2676056338028169,0.5241379310344828,0.043789473684210524
YIL110W,-1,-/-,-123.31883382797241,-32000.285372018814,22,0.26666666666666666,0.5241379310344828,0.044
YLR197W,-1,-/-,-123.38289618492126,-28383.343474149704,22,0.26573426573426573,0.5241379310344828,0.04421052631578947
YOR341W,-1,-/-,-123.40140581130981,-32779.12070941925,22,0.26480836236933797,0.5241379310344828,0.044421052631578944
YMR116C,-1,-/-,-123.43573951721191,-30767.357714891434,22,0.2638888888888889,0.5241379310344828,0.04463157894736842
YJR070C,-1,-/-,-123.46128129959106,-33226.927075624466,22,0.2629757785467128,0.5241379310344828,0.04484210526315789
YPL037C,-1,-/-,-123.48841142654419,-30946.328460216522,22,0.2620689655172414,0.5241379310344828,0.045052631578947365
YPR190C,-1,-/-,-123.52027368545532,-32570.39990758896,22,0.2611683848797251,0.5241379310344828,0.045263157894736845
YOR361C,-1,-/-,-123.80803537368774,-29973.950167655945,22,0.2602739726027397,0.5241379310344828,0.04547368421052632
YLR372W,-1,-/-,-123.84229254722595,-32388.57071709633,22,0.2593856655290102,0.5241379310344828,0.04568421052631579
YGL078C,-1,-/-,-123.8667221069336,-31369.274528503418,22,0.2585034013605442,0.5241379310344828,0.045894736842105266
YJR094W-A,-1,0/-,-123.87324470281601,-55275.35047028959,88,0.2576271186440678,0.5241379310344828,0.04610526315789474
YPL266W,1,-/+,-123.95014715194702,-31268.52796602249,22,0.26013513513513514,0.5310344827586206,0.04610526315789474
YNL175C,-1,0/-,-124.076600253582,-56703.78503552079,88,0.25925925925925924,0.5310344827586206,0.04631578947368421
YLR287C-A,-1,0/-,-124.13881558179855,-55360.771688491106,88,0.25838926174496646,0.5310344827586206,0.046526315789473686
YBR154C,-1,-/-,-124.16280460357666,-31566.17150592804,22,0.25752508361204013,0.5310344827586206,0.04673684210526316
YBR084C-A,-1,0/-,-124.52611950039864,-60851.65000140667,88,0.25666666666666665,0.5310344827586206,0.04694736842105263
YLR335W,-1,-/-,-124.59570217132568,-32465.976083040237,22,0.2558139534883721,0.5310344827586206,0.04715789473684211
YMR093W,1,-/+,-124.65156888961792,-31514.26851439476,22,0.2582781456953642,0.5379310344827586,0.04715789473684211
YHR141C,-1,0/-,-124.67356652021408,-57355.96944177151,88,0.25742574257425743,0.5379310344827586,0.04736842105263158
YDR399W,-1,0/-,-124.73041796684265,-53143.94785165787,88,0.2565789473684211,0.5379310344827586,0.047578947368421054
YLR068W,1,-/+,-124.73325943946838,-36036.582111120224,22,0.25901639344262295,0.5448275862068965,0.047578947368421054
YDR312W,-1,-/-,-124.7751235961914,-33941.20980978012,22,0.2581699346405229,0.5448275862068965,0.04778947368421053
YPR163C,-1,-/-,-124.91844511032104,-32718.778757333755,22,0.25732899022801303,0.5448275862068965,0.048
YJR063W,-1,-/-,-124.98916530609131,-31298.504893779755,22,0.2564935064935065,0.5448275862068965,0.048210526315789475
YHR019C,-1,-/-,-125.02344131469727,-34052.50503325462,22,0.255663430420712,0.5448275862068965,0.04842105263157895
YER036C,-1,-/-,-125.03128814697266,-30427.678046941757,22,0.25483870967741934,0.5448275862068965,0.04863157894736842
YER002W,-1,-/-,-125.26890516281128,-33691.441447257996,22,0.2540192926045016,0.5448275862068965,0.048842105263157895
YCR047C,1,-/+,-125.38970851898193,-33581.39903116226,22,0.2564102564102564,0.5517241379310345,0.048842105263157895
YMR146C,-1,-/-,-125.4092903137207,-33387.810376405716,22,0.25559105431309903,0.5517241379310345,0.04905263157894737
YMR309C,-1,-/-,-125.45062065124512,-34215.34665799141,22,0.25477707006369427,0.5517241379310345,0.04926315789473684
YCR072C,-1,-/-,-125.48141765594482,-31919.955822467804,22,0.25396825396825395,0.5517241379310345,0.049473684210526316
YBR249C,0,0/0,-125.61566281318665,-52885.931555867195,88,0.25396825396825395,0.5517241379310345,0.049473684210526316
YOL127W,-1,-/-,-125.64847731590271,-35301.96639251709,22,0.25316455696202533,0.5517241379310345,0.04968421052631579
YGL068W,-1,-/-,-125.67709302902222,-35591.73276925087,22,0.25236593059936907,0.5517241379310345,0.04989473684210526
YLR293C,-1,-/-,-125.7912449836731,-33651.03792870045,22,0.25157232704402516,0.5517241379310345,0.050105263157894736
YDL136W,-1,0/-,-125.81328755617142,-58129.53867697716,88,0.2507836990595611,0.5517241379310345,0.05031578947368421
YGR095C,-1,-/-,-126.14947748184204,-32238.170204162598,22,0.25,0.5517241379310345,0.05052631578947368
YGL120C,1,-/+,-126.15073156356812,-31641.66269659996,22,0.2523364485981308,0.5586206896551724,0.05052631578947368
YER127W,1,-/+,-126.19864892959595,-33251.799874305725,22,0.2546583850931677,0.5655172413793104,0.05052631578947368
YKR092C,0,0/0,-126.22696095705032,-55158.7865203619,88,0.2546583850931677,0.5655172413793104,0.05052631578947368
YDR002W,-1,-/-,-126.30670595169067,-32292.888423204422,22,0.25386996904024767,0.5655172413793104,0.05073684210526316
YAL059W,-1,-/-,-126.4666976928711,-33375.746747493744,22,0.25308641975308643,0.5655172413793104,0.05094736842105263
YDL184C,-1,0/-,-126.47884863615036,-60243.661370933056,88,0.2523076923076923,0.5655172413793104,0.051157894736842104
YOR046C,-1,-/-,-126.5846176147461,-31727.429795742035,22,0.25153374233128833,0.5655172413793104,0.05136842105263158
YDR086C,-1,-/-,-126.60502815246582,-32133.04101920128,22,0.25076452599388377,0.5655172413793104,0.05157894736842105
YJL191W,1,+/+,-126.71583366394043,-29993.046300649643,21,0.2530487804878049,0.5724137931034483,0.05157894736842105
YGR220C,-1,-/-,-126.76155042648315,-39068.59061002731,22,0.25227963525835867,0.5724137931034483,0.051789473684210524
YHR005C-A,-1,-/-,-126.9766035079956,-33204.01123356819,22,0.2515151515151515,0.5724137931034483,0.052
YKL110C,-1,-/-,-127.01260662078857,-32802.23878622055,22,0.25075528700906347,0.5724137931034483,0.05221052631578947
YOR294W,1,-/+,-127.52327632904053,-34460.491492033005,22,0.25301204819277107,0.5793103448275863,0.05221052631578947
YLL035W,-1,-/-,-127.92552757263184,-33306.20347881317,22,0.25225225225225223,0.5793103448275863,0.052421052631578945
YGL135W,-1,-/-,-128.03869342803955,-33245.828144311905,22,0.25149700598802394,0.5793103448275863,0.05263157894736842
YPL249C-A,-1,0/-,-128.10256016254425,-55983.1989364773,88,0.2507462686567164,0.5793103448275863,0.05284210526315789
YIL078W,-1,0/-,-128.26739025115967,-53463.809171676636,88,0.25,0.5793103448275863,0.053052631578947365
YLR405W,-1,-/-,-128.43740367889404,-34462.69234800339,22,0.24925816023738873,0.5793103448275863,0.05326315789473684
YGR271C-A,1,0/+,-128.53780364990234,-57869.41820341349,88,0.2514792899408284,0.5862068965517241,0.05326315789473684
YCR057C,1,-/+,-128.55231547355652,-33182.28887248039,22,0.2536873156342183,0.593103448275862,0.05326315789473684
YDR449C,1,-/+,-128.65850496292114,-33359.62786364555,22,0.25588235294117645,0.6,0.05326315789473684
YGR145W,1,-/+,-128.67736673355103,-35608.555718421936,22,0.25806451612903225,0.6068965517241379,0.05326315789473684
YDR021W,1,-/+,-128.92243432998657,-35116.497900009155,22,0.260233918128655,0.6137931034482759,0.05326315789473684
YFR001W,1,-/+,-129.16435480117798,-33117.16605257988,22,0.26239067055393583,0.6206896551724138,0.05326315789473684
YDL213C,1,-/+,-129.26050329208374,-32508.537108421326,22,0.26453488372093026,0.6275862068965518,0.05326315789473684
YKL099C,1,-/+,-129.332923412323,-33505.057962179184,22,0.26666666666666666,0.6344827586206897,0.05326315789473684
YDR152W,-1,0/-,-129.34069806337357,-57661.86885893345,88,0.2658959537572254,0.6344827586206897,0.05347368421052632
YLR083C,-1,0/-,-129.34111434221268,-54666.62753158808,88,0.26512968299711814,0.6344827586206897,0.05368421052631579
YOR271C,-1,0/-,-129.43172270059586,-54846.479735553265,88,0.26436781609195403,0.6344827586206897,0.053894736842105266
YKL143W,1,+/+,-129.59374618530273,-35129.2372303009,21,0.2664756446991404,0.6413793103448275,0.053894736842105266
YNL001W,-1,-/-,-129.60260009765625,-32589.22533774376,22,0.26571428571428574,0.6413793103448275,0.05410526315789474
YGL225W,-1,-/-,-129.6640329360962,-32580.470088481903,22,0.26495726495726496,0.6413793103448275,0.05431578947368421
YDL083C,1,-/+,-129.6728856563568,-30350.109929561615,22,0.26704545454545453,0.6482758620689655,0.05431578947368421
YHR169W,1,-/+,-129.83411312103271,-31422.78931951523,22,0.26912181303116145,0.6551724137931034,0.05431578947368421
YDL150W,-1,-/-,-129.9167218208313,-31699.028216600418,22,0.268361581920904,0.6551724137931034,0.05452631578947369
YLR249W,-1,-/-,-130.2239875793457,-33423.44518208504,22,0.2676056338028169,0.6551724137931034,0.05473684210526316
YGL029W,-1,-/-,-130.27213430404663,-35165.42358183861,22,0.26685393258426965,0.6551724137931034,0.054947368421052634
YOL124C,-1,-/-,-130.27933406829834,-33754.61990952492,22,0.2661064425770308,0.6551724137931034,0.05515789473684211
YOR051C,-1,0/-,-130.3381313085556,-55751.391859173775,88,0.26536312849162014,0.6551724137931034,0.05536842105263158
YER009W,0,-/0,-130.345853805542,-34439.617361068726,22,0.26536312849162014,0.6551724137931034,0.05536842105263158
YLR401C,-1,-/-,-130.52279710769653,-32857.14375805855,22,0.2646239554317549,0.6551724137931034,0.055578947368421054
YDR465C,-1,-/-,-130.55853271484375,-32610.147404432297,22,0.2638888888888889,0.6551724137931034,0.05578947368421053
YOR224C,-1,-/-,-130.58919668197632,-31439.65563416481,22,0.2631578947368421,0.6551724137931034,0.056
YHR065C,1,-/+,-130.7088372707367,-33344.571991443634,22,0.26519337016574585,0.6620689655172414,0.056
YJL208C,-1,-/-,-130.71180176734924,-36709.05875325203,22,0.2644628099173554,0.6620689655172414,0.056210526315789475
YJL145W,-1,-/-,-130.8018717765808,-34234.983256816864,22,0.26373626373626374,0.6620689655172414,0.05642105263157895
YPL129W,-1,-/-,-130.80471849441528,-35273.516985177994,22,0.26301369863013696,0.6620689655172414,0.05663157894736842
YGR090W,1,-/+,-130.8840184211731,-31670.724900722504,22,0.2650273224043716,0.6689655172413793,0.05663157894736842
YIL079C,-1,-/-,-130.92827320098877,-34297.4754281044,22,0.26430517711171664,0.6689655172413793,0.056842105263157895
YJR041C,-1,0/-,-130.98798322677612,-53871.199509203434,88,0.26358695652173914,0.6689655172413793,0.05705263157894737
YPL239W,1,+/+,-131.1522912979126,-33726.491215229034,21,0.26558265582655827,0.6758620689655173,0.05705263157894737
YGL070C,-1,-/-,-131.23050141334534,-33464.166164159775,22,0.2648648648648649,0.6758620689655173,0.05726315789473684
YOR116C,-1,-/-,-131.35606241226196,-31822.349308252335,22,0.2641509433962264,0.6758620689655173,0.057473684210526316
YLR222C,1,-/+,-131.3781132698059,-33887.87897634506,22,0.2661290322580645,0.6827586206896552,0.057473684210526316
YDR324C,1,-/+,-131.66543555259705,-33656.4050347805,22,0.2680965147453083,0.6896551724137931,0.057473684210526316
YDR337W,-1,+/-,-131.6687126159668,-36614.39945435524,21,0.26737967914438504,0.6896551724137931,0.05768421052631579
YBL024W,-1,-/-,-131.79461097717285,-34762.409435510635,22,0.26666666666666666,0.6896551724137931,0.05789473684210526
YBR106W,-1,-/-,-131.89411854743958,-32201.506892442703,22,0.26595744680851063,0.6896551724137931,0.058105263157894736
YDL112W,-1,-/-,-131.90051126480103,-33326.887110710144,22,0.26525198938992045,0.6896551724137931,0.05831578947368421
YFL002C,-1,-/-,-132.0567717552185,-34477.44502210617,22,0.26455026455026454,0.6896551724137931,0.05852631578947368
YKL056C,-1,-/-,-132.10293006896973,-35235.89093875885,22,0.2638522427440633,0.6896551724137931,0.05873684210526316
YLR008C,-1,-/-,-132.11240577697754,-32580.413352012634,22,0.2631578947368421,0.6896551724137931,0.05894736842105263
YDR211W,-1,-/-,-132.19608116149902,-31646.8545627594,22,0.26246719160104987,0.6896551724137931,0.059157894736842104
YBR069C,-1,-/-,-132.28014039993286,-31506.326611042023,22,0.2617801047120419,0.6896551724137931,0.05936842105263158
YLR075W,-1,-/-,-132.35652041435242,-31458.556025981903,22,0.26109660574412535,0.6896551724137931,0.05957894736842105
YJL179W,-1,-/-,-132.3746998310089,-35421.90072107315,22,0.2604166666666667,0.6896551724137931,0.059789473684210524
YMR121C,-1,0/-,-132.37595468759537,-56232.80773407221,88,0.2597402597402597,0.6896551724137931,0.06
YGR285C,-1,-/-,-132.49258875846863,-34489.916275024414,22,0.25906735751295334,0.6896551724137931,0.06021052631578947
YMR239C,-1,-/-,-132.54512786865234,-34272.836283922195,22,0.25839793281653745,0.6896551724137931,0.060421052631578945
YHR208W,0,0/0,-132.7937632203102,-51866.62395679951,88,0.25839793281653745,0.6896551724137931,0.060421052631578945
YDR025W,1,+/+,-132.81203031539917,-33192.14010763168,21,0.2603092783505155,0.696551724137931,0.060421052631578945
