Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR377C,-1,-/-,-482.81016823649406,-14910.382100090384,144,0.37272727272727274,0.24848484848484848,0.03023001095290252
YGR212W,-1,-/-,-482.94058138132095,-16435.115850031376,144,0.37104072398190047,0.24848484848484848,0.03044906900328587
YLR213C,1,0/+,-483.0465019904077,-24239.257930221036,576,0.3738738738738739,0.2515151515151515,0.03044906900328587
YCR019W,0,0/0,-483.05914133787155,-26586.928199365735,576,0.3738738738738739,0.2515151515151515,0.03044906900328587
YOR349W,-1,-/-,-483.2528509795666,-16100.051028162241,144,0.3721973094170404,0.2515151515151515,0.03066812705366922
YNL012W,1,+/+,-483.553018450737,-17773.529168605804,143,0.375,0.2545454545454545,0.03066812705366922
YDR356W,-1,-/-,-484.7471047639847,-15639.479870408773,144,0.37333333333333335,0.2545454545454545,0.030887185104052573
YLR245C,-1,0/-,-484.78542468324304,-22551.127762386575,576,0.37168141592920356,0.2545454545454545,0.031106243154435925
YMR030W,-1,-/-,-484.8964169025421,-17118.35582998395,144,0.3700440528634361,0.2545454545454545,0.03132530120481928
YLR453C,-1,-/-,-484.90715777873993,-14014.335947364569,144,0.3684210526315789,0.2545454545454545,0.03154435925520263
YDR523C,1,-/+,-485.0256479382515,-14345.70240394026,144,0.37117903930131,0.25757575757575757,0.03154435925520263
YIL120W,1,-/+,-485.11548125743866,-16798.9699999094,144,0.3739130434782609,0.2606060606060606,0.03154435925520263
YIL160C,-1,-/-,-485.17346608638763,-16197.083242535591,144,0.3722943722943723,0.2606060606060606,0.03176341730558598
YEL061C,1,-/+,-485.1875841021538,-15263.490026637912,144,0.375,0.2636363636363636,0.03176341730558598
YMR204C,-1,-/-,-485.26116305589676,-16414.66259121895,144,0.37339055793991416,0.2636363636363636,0.031982475355969334
YAL064C-A,0,0/0,-485.45200850069523,-24758.952778073028,576,0.37339055793991416,0.2636363636363636,0.031982475355969334
YDR082W,-1,-/-,-485.8434315472841,-15041.289705619216,144,0.3717948717948718,0.2636363636363636,0.032201533406352685
YFL003C,1,+/+,-485.99033239483833,-15691.854867845774,143,0.37446808510638296,0.26666666666666666,0.032201533406352685
YHR160C,-1,-/-,-486.3879677206278,-16067.573812440038,144,0.3728813559322034,0.26666666666666666,0.032420591456736036
YHR101C,-1,0/-,-486.74403497204185,-28520.63451462798,576,0.37130801687763715,0.26666666666666666,0.03263964950711939
YKL055C,-1,-/-,-487.0512595176697,-14013.791137456894,144,0.3697478991596639,0.26666666666666666,0.03285870755750274
YIR028W,-1,-/-,-487.2721747457981,-15595.715347200632,144,0.3682008368200837,0.26666666666666666,0.03307776560788609
YDR022C,-1,-/-,-487.2781170606613,-16700.361828655005,144,0.36666666666666664,0.26666666666666666,0.03329682365826944
YGL098W,-1,-/-,-487.3050719499588,-15695.795258045197,144,0.3651452282157676,0.26666666666666666,0.033515881708652794
YLR411W,-1,-/-,-487.3829143643379,-16157.847638428211,144,0.36363636363636365,0.26666666666666666,0.033734939759036145
YMR201C,-1,-/-,-487.5025852918625,-15728.181721270084,144,0.36213991769547327,0.26666666666666666,0.033953997809419496
YDR515W,-1,-/-,-487.95613737404346,-15498.341018885374,144,0.36065573770491804,0.26666666666666666,0.03417305585980285
YGL063W,-1,-/-,-488.0260326862335,-15616.869590580463,144,0.35918367346938773,0.26666666666666666,0.0343921139101862
YDR191W,-1,-/-,-488.0437843799591,-14058.219310328364,144,0.35772357723577236,0.26666666666666666,0.03461117196056955
YNL328C,-1,-/-,-488.8804417848587,-13223.7223123312,144,0.3562753036437247,0.26666666666666666,0.0348302300109529
YMR257C,-1,0/-,-488.9533677473664,-25952.235322596505,576,0.3548387096774194,0.26666666666666666,0.03504928806133625
YLL057C,0,0/0,-488.9661393351853,-25205.30025476031,576,0.3548387096774194,0.26666666666666666,0.03504928806133625
YBR138C,0,0/0,-489.3332951590419,-23555.265965029597,576,0.3548387096774194,0.26666666666666666,0.03504928806133625
YNL093W,-1,-/-,-489.3673148751259,-16156.651254281402,144,0.3534136546184739,0.26666666666666666,0.035268346111719605
YDR369C,1,+/+,-489.3774961233139,-15359.000112980604,143,0.356,0.2696969696969697,0.035268346111719605
YJR160C,-1,-/-,-489.3997029066086,-14647.094557881355,144,0.3545816733067729,0.2696969696969697,0.035487404162102956
YDR014W,1,0/+,-490.42394918203354,-24551.160475907847,576,0.35714285714285715,0.2727272727272727,0.035487404162102956
YNL314W,-1,-/-,-490.53708612918854,-15232.19059842825,144,0.3557312252964427,0.2727272727272727,0.03570646221248631
YDR252W,-1,-/-,-490.9995508790016,-15650.318458080292,144,0.3543307086614173,0.2727272727272727,0.03592552026286966
YIL071C,-1,0/-,-491.42592142522335,-27459.15471821651,576,0.35294117647058826,0.2727272727272727,0.03614457831325301
YNR007C,-1,-/-,-491.600474819541,-19458.314935460687,144,0.3515625,0.2727272727272727,0.03636363636363636
YGR213C,0,-/0,-491.65548837184906,-16103.469987630844,144,0.3515625,0.2727272727272727,0.03636363636363636
YPL155C,-1,-/-,-491.70681297779083,-15278.14452803135,144,0.35019455252918286,0.2727272727272727,0.03658269441401971
YBR231C,-1,-/-,-491.8915729224682,-16120.843265265226,144,0.3488372093023256,0.2727272727272727,0.036801752464403065
YCR014C,-1,-/-,-492.42146506905556,-16464.34878848493,144,0.3474903474903475,0.2727272727272727,0.037020810514786416
YMR069W,-1,-/-,-492.487082272768,-15750.165571779013,144,0.34615384615384615,0.2727272727272727,0.03723986856516977
YKL005C,-1,-/-,-492.5005539506674,-17080.822720214725,144,0.3448275862068966,0.2727272727272727,0.03745892661555312
YLR210W,-1,-/-,-492.5471098423004,-16405.05844603479,144,0.3435114503816794,0.2727272727272727,0.03767798466593647
YDR009W,-1,-/-,-492.7125292420387,-15342.05471560359,144,0.34220532319391633,0.2727272727272727,0.03789704271631982
YPR192W,1,0/+,-492.77590138465166,-27727.016255494207,576,0.3446969696969697,0.27575757575757576,0.03789704271631982
YLR423C,-1,-/-,-492.80502754449844,-16440.572789371014,144,0.3433962264150943,0.27575757575757576,0.03811610076670317
YNR069C,-1,0/-,-493.653930939734,-25201.577782459557,576,0.34210526315789475,0.27575757575757576,0.038335158817086525
YDL239C,1,0/+,-493.75730678252876,-28023.098867094144,576,0.3445692883895131,0.2787878787878788,0.038335158817086525
YPL072W,-1,0/-,-494.1413969695568,-25663.844879709184,576,0.34328358208955223,0.2787878787878788,0.03855421686746988
YIL139C,-1,-/-,-494.26827672868967,-16908.07679590583,144,0.3420074349442379,0.2787878787878788,0.038773274917853234
YJR108W,-1,-/-,-494.68112766742706,-15395.127635717392,144,0.34074074074074073,0.2787878787878788,0.038992332968236586
YNL278W,-1,-/-,-495.43903267383575,-14675.3650611341,144,0.33948339483394835,0.2787878787878788,0.03921139101861994
YGL259W,0,0/0,-496.21762566640973,-26667.83953550458,576,0.33948339483394835,0.2787878787878788,0.03921139101861994
YDR256C,-1,-/-,-496.37576162815094,-15284.103481143713,144,0.3382352941176471,0.2787878787878788,0.03943044906900329
YPL119C,-1,-/-,-496.6498709321022,-17850.312324106693,144,0.336996336996337,0.2787878787878788,0.03964950711938664
YER039C,-1,0/-,-496.78619219362736,-27670.265690745786,576,0.3357664233576642,0.2787878787878788,0.03986856516976999
YLR227C,1,0/+,-496.82770710252225,-25629.728758169338,576,0.3381818181818182,0.2818181818181818,0.03986856516976999
YLR364W,-1,0/-,-496.99601969867945,-26365.62680907175,576,0.33695652173913043,0.2818181818181818,0.04008762322015334
YCL016C,-1,-/-,-497.00077533721924,-15389.602598309517,144,0.33574007220216606,0.2818181818181818,0.040306681270536694
YOR384W,-1,0/-,-497.00921407341957,-25268.654419377446,576,0.3345323741007194,0.2818181818181818,0.040525739320920046
YNL250W,1,+/+,-497.25253015756607,-16392.664407372475,143,0.33691756272401435,0.28484848484848485,0.040525739320920046
YER038C,-1,-/-,-497.5058151483536,-15018.015675902367,144,0.3357142857142857,0.28484848484848485,0.0407447973713034
YBR168W,-1,-/-,-497.7010489106178,-16187.82311078161,144,0.33451957295373663,0.28484848484848485,0.04096385542168675
YBR299W,-1,0/-,-497.7557406947017,-25283.782030291855,576,0.3333333333333333,0.28484848484848485,0.0411829134720701
YDL024C,-1,-/-,-498.0201889872551,-16500.629073105752,144,0.3321554770318021,0.28484848484848485,0.04140197152245345
YPR066W,-1,0/-,-498.05246998369694,-25904.15977828577,576,0.33098591549295775,0.28484848484848485,0.0416210295728368
YIR027C,-1,0/-,-498.79510850831866,-26207.62349686213,576,0.3298245614035088,0.28484848484848485,0.041840087623220154
YOL065C,-1,-/-,-498.87451696395874,-17002.8764436841,144,0.32867132867132864,0.28484848484848485,0.042059145673603505
YKR104W,-1,0/-,-498.97093061357737,-25946.321652919054,576,0.32752613240418116,0.28484848484848485,0.04227820372398686
YDR254W,1,-/+,-499.0095158293843,-16736.57907963544,144,0.3298611111111111,0.2878787878787879,0.04227820372398686
YLR013W,-1,-/-,-499.0511708855629,-15216.387049853802,144,0.328719723183391,0.2878787878787879,0.04249726177437021
YIL026C,-1,-/-,-499.09907610714436,-16452.28180320561,144,0.3275862068965517,0.2878787878787879,0.04271631982475356
YPR046W,1,-/+,-499.3299962282181,-15352.622368752956,144,0.32989690721649484,0.2909090909090909,0.04271631982475356
YJL095W,-1,-/-,-499.65751361846924,-15433.975881099701,144,0.3287671232876712,0.2909090909090909,0.04293537787513691
YCR098C,-1,-/-,-499.6763404607773,-15733.887479245663,144,0.32764505119453924,0.2909090909090909,0.04315443592552026
YDR359C,-1,-/-,-499.8807132691145,-15397.121399655938,144,0.32653061224489793,0.2909090909090909,0.043373493975903614
YHR156C,0,0/0,-500.49310540780425,-27662.382350016385,576,0.32653061224489793,0.2909090909090909,0.043373493975903614
YNL279W,-1,-/-,-500.63916397094727,-15796.069303259254,144,0.3254237288135593,0.2909090909090909,0.043592552026286965
YMR198W,1,+/+,-500.7508952021599,-16283.143620669842,143,0.3277027027027027,0.29393939393939394,0.043592552026286965
YBL031W,-1,0/-,-500.99842977523804,-26305.774747669697,576,0.3265993265993266,0.29393939393939394,0.04381161007667032
YIR005W,-1,-/-,-501.19328486174345,-16111.247632734478,144,0.32550335570469796,0.29393939393939394,0.04403066812705367
YJR150C,-1,-/-,-501.24946415424347,-14845.950444728136,144,0.32441471571906355,0.29393939393939394,0.04424972617743702
YNL309W,-1,-/-,-501.3921571969986,-15333.375908732414,144,0.3233333333333333,0.29393939393939394,0.04446878422782037
YIR017C,-1,-/-,-502.1273548603058,-16035.036906987429,144,0.3222591362126246,0.29393939393939394,0.04468784227820372
YER015W,-1,-/-,-502.1808114051819,-16800.33445060253,144,0.3211920529801324,0.29393939393939394,0.044906900328587074
YDR488C,-1,-/-,-502.26311699301004,-16982.572014577687,144,0.3201320132013201,0.29393939393939394,0.045125958378970425
YAL015C,-1,-/-,-502.3436179757118,-15301.971943765879,144,0.3190789473684211,0.29393939393939394,0.04534501642935378
YIR018W,-1,-/-,-502.4246141910553,-16384.07312309742,144,0.3180327868852459,0.29393939393939394,0.04556407447973713
YLR024C,-1,0/-,-502.5687693282962,-26610.432551905513,576,0.31699346405228757,0.29393939393939394,0.04578313253012048
YHR171W,-1,-/-,-502.78955245018005,-17248.372662305832,144,0.31596091205211724,0.29393939393939394,0.04600219058050383
YJL059W,-1,-/-,-502.927374958992,-15713.778776109219,144,0.31493506493506496,0.29393939393939394,0.04622124863088718
YLR385C,-1,-/-,-503.12978905439377,-15065.213024199009,144,0.313915857605178,0.29393939393939394,0.046440306681270534
YPR141C,1,+/+,-503.2086614370346,-16343.537849724293,143,0.3161290322580645,0.296969696969697,0.046440306681270534
YLR116W,-1,-/-,-503.26109635829926,-14889.48532564938,144,0.31511254019292606,0.296969696969697,0.046659364731653885
YGL093W,-1,-/-,-503.64024686813354,-16844.87323629856,144,0.3141025641025641,0.296969696969697,0.046878422782037237
YOR350C,-1,0/-,-503.7195576541126,-29587.420666050166,576,0.31309904153354634,0.296969696969697,0.047097480832420595
YIL159W,-1,-/-,-503.9575893431902,-15616.28214263171,144,0.31210191082802546,0.296969696969697,0.047316538882803946
YHL043W,-1,0/-,-504.0167574137449,-25126.023342903703,576,0.3111111111111111,0.296969696969697,0.0475355969331873
YCR038C,-1,-/-,-504.360218167305,-16129.354559779167,144,0.310126582278481,0.296969696969697,0.04775465498357065
YBL034C,-1,-/-,-504.968317091465,-16083.493851482868,144,0.30914826498422715,0.296969696969697,0.047973713033954
YIR015W,-1,-/-,-505.35569483041763,-16314.888567447662,144,0.3081761006289308,0.296969696969697,0.04819277108433735
YDL115C,0,+/0,-505.6300184726715,-17364.618265390396,143,0.3081761006289308,0.296969696969697,0.04819277108433735
YDL069C,-1,-/-,-505.68070363998413,-15371.58945722878,144,0.3072100313479624,0.296969696969697,0.0484118291347207
YHR164C,1,-/+,-505.82871758937836,-15904.012939810753,144,0.309375,0.3,0.0484118291347207
YOR058C,-1,-/-,-505.97031562030315,-16363.899366483092,144,0.308411214953271,0.3,0.048630887185104055
YOR363C,-1,-/-,-506.0082353204489,-16875.14968545735,144,0.30745341614906835,0.3,0.048849945235487406
YGR013W,-1,-/-,-506.14506605267525,-16345.102677494287,144,0.3065015479876161,0.3,0.04906900328587076
YHR031C,-1,-/-,-506.31162536144257,-15911.220378160477,144,0.3055555555555556,0.3,0.04928806133625411
YPR095C,-1,-/-,-506.6206206083298,-14667.986019909382,144,0.3046153846153846,0.3,0.04950711938663746
YBR203W,-1,0/-,-506.98263338953257,-25747.67470260337,576,0.30368098159509205,0.3,0.04972617743702081
YPL033C,-1,+/-,-507.10738241672516,-16132.602326311171,143,0.30275229357798167,0.3,0.04994523548740416
YGR236C,0,0/0,-507.2881003394723,-28339.783008402213,576,0.30275229357798167,0.3,0.04994523548740416
YMR179W,-1,-/-,-507.8634225130081,-15885.274594545364,144,0.3018292682926829,0.3,0.050164293537787515
YOR242C,1,0/+,-508.0614470820874,-26009.35153377801,576,0.303951367781155,0.30303030303030304,0.050164293537787515
YPR185W,-1,-/-,-508.2918508052826,-17207.619220137596,144,0.30303030303030304,0.30303030303030304,0.050383351588170866
YMR078C,-1,-/-,-508.34154880046844,-16153.93380600214,144,0.3021148036253776,0.30303030303030304,0.05060240963855422
YMR081C,-1,-/-,-508.77258890867233,-16882.196584045887,144,0.30120481927710846,0.30303030303030304,0.05082146768893757
YJR158W,-1,-/-,-508.91940116882324,-14989.399009943008,144,0.3003003003003003,0.30303030303030304,0.05104052573932092
YPL165C,-1,0/-,-509.14259731024504,-26394.88303307444,576,0.2994011976047904,0.30303030303030304,0.05125958378970427
YKL090W,-1,0/-,-509.45344261080027,-25439.137672029436,576,0.29850746268656714,0.30303030303030304,0.05147864184008762
YLR233C,-1,-/-,-509.5786807537079,-14908.88874834776,144,0.2976190476190476,0.30303030303030304,0.051697699890470974
YPL258C,-1,-/-,-510.45429813861847,-16551.630687594414,144,0.29673590504451036,0.30303030303030304,0.051916757940854326
YLR234W,1,+/+,-510.4992353916168,-15306.793734073639,143,0.2988165680473373,0.30606060606060603,0.051916757940854326
YCL026C-A,-1,-/-,-510.5744243860245,-15905.915487647057,144,0.29793510324483774,0.30606060606060603,0.05213581599123768
YPL192C,-1,-/-,-510.87037694454193,-14375.002216771245,144,0.29705882352941176,0.30606060606060603,0.05235487404162103
YLR183C,0,-/0,-511.627303391695,-16059.844907194376,144,0.29705882352941176,0.30606060606060603,0.05235487404162103
YLR383W,-1,-/-,-511.6854236125946,-14296.22418475151,144,0.2961876832844575,0.30606060606060603,0.05257393209200438
YMR055C,-1,-/-,-511.7376973628998,-16403.889211311936,144,0.2953216374269006,0.30606060606060603,0.05279299014238773
YLR151C,-1,0/-,-511.842348838225,-28889.18063677661,576,0.2944606413994169,0.30606060606060603,0.05301204819277108
YDL149W,-1,-/-,-511.946917116642,-17525.153258293867,144,0.2936046511627907,0.30606060606060603,0.053231106243154434
YLR272C,1,-/+,-512.0332615971565,-18092.71489018202,144,0.2956521739130435,0.3090909090909091,0.053231106243154434
YIL113W,-1,0/-,-512.3151344656944,-29396.00838911347,576,0.2947976878612717,0.3090909090909091,0.053450164293537786
YKR105C,-1,0/-,-512.3352372162044,-26327.632927283645,576,0.29394812680115273,0.3090909090909091,0.05366922234392114
YDL139C,-1,0/-,-512.5482029132545,-27234.38445826806,576,0.29310344827586204,0.3090909090909091,0.05388828039430449
YIR029W,-1,0/-,-512.9056286253035,-28310.5438914299,576,0.2922636103151863,0.3090909090909091,0.05410733844468784
YLR254C,0,-/0,-512.9978023767471,-17345.4430693388,144,0.2922636103151863,0.3090909090909091,0.05410733844468784
YNR011C,-1,-/-,-513.3450433313847,-17031.932147696614,144,0.2914285714285714,0.3090909090909091,0.05432639649507119
YOR003W,0,-/0,-513.4785194396973,-16283.870895639062,144,0.2914285714285714,0.3090909090909091,0.05432639649507119
YJR119C,-1,-/-,-513.4817220121622,-16026.921538129449,144,0.2905982905982906,0.3090909090909091,0.05454545454545454
YOR077W,0,0/0,-513.7910363767296,-26878.262341568246,576,0.2905982905982906,0.3090909090909091,0.05454545454545454
YHL038C,-1,-/-,-513.832130074501,-15733.253495424986,144,0.2897727272727273,0.3090909090909091,0.054764512595837894
YKR019C,-1,-/-,-513.9141818583012,-16151.086320325732,144,0.28895184135977336,0.3090909090909091,0.054983570646221246
YGR292W,-1,0/-,-514.2050216495991,-25140.461054246873,576,0.288135593220339,0.3090909090909091,0.0552026286966046
YJL108C,-1,-/-,-514.353631913662,-16459.6611058712,144,0.28732394366197184,0.3090909090909091,0.05542168674698795
YKR004C,-1,0/-,-514.3767941873521,-25446.992671404034,576,0.28651685393258425,0.3090909090909091,0.05564074479737131
YIL146C,-1,0/-,-514.5176121294498,-29633.818140160292,576,0.2857142857142857,0.3090909090909091,0.05585980284775466
YPL267W,-1,-/-,-514.9762342274189,-16632.97304224968,144,0.2849162011173184,0.3090909090909091,0.05607886089813801
YPR061C,0,0/0,-515.5309000387788,-29080.360978528857,576,0.2849162011173184,0.3090909090909091,0.05607886089813801
YML049C,-1,-/-,-515.5726183652878,-15327.875838339329,144,0.2841225626740947,0.3090909090909091,0.05629791894852136
