Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL109C,-1,-/-,-244.01954686641693,-22390.151948094368,65,0.14912280701754385,0.29310344827586204,0.04059426658296715
YKL181W,-1,0/-,-244.0363528430462,-40636.95359300077,260,0.14847161572052403,0.29310344827586204,0.04080351537978657
YLR051C,-1,-/-,-244.69328725337982,-22247.758487164974,65,0.14782608695652175,0.29310344827586204,0.04101276417660599
YKR026C,-1,-/-,-244.73307625949383,-23163.211297914386,65,0.1471861471861472,0.29310344827586204,0.041222012973425405
YLR285W,-1,-/-,-244.9621752500534,-25068.387093901634,65,0.14655172413793102,0.29310344827586204,0.04143126177024482
YMR049C,-1,-/-,-245.26240742206573,-23709.063809156418,65,0.1459227467811159,0.29310344827586204,0.04164051056706424
YLR175W,1,+/+,-245.3893072605133,-24336.43022054434,64,0.14957264957264957,0.3017241379310345,0.04164051056706424
YKR063C,-1,-/-,-245.58737063407898,-24605.999012947083,65,0.14893617021276595,0.3017241379310345,0.04184975936388366
YPL273W,-1,0/-,-245.60448410362005,-42070.84116523713,260,0.1483050847457627,0.3017241379310345,0.04205900816070308
YGL050W,1,0/+,-245.674025808461,-41721.11623628903,260,0.1518987341772152,0.3103448275862069,0.04205900816070308
YJL069C,-1,-/-,-245.74170970916748,-23332.384905040264,65,0.15126050420168066,0.3103448275862069,0.042268256957522496
YPL226W,-1,0/-,-245.77692613750696,-40061.645381713286,260,0.1506276150627615,0.3103448275862069,0.042477505754341914
YLR146C,-1,0/-,-245.9499488323927,-40558.41090082377,260,0.15,0.3103448275862069,0.04268675455116133
YNL153C,-1,-/-,-246.16426742076874,-24441.52688112855,65,0.14937759336099585,0.3103448275862069,0.04289600334798075
YBR034C,-1,-/-,-246.24464911222458,-25844.5611448884,65,0.1487603305785124,0.3103448275862069,0.04310525214480017
YGL155W,0,-/0,-247.36096143722534,-23956.016014933586,65,0.1487603305785124,0.3103448275862069,0.04310525214480017
YLR197W,1,+/+,-247.68867480754852,-23609.61583173275,64,0.1522633744855967,0.31896551724137934,0.04310525214480017
YMR146C,-1,-/-,-247.78877639770508,-27724.500254154205,65,0.15163934426229508,0.31896551724137934,0.04331450094161959
YGR187C,-1,0/-,-247.89645577967167,-40242.41155026853,260,0.1510204081632653,0.31896551724137934,0.043523749738439005
YHR070W,1,+/+,-248.25766867399216,-24547.808098614216,64,0.15447154471544716,0.3275862068965517,0.043523749738439005
YDR198C,-1,-/-,-248.43370413780212,-23653.444382607937,65,0.15384615384615385,0.3275862068965517,0.04373299853525842
YPR048W,-1,0/-,-248.59287491440773,-42169.7144770138,260,0.1532258064516129,0.3275862068965517,0.04394224733207784
YPL129W,-1,-/-,-248.89514207839966,-24506.119724571705,65,0.15261044176706828,0.3275862068965517,0.04415149612889726
YLR068W,-1,-/-,-249.1808119416237,-25263.103361427784,65,0.152,0.3275862068965517,0.04436074492571668
YJL125C,1,+/+,-249.28787797689438,-24107.331170916557,64,0.1553784860557769,0.33620689655172414,0.04436074492571668
YKL099C,-1,-/-,-249.53872656822205,-22108.04781973362,65,0.15476190476190477,0.33620689655172414,0.044569993722536096
YJL050W,-1,-/-,-249.91326344013214,-22937.753871440887,65,0.1541501976284585,0.33620689655172414,0.044779242519355514
YPL146C,-1,-/-,-250.46303963661194,-21128.47147476673,65,0.15354330708661418,0.33620689655172414,0.04498849131617493
YHR089C,1,-/+,-250.67244446277618,-24452.39437967539,65,0.1568627450980392,0.3448275862068966,0.04498849131617493
YBR261C,-1,0/-,-250.75899355113506,-41766.89414720237,260,0.15625,0.3448275862068966,0.04519774011299435
YJR069C,-1,-/-,-250.83958387374878,-22904.508655309677,65,0.1556420233463035,0.3448275862068966,0.04540698890981377
YJR042W,-1,-/-,-251.11439847946167,-23379.396785736084,65,0.15503875968992248,0.3448275862068966,0.045616237706633186
YDL036C,1,+/+,-251.20404052734375,-23583.00122487545,64,0.1583011583011583,0.35344827586206895,0.045616237706633186
YMR128W,-1,-/-,-251.4006552696228,-22352.75498318672,65,0.1576923076923077,0.35344827586206895,0.045825486503452605
YNL256W,-1,-/-,-251.67017459869385,-23158.554218292236,65,0.15708812260536398,0.35344827586206895,0.04603473530027202
YKL205W,-1,-/-,-251.70598232746124,-23385.278639793396,65,0.15648854961832062,0.35344827586206895,0.04624398409709144
YDR172W,-1,-/-,-251.78388267755508,-25461.79178506136,65,0.155893536121673,0.35344827586206895,0.04645323289391086
YCL054W,1,+/+,-251.84420657157898,-23274.858649492264,64,0.1590909090909091,0.3620689655172414,0.04645323289391086
YKR082W,-1,-/-,-251.87974858283997,-27274.192143678665,65,0.15849056603773584,0.3620689655172414,0.04666248169073028
YNL119W,1,-/+,-252.7269790172577,-23577.015726447105,65,0.16165413533834586,0.3706896551724138,0.04666248169073028
YDL112W,1,+/+,-252.7622570991516,-23675.00510787964,64,0.1647940074906367,0.3793103448275862,0.04666248169073028
YNL308C,-1,0/-,-253.04322576522827,-40092.91838017106,260,0.16417910447761194,0.3793103448275862,0.046871730487549695
YLR409C,-1,-/-,-253.08560287952423,-24045.582795619965,65,0.16356877323420074,0.3793103448275862,0.047080979284369114
YJL010C,-1,-/-,-253.51398718357086,-22338.02975690365,65,0.16296296296296298,0.3793103448275862,0.04729022808118853
YOR078W,-1,-/-,-254.46343874931335,-24242.739642381668,65,0.16236162361623616,0.3793103448275862,0.04749947687800795
YNR012W,-1,0/-,-254.70120756328106,-41225.286287635565,260,0.16176470588235295,0.3793103448275862,0.04770872567482737
YKR025W,-1,-/-,-255.46276998519897,-22701.138783812523,65,0.16117216117216118,0.3793103448275862,0.047917974471646786
YCL059C,-1,-/-,-255.59303402900696,-22791.212267398834,65,0.16058394160583941,0.3793103448275862,0.048127223268466204
YPL207W,1,0/+,-255.8319556415081,-41467.35957862437,260,0.16363636363636364,0.3879310344827586,0.048127223268466204
YDR121W,-1,-/-,-255.98709630966187,-26872.111319243908,65,0.16304347826086957,0.3879310344827586,0.04833647206528562
YGR280C,-1,-/-,-256.44086050987244,-23565.42262506485,65,0.1624548736462094,0.3879310344827586,0.04854572086210504
YEL029C,-1,-/-,-256.6106243133545,-22769.55331993103,65,0.1618705035971223,0.3879310344827586,0.04875496965892446
YBR257W,-1,-/-,-256.79429388046265,-26825.7514885962,65,0.16129032258064516,0.3879310344827586,0.04896421845574388
YOR295W,-1,-/-,-256.7984118461609,-25451.412875652313,65,0.16071428571428573,0.3879310344827586,0.049173467252563295
YNL299W,-1,-/-,-256.8317960500717,-23294.030236184597,65,0.1601423487544484,0.3879310344827586,0.04938271604938271
YDR123C,-1,-/-,-256.85670602321625,-26304.96753412485,65,0.1595744680851064,0.3879310344827586,0.04959196484620213
YLR074C,-1,-/-,-256.97869646549225,-24362.997017025948,65,0.15901060070671377,0.3879310344827586,0.04980121364302155
YPL030W,1,0/+,-257.5865478515625,-39810.8229758814,260,0.1619718309859155,0.39655172413793105,0.04980121364302155
YHL007C,-1,-/-,-257.59151461720467,-27061.164811998606,65,0.16140350877192983,0.39655172413793105,0.05001046243984097
YOR101W,-1,0/-,-257.7324248701334,-41174.58849646151,260,0.16083916083916083,0.39655172413793105,0.050219711236660386
YOL142W,-1,-/-,-257.77645540237427,-27334.39069402218,65,0.1602787456445993,0.39655172413793105,0.050428960033479804
YEL018W,-1,-/-,-257.79512453079224,-26270.3604824543,65,0.1597222222222222,0.39655172413793105,0.05063820883029923
YOR229W,-1,-/-,-257.82305163145065,-26697.151881337166,65,0.15916955017301038,0.39655172413793105,0.05084745762711865
YJR070C,-1,-/-,-258.08506083488464,-25972.659734487534,65,0.15862068965517243,0.39655172413793105,0.051056706423938066
YPR060C,0,0/0,-258.23829448223114,-41974.09548103809,260,0.15862068965517243,0.39655172413793105,0.051056706423938066
YDR152W,-1,0/-,-258.4661228954792,-41444.95841041207,260,0.15807560137457044,0.39655172413793105,0.051265955220757484
YGR162W,-1,-/-,-259.5704824924469,-24725.264926433563,65,0.15753424657534246,0.39655172413793105,0.0514752040175769
YMR217W,-1,0/-,-259.59002697467804,-41621.32351206243,260,0.15699658703071673,0.39655172413793105,0.05168445281439632
YLR147C,-1,-/-,-259.7082721590996,-25725.660369038582,65,0.1564625850340136,0.39655172413793105,0.05189370161121574
YMR239C,-1,-/-,-259.72492504119873,-24518.623281002045,65,0.15593220338983052,0.39655172413793105,0.052102950408035156
YGL064C,-1,0/-,-260.1255981437862,-42853.832093403675,260,0.1554054054054054,0.39655172413793105,0.052312199204854574
YKL033W,-1,0/-,-260.2704417705536,-42848.682056725025,260,0.15488215488215487,0.39655172413793105,0.05252144800167399
YDR075W,-1,-/-,-260.464239358902,-29184.969736516476,65,0.15436241610738255,0.39655172413793105,0.05273069679849341
YPR169W,-1,0/-,-260.5023186504841,-42720.61207070947,260,0.15384615384615385,0.39655172413793105,0.05293994559531283
YNL124W,1,0/+,-260.8539160192013,-40624.13852784783,260,0.15666666666666668,0.4051724137931034,0.05293994559531283
YDL082W,-1,0/-,-262.31584514677525,-43916.678042545915,260,0.15614617940199335,0.4051724137931034,0.05314919439213225
YDR280W,-1,-/-,-262.8069701194763,-25523.50267523527,65,0.15562913907284767,0.4051724137931034,0.053358443188951665
YGR158C,-1,-/-,-262.81900370121,-23846.56498026848,65,0.1551155115511551,0.4051724137931034,0.05356769198577108
YJR132W,0,-/0,-262.86509013175964,-22855.45569562912,65,0.1551155115511551,0.4051724137931034,0.05356769198577108
YOR359W,-1,-/-,-263.1735826730728,-24203.394170224667,65,0.15460526315789475,0.4051724137931034,0.0537769407825905
YML097C,-1,-/-,-263.6530394554138,-24872.57422196865,65,0.1540983606557377,0.4051724137931034,0.05398618957940992
YJL033W,-1,-/-,-263.71681559085846,-23325.434886336327,65,0.15359477124183007,0.4051724137931034,0.05419543837622934
YNL141W,-1,0/-,-263.807663179934,-41820.10747187585,260,0.15309446254071662,0.4051724137931034,0.054404687173048756
YKR092C,0,0/0,-263.84128572046757,-38809.53787420411,260,0.15309446254071662,0.4051724137931034,0.054404687173048756
YKL143W,-1,-/-,-263.92517298460007,-26694.02413290739,65,0.1525974025974026,0.4051724137931034,0.054613935969868174
YPR016C,-1,-/-,-263.98007667064667,-24052.925201177597,65,0.15210355987055016,0.4051724137931034,0.05482318476668759
YMR142C,-1,-/-,-264.06696033477783,-28685.906003713608,65,0.15161290322580645,0.4051724137931034,0.05503243356350701
YOR145C,-1,-/-,-264.1760014295578,-23705.54429244995,65,0.15112540192926044,0.4051724137931034,0.05524168236032643
YDL166C,-1,-/-,-264.1821396946907,-24445.19065386057,65,0.15064102564102563,0.4051724137931034,0.05545093115714585
YJL198W,-1,-/-,-264.2506456375122,-23340.09557032585,65,0.1501597444089457,0.4051724137931034,0.055660179953965265
YOL010W,-1,-/-,-264.61743092536926,-22350.214537858963,65,0.14968152866242038,0.4051724137931034,0.05586942875078468
YCR034W,-1,-/-,-265.1761736869812,-23800.205793976784,65,0.1492063492063492,0.4051724137931034,0.0560786775476041
YOL097C,-1,-/-,-266.02154064178467,-23878.922950387,65,0.14873417721518986,0.4051724137931034,0.05628792634442352
YBR143C,-1,-/-,-266.0891810655594,-23667.614650011063,65,0.14826498422712933,0.4051724137931034,0.05649717514124294
YLR060W,-1,-/-,-266.1518268585205,-24382.591110289097,65,0.14779874213836477,0.4051724137931034,0.056706423938062356
YJR072C,-1,0/-,-266.17636516690254,-43558.99390718341,260,0.14733542319749215,0.4051724137931034,0.056915672734881774
YLR221C,-1,-/-,-266.19530844688416,-22089.97327876091,65,0.146875,0.4051724137931034,0.05712492153170119
YML113W,-1,-/-,-266.2663025856018,-24052.481909155846,65,0.14641744548286603,0.4051724137931034,0.05733417032852061
YHR120W,-1,-/-,-266.46281826496124,-24795.817545890808,65,0.14596273291925466,0.4051724137931034,0.05754341912534003
YER110C,-1,-/-,-266.65608155727386,-23794.98112797737,65,0.14551083591331268,0.4051724137931034,0.05775266792215945
YLR336C,-1,0/-,-266.93090921640396,-39167.249354571104,260,0.14506172839506173,0.4051724137931034,0.057961916718978865
YOL139C,-1,-/-,-266.9890741109848,-26034.77676987648,65,0.14461538461538462,0.4051724137931034,0.05817116551579828
YOL052C,-1,0/-,-267.23658314719796,-41139.394499642774,260,0.1441717791411043,0.4051724137931034,0.0583804143126177
YOR205C,-1,0/-,-267.51976449787617,-41740.64340631664,260,0.1437308868501529,0.4051724137931034,0.05858966310943712
YKL018W,-1,-/-,-268.2297806739807,-26457.31732046604,65,0.14329268292682926,0.4051724137931034,0.05879891190625654
YKR099W,-1,-/-,-268.53741669654846,-23224.568672418594,65,0.14285714285714285,0.4051724137931034,0.059008160703075956
YMR138W,-1,-/-,-268.70687544345856,-24826.736661314964,65,0.14242424242424243,0.4051724137931034,0.059217409499895374
YGR090W,-1,-/-,-269.5014750957489,-23610.21181946993,65,0.1419939577039275,0.4051724137931034,0.05942665829671479
YDL064W,-1,-/-,-270.4572355747223,-25077.043152213097,65,0.14156626506024098,0.4051724137931034,0.05963590709353421
YFL022C,-1,-/-,-270.6258337497711,-27273.00585436821,65,0.14114114114114115,0.4051724137931034,0.05984515589035363
YDR037W,-1,-/-,-271.1394399404526,-25011.270015835762,65,0.1407185628742515,0.4051724137931034,0.060054404687173046
YLR106C,-1,-/-,-271.7355751991272,-25230.461286067963,65,0.14029850746268657,0.4051724137931034,0.060263653483992465
YDR245W,-1,-/-,-272.06668293476105,-24220.50955104828,65,0.13988095238095238,0.4051724137931034,0.06047290228081188
YDR339C,-1,-/-,-272.6959285736084,-25110.46116578579,65,0.1394658753709199,0.4051724137931034,0.0606821510776313
YBR104W,-1,0/-,-272.78982707858086,-39210.50498612225,260,0.1390532544378698,0.4051724137931034,0.06089139987445072
YPR163C,-1,-/-,-272.8866169452667,-26544.046630620956,65,0.13864306784660768,0.4051724137931034,0.06110064867127014
YOR210W,-1,-/-,-273.00967621803284,-26564.265852212906,65,0.13823529411764707,0.4051724137931034,0.061309897468089555
YLR200W,-1,-/-,-273.112596988678,-25692.135193109512,65,0.1378299120234604,0.4051724137931034,0.061519146264908973
YNL001W,-1,-/-,-273.68534541130066,-23516.05080497265,65,0.13742690058479531,0.4051724137931034,0.06172839506172839
YOR271C,-1,0/-,-273.81602215766907,-44174.30771070719,260,0.13702623906705538,0.4051724137931034,0.06193764385854782
YOL144W,-1,-/-,-274.89216339588165,-24233.76474773884,65,0.13662790697674418,0.4051724137931034,0.062146892655367235
YNR017W,-1,-/-,-275.45878195762634,-27729.813847899437,65,0.13623188405797101,0.4051724137931034,0.06235614145218665
YOR046C,-1,-/-,-275.5552935600281,-24745.044107437134,65,0.13583815028901733,0.4051724137931034,0.06256539024900606
YMR194W,-1,0/-,-275.6863805130124,-44127.17342160642,260,0.13544668587896252,0.4051724137931034,0.06277463904582549
YIL079C,-1,-/-,-276.52362728118896,-24241.94773387909,65,0.13505747126436782,0.4051724137931034,0.0629838878426449
YDL167C,0,0/0,-276.6891240179539,-39023.99764248729,260,0.13505747126436782,0.4051724137931034,0.0629838878426449
YNL292W,1,+/+,-276.7648866176605,-25421.713329792023,64,0.13753581661891118,0.41379310344827586,0.0629838878426449
YKL068W,-1,-/-,-276.8126530647278,-24256.887851715088,65,0.13714285714285715,0.41379310344827586,0.06319313663946433
YKR038C,1,-/+,-276.90227234363556,-24322.241807579994,65,0.1396011396011396,0.4224137931034483,0.06319313663946433
YMR211W,-1,-/-,-277.32396721839905,-24231.14181303978,65,0.13920454545454544,0.4224137931034483,0.06340238543628374
YPL235W,-1,-/-,-277.33791744709015,-23777.198483228683,65,0.1388101983002833,0.4224137931034483,0.06361163423310316
YGL169W,1,-/+,-277.3555420637131,-22817.113302350044,65,0.14124293785310735,0.43103448275862066,0.06361163423310316
YDR414C,-1,-/-,-277.5701141357422,-23755.44530439377,65,0.14084507042253522,0.43103448275862066,0.06382088302992257
YKL110C,1,+/+,-277.9099966287613,-25335.450170993805,64,0.14325842696629212,0.4396551724137931,0.06382088302992257
YHL011C,-1,-/-,-278.50486063957214,-24331.49755859375,65,0.14285714285714285,0.4396551724137931,0.064030131826742
YBL014C,-1,-/-,-278.5094532966614,-25811.68285894394,65,0.1424581005586592,0.4396551724137931,0.06423938062356141
YGR119C,-1,-/-,-278.53847789764404,-25109.575837254524,65,0.14206128133704735,0.4396551724137931,0.06444862942038083
YIL142W,-1,-/-,-279.00002908706665,-29547.988560438156,65,0.14166666666666666,0.4396551724137931,0.06465787821720025
YIL085C,-1,-/-,-279.0400142669678,-23876.51576757431,65,0.14127423822714683,0.4396551724137931,0.06486712701401967
YER007C-A,-1,0/-,-279.0727789700031,-43911.512542277575,260,0.1408839779005525,0.4396551724137931,0.06507637581083908
YML103C,-1,-/-,-279.152752161026,-24051.010145545006,65,0.14049586776859505,0.4396551724137931,0.06528562460765851
YMR277W,-1,-/-,-279.249817609787,-25230.159953594208,65,0.1401098901098901,0.4396551724137931,0.06549487340447792
YJR094W-A,-1,0/-,-279.3642249405384,-43847.61185431108,260,0.13972602739726028,0.4396551724137931,0.06570412220129734
YJR014W,-1,0/-,-279.7816090583801,-44148.96427497268,260,0.13934426229508196,0.4396551724137931,0.06591337099811675
YLR406C,-1,0/-,-279.89194436371326,-43710.869270555675,260,0.13896457765667575,0.4396551724137931,0.06612261979493618
YER131W,-1,0/-,-279.9196750000119,-44421.60358981043,260,0.13858695652173914,0.4396551724137931,0.06633186859175559
YML022W,-1,0/-,-280.27889634668827,-41826.38122629374,260,0.13821138211382114,0.4396551724137931,0.06654111738857502
YPR187W,-1,-/-,-280.6259846687317,-24405.51192367077,65,0.13783783783783785,0.4396551724137931,0.06675036618539443
YML094W,-1,-/-,-280.83237409591675,-25934.6267619133,65,0.13746630727762804,0.4396551724137931,0.06695961498221385
YBR079C,-1,-/-,-280.89925968647003,-24904.82948768139,65,0.13709677419354838,0.4396551724137931,0.06716886377903326
YPR190C,-1,-/-,-281.0155676603317,-23466.330204486847,65,0.13672922252010725,0.4396551724137931,0.06737811257585269
YGL014W,-1,-/-,-281.831992149353,-22769.371158242226,65,0.13636363636363635,0.4396551724137931,0.06758736137267211
YFR001W,-1,-/-,-281.91907382011414,-22951.362551689148,65,0.136,0.4396551724137931,0.06779661016949153
YPL254W,-1,-/-,-281.93634700775146,-24707.99248790741,65,0.1356382978723404,0.4396551724137931,0.06800585896631095
