Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR168W,-1,-/-,-301.06957960128784,-26718.387647628784,42,0.15319148936170213,0.138996138996139,0.05884092253104672
YMR100W,-1,-/-,-301.12397956848145,-27410.55551290512,42,0.15254237288135594,0.138996138996139,0.05913660555884092
YMR036C,-1,-/-,-301.17492961883545,-26183.26069545746,42,0.1518987341772152,0.138996138996139,0.05943228858663513
YOR005C,-1,-/-,-301.1834259033203,-26802.847128391266,42,0.15126050420168066,0.138996138996139,0.05972797161442933
YJL154C,-1,-/-,-301.19653940200806,-27191.50695991516,42,0.1506276150627615,0.138996138996139,0.060023654642223534
YGR088W,-1,-/-,-301.20972633361816,-27124.677186012268,42,0.15,0.138996138996139,0.06031933767001774
YLR127C,-1,-/-,-301.2101707458496,-27301.249955177307,42,0.14937759336099585,0.138996138996139,0.060615020697811946
YCR033W,-1,-/-,-301.23824310302734,-26666.452336788177,42,0.1487603305785124,0.138996138996139,0.06091070372560615
YBR090C-A,-1,-/-,-301.25694942474365,-25904.14617729187,42,0.14814814814814814,0.138996138996139,0.06120638675340036
YPL084W,-1,-/-,-301.2868628501892,-27125.598462581635,42,0.14754098360655737,0.138996138996139,0.06150206978119456
YMR047C,-1,-/-,-301.2924876213074,-26765.063488960266,42,0.1469387755102041,0.138996138996139,0.06179775280898876
YAL020C,-1,-/-,-301.293372631073,-26564.39344406128,42,0.14634146341463414,0.138996138996139,0.06209343583678297
YLR189C,-1,-/-,-301.309383392334,-27881.351342201233,42,0.145748987854251,0.138996138996139,0.062389118864577174
YCL012W,1,-/+,-301.3128409385681,-26192.32130432129,42,0.14919354838709678,0.14285714285714285,0.062389118864577174
YLR195C,-1,-/-,-301.3842396736145,-27857.980627536774,42,0.14859437751004015,0.14285714285714285,0.06268480189237138
YOR330C,-1,-/-,-301.41363763809204,-27311.63660287857,42,0.148,0.14285714285714285,0.06298048492016559
YIL073C,-1,-/-,-301.4181842803955,-26902.468902111053,42,0.14741035856573706,0.14285714285714285,0.06327616794795979
YER053C,-1,-/-,-301.4455819129944,-27017.988836288452,42,0.14682539682539683,0.14285714285714285,0.06357185097575399
YBR038W,-1,-/-,-301.44999647140503,-26641.032418727875,42,0.14624505928853754,0.14285714285714285,0.0638675340035482
YDR303C,-1,-/-,-301.5043911933899,-27581.389038085938,42,0.14566929133858267,0.14285714285714285,0.0641632170313424
YPR111W,-1,-/-,-301.5188989639282,-27198.765318870544,42,0.1450980392156863,0.14285714285714285,0.06445890005913661
YOL100W,-1,-/-,-301.544237613678,-27407.55845117569,42,0.14453125,0.14285714285714285,0.06475458308693081
YOL146W,-1,-/-,-301.5521502494812,-26834.300439357758,42,0.14396887159533073,0.14285714285714285,0.06505026611472502
YJR046W,-1,-/-,-301.5570592880249,-26637.582594394684,42,0.1434108527131783,0.14285714285714285,0.06534594914251922
YNL264C,-1,-/-,-301.60188007354736,-27412.52405691147,42,0.14285714285714285,0.14285714285714285,0.06564163217031342
YML029W,-1,-/-,-301.60401916503906,-27715.315269947052,42,0.1423076923076923,0.14285714285714285,0.06593731519810762
YER111C,-1,-/-,-301.6494560241699,-27270.129115581512,42,0.1417624521072797,0.14285714285714285,0.06623299822590184
YLR301W,-1,-/-,-301.6834125518799,-26279.074121952057,42,0.14122137404580154,0.14285714285714285,0.06652868125369604
YDR147W,-1,-/-,-301.6846055984497,-27555.454085350037,42,0.14068441064638784,0.14285714285714285,0.06682436428149024
YMR109W,1,-/+,-301.7062120437622,-26990.072478294373,42,0.14393939393939395,0.14671814671814673,0.06682436428149024
YLR403W,1,-/+,-301.7441129684448,-26808.08157634735,42,0.1471698113207547,0.15057915057915058,0.06682436428149024
YMR153W,-1,-/-,-301.75359630584717,-27071.121323108673,42,0.14661654135338345,0.15057915057915058,0.06712004730928445
YMR104C,-1,+/-,-301.78020000457764,-27895.18839120865,41,0.14606741573033707,0.15057915057915058,0.06741573033707865
YKL028W,-1,-/-,-301.79528522491455,-27443.374412059784,42,0.1455223880597015,0.15057915057915058,0.06771141336487285
YDR480W,1,-/+,-301.80837059020996,-27344.60832118988,42,0.14869888475836432,0.15444015444015444,0.06771141336487285
YPL100W,-1,-/-,-301.83071756362915,-27072.36243915558,42,0.14814814814814814,0.15444015444015444,0.06800709639266705
YHR090C,-1,-/-,-301.84205198287964,-26880.96819639206,42,0.14760147601476015,0.15444015444015444,0.06830277942046127
YNL225C,-1,-/-,-301.8431968688965,-27717.972426891327,42,0.14705882352941177,0.15444015444015444,0.06859846244825547
YLR357W,-1,-/-,-301.91955375671387,-27056.21600484848,42,0.14652014652014653,0.15444015444015444,0.06889414547604968
YNL068C,1,-/+,-301.9199504852295,-27126.65504026413,42,0.14963503649635038,0.1583011583011583,0.06889414547604968
YHR016C,-1,-/-,-301.93368005752563,-27888.120139598846,42,0.14909090909090908,0.1583011583011583,0.06918982850384388
YCL051W,-1,-/-,-301.95495557785034,-26782.253683567047,42,0.14855072463768115,0.1583011583011583,0.06948551153163808
YML004C,-1,-/-,-301.9846577644348,-28029.346781730652,42,0.148014440433213,0.1583011583011583,0.06978119455943228
YGL017W,-1,-/-,-301.9993529319763,-27507.9707736969,42,0.1474820143884892,0.1583011583011583,0.0700768775872265
YML039W,-1,-/-,-302.0350112915039,-26582.5224609375,42,0.14695340501792115,0.1583011583011583,0.0703725606150207
YPL195W,-1,-/-,-302.041277885437,-26663.374536037445,42,0.14642857142857144,0.1583011583011583,0.0706682436428149
YCR102C,-1,-/-,-302.0481700897217,-26372.028262138367,42,0.14590747330960854,0.1583011583011583,0.0709639266706091
YPR068C,-1,-/-,-302.0604085922241,-27122.617157936096,42,0.1453900709219858,0.1583011583011583,0.07125960969840331
YDR459C,-1,-/-,-302.06168270111084,-27512.51149368286,42,0.14487632508833923,0.1583011583011583,0.07155529272619751
YPR054W,-1,+/-,-302.0704860687256,-27235.459053993225,41,0.1443661971830986,0.1583011583011583,0.07185097575399173
YHR056C,-1,-/-,-302.07502365112305,-26671.244173049927,42,0.14385964912280702,0.1583011583011583,0.07214665878178593
YJR026W,-1,-/-,-302.076132774353,-26480.511278629303,42,0.14335664335664336,0.1583011583011583,0.07244234180958013
YIR023W,-1,-/-,-302.0917081832886,-27408.991339683533,42,0.14285714285714285,0.1583011583011583,0.07273802483737433
YHR036W,-1,-/-,-302.13106203079224,-27435.18115377426,42,0.1423611111111111,0.1583011583011583,0.07303370786516854
YLR206W,-1,-/-,-302.14996576309204,-27616.95538520813,42,0.14186851211072665,0.1583011583011583,0.07332939089296274
YOR211C,-1,-/-,-302.1511540412903,-26853.940894126892,42,0.1413793103448276,0.1583011583011583,0.07362507392075694
YDL042C,-1,-/-,-302.1558647155762,-27117.341447353363,42,0.140893470790378,0.1583011583011583,0.07392075694855116
YKL135C,-1,-/-,-302.15721321105957,-26807.21004009247,42,0.1404109589041096,0.1583011583011583,0.07421643997634536
YMR268C,-1,-/-,-302.1593632698059,-26622.760588169098,42,0.13993174061433447,0.1583011583011583,0.07451212300413956
YMR161W,-1,-/-,-302.1727442741394,-27181.508229732513,42,0.13945578231292516,0.1583011583011583,0.07480780603193377
YCL008C,-1,-/-,-302.1757855415344,-26789.399403572083,42,0.13898305084745763,0.1583011583011583,0.07510348905972797
YCR018C,-1,-/-,-302.20524883270264,-26946.403955459595,42,0.13851351351351351,0.1583011583011583,0.07539917208752217
YDR516C,-1,-/-,-302.20957136154175,-28021.007860660553,42,0.13804713804713806,0.1583011583011583,0.07569485511531639
YLR013W,-1,-/-,-302.21480417251587,-26807.719649791718,42,0.13758389261744966,0.1583011583011583,0.07599053814311059
YNL318C,-1,-/-,-302.21709156036377,-26324.969452381134,42,0.13712374581939799,0.1583011583011583,0.07628622117090479
YGR002C,-1,-/-,-302.222487449646,-27200.782073020935,42,0.13666666666666666,0.1583011583011583,0.076581904198699
YGL003C,1,-/+,-302.2266640663147,-27428.69459438324,42,0.13953488372093023,0.16216216216216217,0.076581904198699
YPR037C,-1,-/-,-302.30074977874756,-26776.001668453217,42,0.1390728476821192,0.16216216216216217,0.0768775872264932
YBL071W-A,-1,-/-,-302.3101944923401,-26081.233155727386,42,0.13861386138613863,0.16216216216216217,0.0771732702542874
YHR031C,-1,-/-,-302.31706714630127,-26717.060913085938,42,0.13815789473684212,0.16216216216216217,0.07746895328208162
YOR079C,-1,-/-,-302.38026905059814,-26806.953794956207,42,0.1377049180327869,0.16216216216216217,0.07776463630987582
YJL116C,-1,-/-,-302.4237103462219,-26259.56525993347,42,0.13725490196078433,0.16216216216216217,0.07806031933767002
YBR289W,-1,-/-,-302.48339223861694,-26919.173944950104,42,0.13680781758957655,0.16216216216216217,0.07835600236546422
YGR178C,-1,-/-,-302.4962673187256,-27420.864669799805,42,0.13636363636363635,0.16216216216216217,0.07865168539325842
YDR443C,-1,-/-,-302.55730056762695,-26646.77706193924,42,0.13592233009708737,0.16216216216216217,0.07894736842105263
YOR113W,-1,-/-,-302.5646367073059,-27534.367448806763,42,0.13548387096774195,0.16216216216216217,0.07924305144884683
YBL084C,-1,-/-,-302.5749354362488,-26997.03818464279,42,0.13504823151125403,0.16216216216216217,0.07953873447664105
YDR457W,1,-/+,-302.5955057144165,-26743.14070367813,42,0.13782051282051283,0.16602316602316602,0.07953873447664105
YLR079W,-1,-/-,-302.5989098548889,-27328.17122554779,42,0.13738019169329074,0.16602316602316602,0.07983441750443525
YFR019W,-1,-/-,-302.60259675979614,-27343.695407390594,42,0.13694267515923567,0.16602316602316602,0.08013010053222945
YDR289C,-1,-/-,-302.64526081085205,-26975.489335536957,42,0.1365079365079365,0.16602316602316602,0.08042578356002365
YGR008C,-1,-/-,-302.66561555862427,-27718.057865142822,42,0.1360759493670886,0.16602316602316602,0.08072146658781786
YER162C,-1,-/-,-302.67950916290283,-27318.354627609253,42,0.13564668769716087,0.16602316602316602,0.08101714961561206
YAL041W,1,-/+,-302.68005895614624,-27480.16689491272,42,0.13836477987421383,0.16988416988416988,0.08101714961561206
YMR216C,1,-/+,-302.6988582611084,-26769.846022605896,42,0.14106583072100312,0.17374517374517376,0.08101714961561206
YNL216W,-1,-/-,-302.72589111328125,-27441.667912960052,42,0.140625,0.17374517374517376,0.08131283264340627
YJR040W,-1,-/-,-302.734760761261,-27118.465903759003,42,0.14018691588785046,0.17374517374517376,0.08160851567120048
YER133W,1,+/+,-302.75893926620483,-27215.61340904236,41,0.14285714285714285,0.1776061776061776,0.08160851567120048
YDL154W,-1,-/-,-302.77531576156616,-27304.612666606903,42,0.14241486068111456,0.1776061776061776,0.08190419869899468
YLR005W,-1,-/-,-302.77916955947876,-27313.572850704193,42,0.1419753086419753,0.1776061776061776,0.08219988172678888
YDR201W,-1,-/-,-302.7875671386719,-27408.93394422531,42,0.14153846153846153,0.1776061776061776,0.08249556475458308
YLL043W,-1,-/-,-302.8062767982483,-27243.983545780182,42,0.1411042944785276,0.1776061776061776,0.08279124778237729
YML057W,-1,-/-,-302.83702754974365,-27355.660133361816,42,0.14067278287461774,0.1776061776061776,0.0830869308101715
YBR070C,-1,-/-,-302.8580665588379,-27127.642026901245,42,0.1402439024390244,0.1776061776061776,0.0833826138379657
YOL043C,-1,-/-,-302.8988561630249,-26734.727482318878,42,0.1398176291793313,0.1776061776061776,0.08367829686575991
YJR017C,-1,-/-,-302.90695667266846,-26604.171082019806,42,0.1393939393939394,0.1776061776061776,0.08397397989355411
YOR023C,-1,-/-,-302.9107999801636,-27555.509806632996,42,0.13897280966767372,0.1776061776061776,0.08426966292134831
YER167W,-1,-/-,-302.9611105918884,-27343.987245559692,42,0.13855421686746988,0.1776061776061776,0.08456534594914251
YBR182C,-1,-/-,-302.9679470062256,-27111.062385559082,42,0.13813813813813813,0.1776061776061776,0.08486102897693672
YIR006C,1,-/+,-303.02233934402466,-26611.740234375,42,0.1407185628742515,0.18146718146718147,0.08486102897693672
YKR067W,-1,-/-,-303.02676153182983,-27731.638950824738,42,0.14029850746268657,0.18146718146718147,0.08515671200473093
YBL047C,-1,-/-,-303.04083490371704,-27339.671543598175,42,0.13988095238095238,0.18146718146718147,0.08545239503252514
YHR161C,-1,-/-,-303.05210304260254,-27117.0108294487,42,0.1394658753709199,0.18146718146718147,0.08574807806031934
YIL080W,-1,0/-,-303.05978631973267,-26618.4415640831,42,0.1390532544378698,0.18146718146718147,0.08604376108811354
YPR185W,-1,-/-,-303.09748935699463,-27709.669350624084,42,0.13864306784660768,0.18146718146718147,0.08633944411590774
YDR227W,-1,-/-,-303.1100244522095,-26625.456005573273,42,0.13823529411764707,0.18146718146718147,0.08663512714370195
YLR228C,-1,-/-,-303.1397681236267,-27304.040271759033,42,0.1378299120234604,0.18146718146718147,0.08693081017149616
YBR081C,-1,-/-,-303.1487717628479,-27321.520821094513,42,0.13742690058479531,0.18146718146718147,0.08722649319929036
YGL006W,-1,-/-,-303.17202949523926,-28239.75245809555,42,0.13702623906705538,0.18146718146718147,0.08752217622708457
YKL025C,-1,-/-,-303.17545986175537,-27453.621681690216,42,0.13662790697674418,0.18146718146718147,0.08781785925487877
YPL051W,-1,-/-,-303.21689081192017,-26821.444570064545,42,0.13623188405797101,0.18146718146718147,0.08811354228267297
YKR095W-A,1,-/+,-303.2224106788635,-25831.685916423798,42,0.13872832369942195,0.18532818532818532,0.08811354228267297
YPL089C,-1,-/-,-303.26892709732056,-27029.439601898193,42,0.138328530259366,0.18532818532818532,0.08840922531046717
YNL020C,-1,-/-,-303.30441999435425,-26734.38422203064,42,0.13793103448275862,0.18532818532818532,0.08870490833826139
YDR376W,-1,-/-,-303.3174018859863,-26820.020350456238,42,0.13753581661891118,0.18532818532818532,0.08900059136605559
YLR313C,1,+/+,-303.36062240600586,-26670.649211406708,41,0.14,0.1891891891891892,0.08900059136605559
YOR028C,-1,-/-,-303.37108087539673,-27074.939218997955,42,0.1396011396011396,0.1891891891891892,0.0892962743938498
YBR040W,1,+/+,-303.37913703918457,-27388.657509326935,41,0.14204545454545456,0.19305019305019305,0.0892962743938498
YCL034W,-1,-/-,-303.4126992225647,-27588.26359987259,42,0.141643059490085,0.19305019305019305,0.089591957421644
YOR043W,-1,-/-,-303.4217553138733,-26586.037286758423,42,0.14124293785310735,0.19305019305019305,0.0898876404494382
YBR211C,-1,-/-,-303.45265340805054,-26657.46769285202,42,0.14084507042253522,0.19305019305019305,0.0901833234772324
YOL031C,-1,-/-,-303.46012783050537,-27930.88667535782,42,0.1404494382022472,0.19305019305019305,0.0904790065050266
YER147C,-1,-/-,-303.4659638404846,-26803.098264217377,42,0.1400560224089636,0.19305019305019305,0.09077468953282082
YHR074W,-1,-/-,-303.47975301742554,-27551.557116508484,42,0.13966480446927373,0.19305019305019305,0.09107037256061502
YDR490C,-1,-/-,-303.5051860809326,-27466.595167160034,42,0.1392757660167131,0.19305019305019305,0.09136605558840923
YBR273C,-1,-/-,-303.52323055267334,-27238.74597263336,42,0.1388888888888889,0.19305019305019305,0.09166173861620343
YJL042W,-1,-/-,-303.523579120636,-26974.866901397705,42,0.13850415512465375,0.19305019305019305,0.09195742164399763
YDR495C,-1,-/-,-303.57102251052856,-26955.23051404953,42,0.13812154696132597,0.19305019305019305,0.09225310467179183
YOR373W,-1,-/-,-303.6089777946472,-26975.529881477356,42,0.13774104683195593,0.19305019305019305,0.09254878769958605
YLL031C,-1,-/-,-303.61224937438965,-27405.754422187805,42,0.13736263736263737,0.19305019305019305,0.09284447072738025
YHR077C,-1,-/-,-303.62013959884644,-27753.409741401672,42,0.136986301369863,0.19305019305019305,0.09314015375517445
YDL109C,-1,-/-,-303.6319341659546,-26466.740231990814,42,0.1366120218579235,0.19305019305019305,0.09343583678296866
YKR027W,-1,-/-,-303.63356828689575,-27079.639102458954,42,0.1362397820163488,0.19305019305019305,0.09373151981076286
YML040W,-1,-/-,-303.63639402389526,-26483.90676498413,42,0.1358695652173913,0.19305019305019305,0.09402720283855706
YPR139C,-1,-/-,-303.6576347351074,-27323.432404994965,42,0.13550135501355012,0.19305019305019305,0.09432288586635128
YDR439W,-1,-/-,-303.65990447998047,-26889.749118328094,42,0.13513513513513514,0.19305019305019305,0.09461856889414548
YLR363C,-1,-/-,-303.6658706665039,-27409.941579818726,42,0.1347708894878706,0.19305019305019305,0.09491425192193968
YJL099W,-1,-/-,-303.71063899993896,-27271.813927173615,42,0.13440860215053763,0.19305019305019305,0.09520993494973388
YDR545W,-1,-/-,-303.72714138031006,-27143.053265571594,42,0.13404825737265416,0.19305019305019305,0.09550561797752809
YHR205W,1,-/+,-303.74176120758057,-26982.31374168396,42,0.13636363636363635,0.1969111969111969,0.09550561797752809
YBR276C,-1,-/-,-303.7453451156616,-27068.507327079773,42,0.136,0.1969111969111969,0.09580130100532229
YMR134W,-1,-/-,-303.7472767829895,-26355.571797847748,42,0.1356382978723404,0.1969111969111969,0.0960969840331165
YBR030W,-1,-/-,-303.76811599731445,-27196.601069927216,42,0.13527851458885942,0.1969111969111969,0.09639266706091071
YDL076C,-1,-/-,-303.8632049560547,-27392.04707956314,42,0.1349206349206349,0.1969111969111969,0.09668835008870491
YIL036W,-1,-/-,-303.895968914032,-27817.40322494507,42,0.1345646437994723,0.1969111969111969,0.09698403311649911
YOL130W,-1,-/-,-303.90271615982056,-27400.52699661255,42,0.13421052631578947,0.1969111969111969,0.09727971614429332
YPR049C,-1,-/-,-303.9186534881592,-27544.420857429504,42,0.13385826771653545,0.1969111969111969,0.09757539917208752
YGR216C,-1,-/-,-303.9332332611084,-27099.57647037506,42,0.13350785340314136,0.1969111969111969,0.09787108219988172
YOR109W,-1,-/-,-303.9428143501282,-26894.656552791595,42,0.13315926892950392,0.1969111969111969,0.09816676522767594
YFR008W,-1,-/-,-303.9439148902893,-27157.554536819458,42,0.1328125,0.1969111969111969,0.09846244825547014
YPR199C,-1,-/-,-303.9605402946472,-27529.87069272995,42,0.13246753246753246,0.1969111969111969,0.09875813128326434
YMR237W,-1,-/-,-303.978467464447,-27147.665709495544,42,0.13212435233160622,0.1969111969111969,0.09905381431105854
YBL063W,-1,-/-,-303.9863657951355,-27658.223930358887,42,0.13178294573643412,0.1969111969111969,0.09934949733885275
YKR031C,-1,+/-,-303.99580812454224,-27358.19295835495,41,0.13144329896907217,0.1969111969111969,0.09964518036664695
YAL017W,-1,-/-,-304.04631757736206,-28121.959552764893,42,0.13110539845758354,0.1969111969111969,0.09994086339444117
YJR082C,-1,-/-,-304.0504913330078,-26649.01415872574,42,0.13076923076923078,0.1969111969111969,0.10023654642223537
