Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML105C,-1,-/-,-505.83699226379395,-21359.855928182602,96,0.07024793388429752,0.30357142857142855,0.06276150627615062
YJL014W,-1,-/-,-505.872323513031,-20510.263662815094,96,0.06995884773662552,0.30357142857142855,0.06304044630404464
YDR081C,-1,-/-,-506.05288529396057,-21142.7881128788,96,0.06967213114754098,0.30357142857142855,0.06331938633193863
YNL292W,-1,-/-,-506.0759813785553,-22152.20166540146,96,0.06938775510204082,0.30357142857142855,0.06359832635983263
YOR195W,-1,-/-,-506.08522868156433,-20858.44418811798,96,0.06910569105691057,0.30357142857142855,0.06387726638772664
YER149C,-1,-/-,-506.21950340270996,-21558.393172979355,96,0.06882591093117409,0.30357142857142855,0.06415620641562064
YNL166C,-1,-/-,-506.2823905944824,-21008.82075881958,96,0.06854838709677419,0.30357142857142855,0.06443514644351464
YMR268C,-1,-/-,-506.4140610694885,-21051.188299655914,96,0.06827309236947791,0.30357142857142855,0.06471408647140865
YOR194C,-1,-/-,-506.4934129714966,-20801.538212537766,96,0.068,0.30357142857142855,0.06499302649930265
YNL118C,-1,-/-,-506.7620668411255,-21322.217344999313,96,0.06772908366533864,0.30357142857142855,0.06527196652719665
YGR024C,-1,-/-,-506.78154039382935,-20555.519188404083,96,0.06746031746031746,0.30357142857142855,0.06555090655509066
YCR052W,-1,-/-,-506.89339804649353,-20992.887467622757,96,0.06719367588932806,0.30357142857142855,0.06582984658298466
YKL089W,-1,-/-,-506.920529127121,-21061.850309610367,96,0.06692913385826772,0.30357142857142855,0.06610878661087866
YLR055C,-1,-/-,-506.9249963760376,-21150.10791492462,96,0.06666666666666667,0.30357142857142855,0.06638772663877267
YOL004W,-1,+/-,-506.94844341278076,-20583.66988825798,95,0.06640625,0.30357142857142855,0.06666666666666667
YPR019W,-1,-/-,-507.0082733631134,-21070.90242576599,96,0.06614785992217899,0.30357142857142855,0.06694560669456066
YOR094W,-1,-/-,-507.009485244751,-20742.415932655334,96,0.06589147286821706,0.30357142857142855,0.06722454672245468
YBR133C,-1,-/-,-507.1615171432495,-20620.54170370102,96,0.06563706563706563,0.30357142857142855,0.06750348675034867
YDR211W,-1,-/-,-507.23628997802734,-21823.684651613235,96,0.06538461538461539,0.30357142857142855,0.06778242677824267
YDR463W,-1,-/-,-507.23990392684937,-20786.97373199463,96,0.06513409961685823,0.30357142857142855,0.06806136680613668
YAR014C,-1,-/-,-507.254780292511,-21101.888397693634,96,0.0648854961832061,0.30357142857142855,0.06834030683403068
YLR451W,-1,-/-,-507.4185266494751,-21346.4489505291,96,0.06463878326996197,0.30357142857142855,0.06861924686192468
YBL035C,-1,-/-,-507.4493131637573,-21169.23877120018,96,0.06439393939393939,0.30357142857142855,0.06889818688981869
YDR113C,-1,-/-,-507.50905323028564,-21630.962622642517,96,0.06415094339622641,0.30357142857142855,0.06917712691771269
YKR083C,-1,-/-,-507.58237171173096,-21215.34708070755,96,0.06390977443609022,0.30357142857142855,0.0694560669456067
YLR071C,-1,-/-,-507.6973810195923,-21121.51282286644,96,0.06367041198501873,0.30357142857142855,0.0697350069735007
YJR055W,-1,-/-,-507.7149748802185,-20956.07225704193,96,0.06343283582089553,0.30357142857142855,0.0700139470013947
YGR278W,-1,-/-,-507.7473645210266,-20495.778032779694,96,0.06319702602230483,0.30357142857142855,0.07029288702928871
YEL061C,-1,-/-,-507.88016271591187,-21508.070437908173,96,0.06296296296296296,0.30357142857142855,0.0705718270571827
YDR217C,-1,-/-,-508.0247724056244,-21170.593816041946,96,0.06273062730627306,0.30357142857142855,0.0708507670850767
YML061C,-1,-/-,-508.0970721244812,-21166.0013961792,96,0.0625,0.30357142857142855,0.07112970711297072
YDR191W,-1,-/-,-508.122043132782,-21299.231437921524,96,0.06227106227106227,0.30357142857142855,0.07140864714086471
YGR202C,-1,-/-,-508.20940256118774,-20627.74863409996,96,0.06204379562043796,0.30357142857142855,0.07168758716875871
YDR201W,-1,-/-,-508.2281188964844,-20711.59565091133,96,0.06181818181818182,0.30357142857142855,0.07196652719665272
YGL113W,-1,-/-,-508.23587822914124,-21468.138293504715,96,0.06159420289855073,0.30357142857142855,0.07224546722454672
YNR008W,-1,-/-,-508.263813495636,-21011.042936086655,96,0.061371841155234655,0.30357142857142855,0.07252440725244072
YNL218W,-1,-/-,-508.27994894981384,-20907.66583418846,96,0.06115107913669065,0.30357142857142855,0.07280334728033473
YKR090W,-1,-/-,-508.37306213378906,-20582.81725692749,96,0.06093189964157706,0.30357142857142855,0.07308228730822873
YKL139W,-1,-/-,-508.50334453582764,-20574.576473236084,96,0.060714285714285714,0.30357142857142855,0.07336122733612273
YPL180W,-1,-/-,-508.5160617828369,-20429.27911567688,96,0.060498220640569395,0.30357142857142855,0.07364016736401674
YCR037C,-1,-/-,-508.52977418899536,-20790.05089855194,96,0.06028368794326241,0.30357142857142855,0.07391910739191074
YBR049C,-1,-/-,-508.5869770050049,-20821.022047042847,96,0.06007067137809187,0.30357142857142855,0.07419804741980474
YDL017W,-1,-/-,-508.5915107727051,-20866.002888441086,96,0.05985915492957746,0.30357142857142855,0.07447698744769875
YML088W,-1,-/-,-508.60067081451416,-20687.356506824493,96,0.05964912280701754,0.30357142857142855,0.07475592747559275
YGR072W,-1,-/-,-508.60563588142395,-21692.80123567581,96,0.05944055944055944,0.30357142857142855,0.07503486750348674
YDR439W,-1,+/-,-508.6627697944641,-21130.928591012955,95,0.059233449477351915,0.30357142857142855,0.07531380753138076
YGL172W,1,+/+,-508.69821786880493,-20941.928909301758,95,0.0625,0.32142857142857145,0.07531380753138076
YDR288W,-1,-/-,-508.71220350265503,-20686.516382694244,96,0.06228373702422145,0.32142857142857145,0.07559274755927475
YNL047C,-1,-/-,-508.93920516967773,-21053.162152290344,96,0.06206896551724138,0.32142857142857145,0.07587168758716877
YER107C,1,+/+,-508.9728755950928,-21383.10111427307,95,0.06529209621993128,0.3392857142857143,0.07587168758716877
YPL045W,-1,-/-,-509.1012616157532,-20615.502468585968,96,0.06506849315068493,0.3392857142857143,0.07615062761506276
YDR364C,-1,-/-,-509.1530704498291,-21139.248017787933,96,0.06484641638225255,0.3392857142857143,0.07642956764295676
YBR288C,-1,-/-,-509.2284722328186,-20778.21049118042,96,0.06462585034013606,0.3392857142857143,0.07670850767085077
YML010W,-1,-/-,-509.23521280288696,-20899.19585609436,96,0.06440677966101695,0.3392857142857143,0.07698744769874477
YGR007W,-1,-/-,-509.41597175598145,-20733.036040067673,96,0.06418918918918919,0.3392857142857143,0.07726638772663877
YLR103C,-1,-/-,-509.41645765304565,-21074.249843358994,96,0.06397306397306397,0.3392857142857143,0.07754532775453278
YKR063C,-1,-/-,-509.4656183719635,-21619.063348531723,96,0.06375838926174497,0.3392857142857143,0.07782426778242678
YLR147C,-1,-/-,-509.47151470184326,-20457.979380607605,96,0.06354515050167224,0.3392857142857143,0.07810320781032078
YDR459C,-1,-/-,-509.4776840209961,-20879.768554210663,96,0.06333333333333334,0.3392857142857143,0.07838214783821479
YMR235C,-1,-/-,-509.52885150909424,-21020.207676410675,96,0.06312292358803986,0.3392857142857143,0.07866108786610879
YJL201W,-1,-/-,-509.5710678100586,-21436.823016405106,96,0.06291390728476821,0.3392857142857143,0.07894002789400278
YDR200C,-1,-/-,-509.6789388656616,-20560.638853549957,96,0.0627062706270627,0.3392857142857143,0.0792189679218968
YML023C,-1,-/-,-509.68706464767456,-21240.670716762543,96,0.0625,0.3392857142857143,0.0794979079497908
YDR205W,-1,-/-,-509.70874786376953,-20627.54800748825,96,0.06229508196721312,0.3392857142857143,0.07977684797768479
YJL006C,-1,-/-,-509.76479840278625,-21701.086930274963,96,0.06209150326797386,0.3392857142857143,0.0800557880055788
YFR028C,-1,-/-,-509.9006736278534,-21746.707978487015,96,0.06188925081433225,0.3392857142857143,0.0803347280334728
YER168C,-1,-/-,-509.9122881889343,-22047.83278465271,96,0.06168831168831169,0.3392857142857143,0.0806136680613668
YDL207W,-1,-/-,-509.9301323890686,-21536.636649370193,96,0.061488673139158574,0.3392857142857143,0.08089260808926081
YNL197C,-1,-/-,-509.93608140945435,-20616.055448770523,96,0.06129032258064516,0.3392857142857143,0.08117154811715481
YFR037C,-1,-/-,-509.9731888771057,-20584.513627767563,96,0.06109324758842444,0.3392857142857143,0.08145048814504881
YLL004W,-1,-/-,-510.0790870189667,-22596.521694898605,96,0.060897435897435896,0.3392857142857143,0.08172942817294282
YGR140W,-1,-/-,-510.140442609787,-21440.256117105484,96,0.06070287539936102,0.3392857142857143,0.08200836820083682
YEL016C,-1,-/-,-510.18997526168823,-20742.741802692413,96,0.06050955414012739,0.3392857142857143,0.08228730822873083
YHL007C,-1,-/-,-510.2386178970337,-21516.14950609207,96,0.06031746031746032,0.3392857142857143,0.08256624825662483
YOL054W,-1,-/-,-510.2588167190552,-21173.274901390076,96,0.060126582278481014,0.3392857142857143,0.08284518828451883
YGL094C,-1,-/-,-510.48511004447937,-21398.32412815094,96,0.05993690851735016,0.3392857142857143,0.08312412831241284
YMR149W,-1,-/-,-510.58089876174927,-20716.838106632233,96,0.059748427672955975,0.3392857142857143,0.08340306834030684
YCR035C,-1,-/-,-510.59457778930664,-21374.827466011047,96,0.05956112852664577,0.3392857142857143,0.08368200836820083
YFR046C,-1,-/-,-510.6012635231018,-20766.865481376648,96,0.059375,0.3392857142857143,0.08396094839609484
YDR489W,-1,-/-,-510.6235146522522,-21252.253242254257,96,0.059190031152647975,0.3392857142857143,0.08423988842398884
YLR433C,-1,-/-,-510.69028186798096,-20660.949449539185,96,0.059006211180124224,0.3392857142857143,0.08451882845188284
YGR216C,-1,-/-,-510.71499395370483,-20912.19181537628,96,0.058823529411764705,0.3392857142857143,0.08479776847977685
YDR075W,-1,-/-,-510.8394989967346,-21475.148806333542,96,0.05864197530864197,0.3392857142857143,0.08507670850767085
YDR473C,-1,-/-,-510.88403844833374,-21260.06445980072,96,0.05846153846153846,0.3392857142857143,0.08535564853556485
YPL174C,-1,-/-,-510.9400808811188,-21455.181864500046,96,0.05828220858895705,0.3392857142857143,0.08563458856345886
YDR420W,-1,-/-,-511.0247530937195,-20697.988084077835,96,0.0581039755351682,0.3392857142857143,0.08591352859135286
YMR091C,-1,-/-,-511.09909534454346,-21065.89379453659,96,0.057926829268292686,0.3392857142857143,0.08619246861924686
YIL085C,-1,-/-,-511.2882752418518,-21008.90555858612,96,0.057750759878419454,0.3392857142857143,0.08647140864714087
YMR079W,-1,-/-,-511.3322205543518,-21326.375452518463,96,0.05757575757575758,0.3392857142857143,0.08675034867503487
YBL020W,-1,-/-,-511.3520359992981,-20999.50584793091,96,0.05740181268882175,0.3392857142857143,0.08702928870292886
YCR027C,-1,-/-,-511.37638807296753,-20806.340032577515,96,0.0572289156626506,0.3392857142857143,0.08730822873082288
YLR396C,-1,-/-,-511.39160442352295,-21011.882359981537,96,0.057057057057057055,0.3392857142857143,0.08758716875871687
YGL112C,-1,-/-,-511.41269040107727,-21451.08797597885,96,0.05688622754491018,0.3392857142857143,0.08786610878661087
YPL195W,-1,-/-,-511.4229598045349,-20395.352600574493,96,0.056716417910447764,0.3392857142857143,0.08814504881450488
YCL016C,-1,-/-,-511.449471950531,-21424.6992726326,96,0.05654761904761905,0.3392857142857143,0.08842398884239888
YAL024C,-1,-/-,-511.4533226490021,-21193.53831887245,96,0.05637982195845697,0.3392857142857143,0.0887029288702929
YGL116W,-1,-/-,-511.5630919933319,-22010.33488225937,96,0.05621301775147929,0.3392857142857143,0.08898186889818689
YDR097C,-1,-/-,-511.5731258392334,-21164.942222356796,96,0.05604719764011799,0.3392857142857143,0.08926080892608089
YOL146W,-1,-/-,-511.58573055267334,-21170.949378490448,96,0.05588235294117647,0.3392857142857143,0.0895397489539749
YJL203W,-1,-/-,-511.6023576259613,-21543.112634420395,96,0.05571847507331378,0.3392857142857143,0.0898186889818689
YDR279W,-1,-/-,-511.6987714767456,-21116.189091444016,96,0.05555555555555555,0.3392857142857143,0.0900976290097629
YOR290C,-1,-/-,-511.7903690338135,-20830.836374759674,96,0.05539358600583091,0.3392857142857143,0.09037656903765691
YGL173C,1,+/+,-511.8274688720703,-21041.83858346939,95,0.05813953488372093,0.35714285714285715,0.09037656903765691
YPL244C,-1,-/-,-511.95056676864624,-20740.375620126724,96,0.057971014492753624,0.35714285714285715,0.09065550906555091
YNL329C,-1,-/-,-512.2068569660187,-20868.95800280571,96,0.057803468208092484,0.35714285714285715,0.0909344490934449
YOL102C,-1,-/-,-512.2889580726624,-20906.09689807892,96,0.05763688760806916,0.35714285714285715,0.09121338912133892
YJL029C,-1,-/-,-512.4164638519287,-20909.879318714142,96,0.05747126436781609,0.35714285714285715,0.09149232914923291
YBL008W,-1,-/-,-512.4520468711853,-20899.645217180252,96,0.05730659025787966,0.35714285714285715,0.09177126917712691
YDL159W,-1,-/-,-512.5779247283936,-20943.885643959045,96,0.05714285714285714,0.35714285714285715,0.09205020920502092
YJL073W,1,+/+,-512.6095294952393,-21471.601351737976,95,0.05982905982905983,0.375,0.09205020920502092
YOR123C,-1,-/-,-512.6096529960632,-21023.730052232742,96,0.05965909090909091,0.375,0.09232914923291492
YDR207C,-1,-/-,-512.613124370575,-20513.085010528564,96,0.059490084985835696,0.375,0.09260808926080892
YGL243W,-1,-/-,-512.6398012638092,-21720.037237882614,96,0.059322033898305086,0.375,0.09288702928870293
YGR003W,-1,-/-,-512.7172074317932,-21823.73325443268,96,0.059154929577464786,0.375,0.09316596931659693
YLR368W,-1,-/-,-512.7297277450562,-20963.207945108414,96,0.05898876404494382,0.375,0.09344490934449093
YGR129W,-1,-/-,-512.7516784667969,-21442.28545498848,96,0.058823529411764705,0.375,0.09372384937238494
YLL036C,-1,-/-,-512.8126358985901,-21201.58929991722,96,0.05865921787709497,0.375,0.09400278940027894
YGR013W,-1,-/-,-512.8705997467041,-20659.38903284073,96,0.0584958217270195,0.375,0.09428172942817294
YOR025W,-1,-/-,-512.8926954269409,-20883.404206991196,96,0.058333333333333334,0.375,0.09456066945606695
YDR208W,-1,-/-,-512.9259071350098,-21455.95404100418,96,0.05817174515235457,0.375,0.09483960948396095
YLR085C,-1,-/-,-512.9313545227051,-20655.496109485626,96,0.058011049723756904,0.375,0.09511854951185496
YOR048C,-1,-/-,-513.0161168575287,-21624.407068014145,96,0.05785123966942149,0.375,0.09539748953974896
YGR270W,-1,-/-,-513.0644216537476,-20688.904129505157,96,0.057692307692307696,0.375,0.09567642956764295
YBR060C,-1,-/-,-513.1066887378693,-22051.172422885895,96,0.057534246575342465,0.375,0.09595536959553697
YMR227C,-1,-/-,-513.1666145324707,-21775.18945813179,96,0.05737704918032787,0.375,0.09623430962343096
YDR372C,-1,-/-,-513.1776547431946,-20940.291440963745,96,0.05722070844686648,0.375,0.09651324965132496
YOL042W,-1,-/-,-513.1961755752563,-20375.45479273796,96,0.057065217391304345,0.375,0.09679218967921897
YMR231W,-1,-/-,-513.2183618545532,-20569.073464155197,96,0.056910569105691054,0.375,0.09707112970711297
YNL072W,-1,-/-,-513.2399580478668,-20842.22631573677,96,0.05675675675675676,0.375,0.09735006973500697
YER151C,-1,-/-,-513.2431163787842,-20818.134413957596,96,0.05660377358490566,0.375,0.09762900976290098
YBL103C,-1,-/-,-513.2964067459106,-21191.56048130989,96,0.056451612903225805,0.375,0.09790794979079498
YFR036W,-1,-/-,-513.4058613777161,-21358.52496933937,96,0.05630026809651475,0.375,0.09818688981868898
YDR485C,-1,-/-,-513.4133124351501,-20702.989132642746,96,0.05614973262032086,0.375,0.09846582984658299
YMR059W,-1,-/-,-513.5210065841675,-21463.98159122467,96,0.056,0.375,0.09874476987447699
YDR160W,-1,-/-,-513.5504026412964,-20413.527329444885,96,0.05585106382978723,0.375,0.09902370990237098
YJR140C,-1,-/-,-513.6149258613586,-20746.19576025009,96,0.05570291777188329,0.375,0.099302649930265
YLR376C,-1,-/-,-513.6582090854645,-21379.849470615387,96,0.05555555555555555,0.375,0.099581589958159
YDL040C,-1,-/-,-513.6652946472168,-20650.15847182274,96,0.055408970976253295,0.375,0.09986052998605299
YJL111W,-1,-/-,-513.6902165412903,-21475.286583185196,96,0.05526315789473684,0.375,0.100139470013947
YBR283C,-1,-/-,-513.7011127471924,-20975.257739305496,96,0.05511811023622047,0.375,0.100418410041841
YLR288C,-1,-/-,-513.7126367092133,-21271.137335777283,96,0.0549738219895288,0.375,0.100697350069735
YLR369W,-1,-/-,-513.7349963188171,-20590.234726428986,96,0.05483028720626632,0.375,0.10097629009762901
YBR015C,-1,-/-,-513.7554922103882,-20811.439096450806,96,0.0546875,0.375,0.10125523012552301
YLR309C,-1,-/-,-513.7624702453613,-20667.73157453537,96,0.05454545454545454,0.375,0.10153417015341702
YPL157W,1,+/+,-513.8465757369995,-21814.826991081238,95,0.05699481865284974,0.39285714285714285,0.10153417015341702
YHL009C,-1,-/-,-513.9852685928345,-21179.013270378113,96,0.056847545219638244,0.39285714285714285,0.10181311018131102
YDR457W,1,+/+,-514.0395896434784,-21310.924963474274,95,0.059278350515463915,0.4107142857142857,0.10181311018131102
YKL012W,-1,-/-,-514.058244228363,-21109.142075777054,96,0.05912596401028278,0.4107142857142857,0.10209205020920502
YNL227C,-1,-/-,-514.1167578697205,-21735.797295331955,96,0.05897435897435897,0.4107142857142857,0.10237099023709903
YPL232W,-1,-/-,-514.1337423324585,-21432.431666135788,96,0.058823529411764705,0.4107142857142857,0.10264993026499303
YIL014W,-1,-/-,-514.2644510269165,-20924.051514863968,96,0.058673469387755105,0.4107142857142857,0.10292887029288703
YKR062W,-1,-/-,-514.3358430862427,-21158.052421331406,96,0.058524173027989825,0.4107142857142857,0.10320781032078104
YJL054W,-1,-/-,-514.3395805358887,-20644.24036836624,96,0.0583756345177665,0.4107142857142857,0.10348675034867504
YGR002C,-1,-/-,-514.3922829627991,-20881.401154518127,96,0.05822784810126582,0.4107142857142857,0.10376569037656903
YMR054W,-1,-/-,-514.4257230758667,-20521.814552783966,96,0.05808080808080808,0.4107142857142857,0.10404463040446305
YLR182W,-1,-/-,-514.4735765457153,-21178.32116484642,96,0.05793450881612091,0.4107142857142857,0.10432357043235704
YLR026C,-1,-/-,-514.5502824783325,-21204.46862387657,96,0.05778894472361809,0.4107142857142857,0.10460251046025104
YKL108W,-1,-/-,-514.6037354469299,-20954.941903829575,96,0.05764411027568922,0.4107142857142857,0.10488145048814505
YGL070C,-1,-/-,-514.6197021007538,-21490.318264245987,96,0.0575,0.4107142857142857,0.10516039051603905
YER013W,-1,-/-,-514.6207890510559,-21241.979187726974,96,0.057356608478802994,0.4107142857142857,0.10543933054393305
YJL092W,-1,-/-,-514.6344418525696,-21264.727662563324,96,0.05721393034825871,0.4107142857142857,0.10571827057182706
