Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER002W,-1,-/-,-330.18501925468445,-21362.30011320114,69,0.12554112554112554,0.1746987951807229,0.042715161767815604
YGL029W,-1,-/-,-330.36550211906433,-21136.47939491272,69,0.125,0.1746987951807229,0.04292662296468598
YKL028W,-1,-/-,-330.46785736083984,-22127.115161180496,69,0.12446351931330472,0.1746987951807229,0.04313808416155635
YDR372C,-1,-/-,-330.57356095314026,-20409.268095731735,69,0.12393162393162394,0.1746987951807229,0.04334954535842673
YLR397C,-1,-/-,-330.89861583709717,-22139.973779439926,69,0.12340425531914893,0.1746987951807229,0.043561006555297106
YOR166C,1,0/+,-330.9928953051567,-36653.81964221597,276,0.1271186440677966,0.18072289156626506,0.043561006555297106
YNL038W,-1,-/-,-331.02613854408264,-21191.355341672897,69,0.12658227848101267,0.18072289156626506,0.04377246775216748
YJR042W,-1,-/-,-331.11962366104126,-20638.16546177864,69,0.12605042016806722,0.18072289156626506,0.043983928949037854
YPL212C,-1,-/-,-331.2412576675415,-20289.095356941223,69,0.12552301255230125,0.18072289156626506,0.044195390145908224
YJL069C,-1,-/-,-331.4664785861969,-21205.321142196655,69,0.125,0.18072289156626506,0.0444068513427786
YMR146C,-1,-/-,-331.5020980834961,-20089.322496414185,69,0.12448132780082988,0.18072289156626506,0.04461831253964897
YIR010W,-1,-/-,-331.6233763694763,-20945.293505191803,69,0.12396694214876033,0.18072289156626506,0.04482977373651935
YHR107C,-1,-/-,-331.63144874572754,-22920.969459056854,69,0.12345679012345678,0.18072289156626506,0.045041234933389726
YNL238W,-1,0/-,-331.9710203409195,-36156.310010164976,276,0.12295081967213115,0.18072289156626506,0.045252696130260096
YDL040C,-1,-/-,-332.1916925907135,-20536.42174887657,69,0.12244897959183673,0.18072289156626506,0.045464157327130474
YGL014W,1,+/+,-332.2071895599365,-21255.482527017593,68,0.12601626016260162,0.18674698795180722,0.045464157327130474
YNL068C,-1,-/-,-332.3259561061859,-21798.432294368744,69,0.12550607287449392,0.18674698795180722,0.045675618524000844
YOR236W,0,-/0,-332.4302303791046,-21450.420773029327,69,0.12550607287449392,0.18674698795180722,0.045675618524000844
YFR001W,-1,-/-,-332.44922864437103,-21931.095916628838,69,0.125,0.18674698795180722,0.04588707972087122
YNL316C,0,0/0,-332.46277472376823,-36654.37739568949,276,0.125,0.18674698795180722,0.04588707972087122
YOR123C,-1,-/-,-332.4711184501648,-21131.408267259598,69,0.12449799196787148,0.18674698795180722,0.04609854091774159
YNL207W,-1,-/-,-332.68853664398193,-20974.106364011765,69,0.124,0.18674698795180722,0.04631000211461197
YLL035W,-1,-/-,-332.75623750686646,-20769.70386004448,69,0.12350597609561753,0.18674698795180722,0.046521463311482346
YER114C,-1,-/-,-332.8336138725281,-22225.932727098465,69,0.12301587301587301,0.18674698795180722,0.046732924508352716
YAR014C,-1,-/-,-333.0073652267456,-20687.34560751915,69,0.1225296442687747,0.18674698795180722,0.04694438570522309
YER129W,-1,-/-,-333.01377844810486,-20550.112320423126,69,0.1220472440944882,0.18674698795180722,0.047155846902093464
YKR025W,-1,-/-,-333.04591631889343,-21034.45376777649,69,0.12156862745098039,0.18674698795180722,0.04736730809896384
YOR207C,-1,-/-,-333.2658362388611,-20713.272347211838,69,0.12109375,0.18674698795180722,0.04757876929583421
YMR080C,1,+/+,-333.3443205356598,-21886.21166563034,68,0.1245136186770428,0.1927710843373494,0.04757876929583421
YLR017W,-1,0/-,-333.37519043684006,-35902.8067433238,276,0.12403100775193798,0.1927710843373494,0.04779023049270459
YBR049C,-1,-/-,-333.41767168045044,-21225.351045131683,69,0.12355212355212356,0.1927710843373494,0.048001691689574966
YKL122C,-1,-/-,-333.4701204299927,-21629.32921910286,69,0.12307692307692308,0.1927710843373494,0.048213152886445336
YEL053C,-1,-/-,-333.5389337539673,-20933.01866030693,69,0.12260536398467432,0.1927710843373494,0.04842461408331571
YBR279W,-1,-/-,-333.6584494113922,-21923.11847770214,69,0.12213740458015267,0.1927710843373494,0.048636075280186084
YER127W,-1,-/-,-333.6892024278641,-21704.37199676037,69,0.12167300380228137,0.1927710843373494,0.04884753647705646
YJR067C,-1,0/-,-333.69590759277344,-36422.07866176963,276,0.12121212121212122,0.1927710843373494,0.04905899767392683
YOR269W,-1,-/-,-333.7711477279663,-21426.743886590004,69,0.12075471698113208,0.1927710843373494,0.04927045887079721
YMR129W,-1,-/-,-334.07157254219055,-21316.236258745193,69,0.12030075187969924,0.1927710843373494,0.049481920067667585
YJR132W,0,-/0,-334.09020471572876,-22429.044967651367,69,0.12030075187969924,0.1927710843373494,0.049481920067667585
YGR162W,-1,-/-,-334.10250651836395,-22920.685023903847,69,0.1198501872659176,0.1927710843373494,0.049693381264537956
YBR247C,-1,-/-,-334.2521548271179,-21550.418923020363,69,0.11940298507462686,0.1927710843373494,0.04990484246140833
YHR201C,0,0/0,-334.31304308772087,-37033.66835325956,276,0.11940298507462686,0.1927710843373494,0.04990484246140833
YGL016W,0,-/0,-334.49035263061523,-21620.224548101425,69,0.11940298507462686,0.1927710843373494,0.04990484246140833
YBR254C,-1,-/-,-334.4936662912369,-22751.434076070786,69,0.11895910780669144,0.1927710843373494,0.0501163036582787
YLR015W,-1,-/-,-334.5664632320404,-21857.086879849434,69,0.11851851851851852,0.1927710843373494,0.05032776485514908
YGL169W,-1,-/-,-334.57060861587524,-20704.34566259384,69,0.11808118081180811,0.1927710843373494,0.05053922605201946
YPL175W,-1,-/-,-334.576180934906,-20719.612389087677,69,0.11764705882352941,0.1927710843373494,0.05075068724888983
YMR239C,1,-/+,-334.6635648012161,-22297.991562724113,69,0.12087912087912088,0.19879518072289157,0.05075068724888983
YKR026C,-1,-/-,-334.7031168937683,-21119.719071507454,69,0.12043795620437957,0.19879518072289157,0.050962148445760205
YLR200W,-1,-/-,-334.7536654472351,-22230.445328950882,69,0.12,0.19879518072289157,0.051173609642630576
YOR252W,0,0/0,-334.79057240486145,-36963.34836772084,276,0.12,0.19879518072289157,0.051173609642630576
YDR412W,-1,-/-,-334.83752822875977,-20611.751366853714,69,0.11956521739130435,0.19879518072289157,0.05138507083950095
YLR319C,-1,-/-,-334.86712896823883,-23560.848974108696,69,0.11913357400722022,0.19879518072289157,0.05159653203637132
YKL143W,-1,-/-,-335.0668029785156,-21225.289218902588,69,0.11870503597122302,0.19879518072289157,0.0518079932332417
YPR137W,-1,-/-,-335.19066095352173,-21229.29487466812,69,0.11827956989247312,0.19879518072289157,0.05201945443011208
YHR170W,-1,-/-,-335.21279740333557,-21548.233650803566,69,0.11785714285714285,0.19879518072289157,0.05223091562698245
YLR008C,-1,-/-,-335.22871708869934,-21400.89492547512,69,0.11743772241992882,0.19879518072289157,0.052442376823852825
YJR041C,-1,0/-,-335.4091606140137,-35850.20159304142,276,0.11702127659574468,0.19879518072289157,0.052653838020723195
YGL105W,-1,-/-,-335.4180397987366,-20900.066808223724,69,0.1166077738515901,0.19879518072289157,0.05286529921759357
YJR063W,-1,-/-,-335.81483125686646,-22010.21094226837,69,0.11619718309859155,0.19879518072289157,0.05307676041446394
YNL189W,-1,0/-,-335.9157583415508,-37405.07731676102,276,0.11578947368421053,0.19879518072289157,0.05328822161133432
YOR294W,-1,-/-,-335.93014550209045,-22347.028406381607,69,0.11538461538461539,0.19879518072289157,0.0534996828082047
YHR120W,-1,-/-,-336.0374023914337,-21709.799218297005,69,0.11498257839721254,0.19879518072289157,0.05371114400507507
YDL225W,-1,-/-,-336.0785276889801,-22776.75989961624,69,0.11458333333333333,0.19879518072289157,0.053922605201945445
YDR299W,-1,-/-,-336.0858266353607,-20075.632286548615,69,0.11418685121107267,0.19879518072289157,0.054134066398815815
YIR004W,-1,-/-,-336.1451060771942,-23020.997193574905,69,0.11379310344827587,0.19879518072289157,0.05434552759568619
YNL062C,-1,-/-,-336.1772255897522,-21256.669597148895,69,0.1134020618556701,0.19879518072289157,0.05455698879255656
YOR241W,0,-/0,-336.22935700416565,-21948.570227622986,69,0.1134020618556701,0.19879518072289157,0.05455698879255656
YHR084W,-1,-/-,-336.2655873298645,-21972.742116093636,69,0.11301369863013698,0.19879518072289157,0.05476844998942694
YBR087W,-1,-/-,-336.6624987125397,-22736.115656614304,69,0.11262798634812286,0.19879518072289157,0.05497991118629732
YLR018C,-1,0/-,-336.85692396759987,-36096.64500501752,276,0.11224489795918367,0.19879518072289157,0.05519137238316769
YOR340C,-1,-/-,-336.93556547164917,-21758.4238216877,69,0.11186440677966102,0.19879518072289157,0.055402833580038065
YOR359W,1,-/+,-336.93590211868286,-21275.44373512268,69,0.11486486486486487,0.20481927710843373,0.055402833580038065
YLL034C,-1,-/-,-336.9662766456604,-21130.49208498001,69,0.11447811447811448,0.20481927710843373,0.055614294776908435
YMR138W,-1,-/-,-337.1222093105316,-23025.26519036293,69,0.11409395973154363,0.20481927710843373,0.05582575597377881
YMR270C,-1,-/-,-337.2040100097656,-21184.56753396988,69,0.11371237458193979,0.20481927710843373,0.05603721717064918
YJL124C,1,+/+,-337.2143769264221,-22210.688831090927,68,0.11666666666666667,0.21084337349397592,0.05603721717064918
YOR101W,-1,0/-,-337.39934980869293,-36689.061404287815,276,0.11627906976744186,0.21084337349397592,0.05624867836751956
YGR072W,1,+/+,-337.59299397468567,-21687.149308919907,68,0.11920529801324503,0.21686746987951808,0.05624867836751956
YBR061C,-1,-/-,-337.6065454483032,-22052.155212640762,69,0.1188118811881188,0.21686746987951808,0.05646013956438994
YEL018W,-1,-/-,-337.65873980522156,-21382.213135242462,69,0.11842105263157894,0.21686746987951808,0.05667160076126031
YKR079C,-1,-/-,-337.686678647995,-21784.17140364647,69,0.1180327868852459,0.21686746987951808,0.056883061958130685
YLR336C,-1,0/-,-337.7821396589279,-36045.71561586857,276,0.11764705882352941,0.21686746987951808,0.057094523155001055
YDR194C,-1,-/-,-337.7939805984497,-20940.636301994324,69,0.11726384364820847,0.21686746987951808,0.05730598435187143
YKL068W,-1,-/-,-337.8735251426697,-21453.856018066406,69,0.11688311688311688,0.21686746987951808,0.05751744554874181
YJL208C,1,+/+,-337.92871952056885,-21485.655463695526,68,0.11974110032362459,0.22289156626506024,0.05751744554874181
YOR116C,-1,-/-,-337.98254013061523,-22061.369129896164,69,0.11935483870967742,0.22289156626506024,0.05772890674561218
YDR228C,-1,-/-,-337.99589824676514,-21187.194215536118,69,0.1189710610932476,0.22289156626506024,0.05794036794248256
YJL050W,1,+/+,-338.0654935836792,-22507.384747624397,68,0.12179487179487179,0.2289156626506024,0.05794036794248256
YPR163C,-1,-/-,-338.19390964508057,-21011.83996939659,69,0.12140575079872204,0.2289156626506024,0.05815182913935293
YGR173W,-1,0/-,-338.2290256768465,-36364.23390729725,276,0.12101910828025478,0.2289156626506024,0.058363290336223304
YMR131C,-1,0/-,-338.28690338134766,-37234.52184983343,276,0.12063492063492064,0.2289156626506024,0.058574751533093675
YNL199C,-1,-/-,-338.3989112377167,-22288.90594935417,69,0.12025316455696203,0.2289156626506024,0.05878621272996405
YNL132W,-1,0/-,-338.4494398534298,-37386.17671149969,276,0.11987381703470032,0.2289156626506024,0.05899767392683443
YOR051C,-1,0/-,-338.47405302524567,-36320.48871552944,276,0.11949685534591195,0.2289156626506024,0.0592091351237048
YPR118W,0,0/0,-338.50307017564774,-37591.47127005458,276,0.11949685534591195,0.2289156626506024,0.0592091351237048
YOR319W,-1,-/-,-338.6398575305939,-22156.571845412254,69,0.11912225705329153,0.2289156626506024,0.05942059632057518
YOR094W,-1,-/-,-338.84274983406067,-21323.27460360527,69,0.11875,0.2289156626506024,0.05963205751744555
YHR013C,-1,-/-,-338.9666942358017,-22145.25463593006,69,0.11838006230529595,0.2289156626506024,0.059843518714315924
YPR062W,-1,0/-,-339.1198295354843,-36779.84304022789,276,0.11801242236024845,0.2289156626506024,0.060054979911186294
YBL079W,-1,-/-,-339.1583752632141,-21510.9822845459,69,0.11764705882352941,0.2289156626506024,0.06026644110805667
YOR341W,-1,-/-,-339.27060198783875,-21331.538534522057,69,0.11728395061728394,0.2289156626506024,0.06047790230492705
YMR112C,-1,-/-,-339.4511729478836,-23471.29769694805,69,0.11692307692307692,0.2289156626506024,0.06068936350179742
YBL024W,-1,-/-,-339.46870946884155,-21600.874742507935,69,0.1165644171779141,0.2289156626506024,0.060900824698667796
YIL085C,-1,-/-,-339.4867036342621,-22313.36507642269,69,0.1162079510703364,0.2289156626506024,0.06111228589553817
YJL110C,-1,-/-,-339.50316524505615,-21696.645859718323,69,0.11585365853658537,0.2289156626506024,0.061323747092408544
YHR036W,-1,-/-,-339.52587604522705,-22611.069064736366,69,0.11550151975683891,0.2289156626506024,0.061535208289278914
YKL191W,-1,-/-,-339.55298805236816,-21021.61449456215,69,0.11515151515151516,0.2289156626506024,0.06174666948614929
YOR151C,-1,-/-,-339.9327301979065,-21953.586781024933,69,0.1148036253776435,0.2289156626506024,0.06195813068301967
YOR205C,-1,0/-,-340.0466507077217,-36410.344924896955,276,0.1144578313253012,0.2289156626506024,0.06216959187989004
YER082C,-1,-/-,-340.3273618221283,-21090.734471559525,69,0.11411411411411411,0.2289156626506024,0.062381053076760416
YBR171W,-1,-/-,-340.39160656929016,-22642.21721470356,69,0.11377245508982035,0.2289156626506024,0.06259251427363079
YMR234W,1,+/+,-340.44077038764954,-21087.612867116928,68,0.11641791044776119,0.23493975903614459,0.06259251427363079
YML015C,-1,-/-,-340.58915758132935,-21377.688366174698,69,0.11607142857142858,0.23493975903614459,0.06280397547050116
YGL113W,-1,-/-,-340.6085238456726,-21721.742948293686,69,0.11572700296735905,0.23493975903614459,0.06301543666737154
YGL244W,-1,-/-,-340.66035056114197,-20682.841143846512,69,0.11538461538461539,0.23493975903614459,0.06322689786424192
YPR051W,-1,-/-,-340.6977596282959,-20912.387128829956,69,0.11504424778761062,0.23493975903614459,0.06343835906111228
YPL126W,-1,-/-,-340.7676696777344,-22751.096274375916,69,0.11470588235294117,0.23493975903614459,0.06364982025798266
YGR186W,-1,-/-,-340.80627608299255,-21503.67200899124,69,0.11436950146627566,0.23493975903614459,0.06386128145485304
YDR288W,-1,-/-,-340.83893060684204,-21905.791281461716,69,0.11403508771929824,0.23493975903614459,0.06407274265172341
YOR160W,-1,-/-,-340.91445326805115,-20769.412119627,69,0.11370262390670553,0.23493975903614459,0.06428420384859378
YAL035W,-1,-/-,-340.97239577770233,-22211.247544646263,69,0.11337209302325581,0.23493975903614459,0.06449566504546415
YPR110C,-1,-/-,-341.16799116134644,-22846.44080710411,69,0.11304347826086956,0.23493975903614459,0.06470712624233453
YDR207C,-1,-/-,-341.4450433254242,-21470.288138628006,69,0.11271676300578035,0.23493975903614459,0.06491858743920491
YPL169C,-1,-/-,-341.46918773651123,-21272.060058116913,69,0.11239193083573487,0.23493975903614459,0.06513004863607529
YIR026C,-1,-/-,-341.52741742134094,-22200.480399370193,69,0.11206896551724138,0.23493975903614459,0.06534150983294565
YLR003C,0,-/0,-341.6120433807373,-20962.702312231064,69,0.11206896551724138,0.23493975903614459,0.06534150983294565
YPR189W,1,+/+,-341.67359685897827,-22245.708265066147,68,0.11461318051575932,0.24096385542168675,0.06534150983294565
YGR103W,-1,-/-,-341.6984270811081,-22604.653865218163,69,0.11428571428571428,0.24096385542168675,0.06555297102981603
YLR052W,-1,-/-,-341.9329762458801,-20410.30815386772,69,0.11396011396011396,0.24096385542168675,0.0657644322266864
YMR128W,-1,-/-,-341.938677072525,-22449.504302740097,69,0.11363636363636363,0.24096385542168675,0.06597589342355678
YDR308C,-1,-/-,-341.9946200847626,-21540.26793193817,69,0.11331444759206799,0.24096385542168675,0.06618735462042716
YDR156W,-1,-/-,-342.00422954559326,-20997.826179265976,69,0.11299435028248588,0.24096385542168675,0.06639881581729752
YNL256W,-1,-/-,-342.0095703601837,-21804.31706213951,69,0.11267605633802817,0.24096385542168675,0.0666102770141679
YDR524C,-1,-/-,-342.0856342315674,-21368.48636674881,69,0.11235955056179775,0.24096385542168675,0.06682173821103828
YMR277W,-1,-/-,-342.1005702018738,-22622.20514178276,69,0.11204481792717087,0.24096385542168675,0.06703319940790865
YDR300C,0,-/0,-342.11056780815125,-21129.734016418457,69,0.11204481792717087,0.24096385542168675,0.06703319940790865
YNL206C,-1,-/-,-342.11157870292664,-20903.731539011,69,0.11173184357541899,0.24096385542168675,0.06724466060477902
YER161C,-1,-/-,-342.25919222831726,-22165.002900362015,69,0.11142061281337047,0.24096385542168675,0.0674561218016494
YGR271C-A,1,0/+,-342.40513440966606,-36736.270855501294,276,0.11388888888888889,0.2469879518072289,0.0674561218016494
YOR143C,-1,-/-,-342.4404981136322,-21543.098551034927,69,0.11357340720221606,0.2469879518072289,0.06766758299851977
YLR244C,-1,0/-,-342.4543857574463,-36998.0673520565,276,0.1132596685082873,0.2469879518072289,0.06787904419539015
YGR147C,-1,-/-,-342.67217898368835,-22736.48503613472,69,0.11294765840220386,0.2469879518072289,0.06809050539226053
YDL155W,-1,-/-,-342.6825621128082,-20694.42699122429,69,0.11263736263736264,0.2469879518072289,0.06830196658913089
YBR079C,-1,-/-,-342.6997947692871,-22616.684599637985,69,0.11232876712328767,0.2469879518072289,0.06851342778600127
YNR003C,-1,-/-,-343.03447365760803,-21474.853726387024,69,0.11202185792349727,0.2469879518072289,0.06872488898287164
YCR094W,-1,-/-,-343.149400472641,-23514.6061565876,69,0.11171662125340599,0.2469879518072289,0.06893635017974202
YJL168C,-1,-/-,-343.4742639064789,-21949.512263655663,69,0.11141304347826086,0.2469879518072289,0.0691478113766124
YIL104C,0,0/0,-343.50045520067215,-37230.87465065718,276,0.11141304347826086,0.2469879518072289,0.0691478113766124
YPL237W,-1,-/-,-343.53929114341736,-23222.389405488968,69,0.1111111111111111,0.2469879518072289,0.06935927257348276
YNL164C,-1,-/-,-343.65849924087524,-21503.180980443954,69,0.11081081081081082,0.2469879518072289,0.06957073377035314
YPL266W,-1,-/-,-343.6915292739868,-22239.107519984245,69,0.1105121293800539,0.2469879518072289,0.06978219496722352
YLR208W,-1,-/-,-343.7452640533447,-21843.43507051468,69,0.11021505376344086,0.2469879518072289,0.06999365616409389
YLR215C,-1,-/-,-343.7476863861084,-21784.243623018265,69,0.10991957104557641,0.2469879518072289,0.07020511736096427
YMR033W,-1,-/-,-343.78358030319214,-22146.96690273285,69,0.10962566844919786,0.2469879518072289,0.07041657855783463
