Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR363W-A,0,0/0,-487.1305772960186,-12016.708690077066,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YHR007C-A,0,0/0,-487.23116970062256,-11718.217087388039,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YJR112W-A,0,0/0,-487.6329320669174,-11539.820920228958,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YIL156W-B,0,0/0,-487.6428443491459,-11656.211347460747,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YLR157W-B,0,0/0,-487.8168177008629,-11785.795788258314,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YLR157W-C,0,0/0,-487.8168230354786,-11785.795817613602,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YDR524W-A,0,0/0,-488.7647498548031,-11778.478035658598,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YJL133C-A,0,0/0,-488.93201875686646,-11680.72948178649,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YBR230W-A,0,0/0,-489.4201790690422,-11528.3675416708,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YNL277W-A,0,0/0,-489.638927847147,-11817.185058414936,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YFL041W-A,0,0/0,-490.2017927765846,-11685.970001608133,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YDR034C-A,0,0/0,-490.40158051252365,-13244.121992960572,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YDR003W-A,0,0/0,-491.5894965529442,-11762.466067790985,1016,0.030303030303030304,0.027522935779816515,0.027180067950169876
YGR109W-A,-1,-/-,-491.8090226650238,-7908.445646882057,236,0.03,0.027522935779816515,0.027463193657984147
YCL019W,-1,+/-,-492.60233360156417,-10514.427601430565,235,0.0297029702970297,0.027522935779816515,0.027746319365798414
YLR162W-A,0,0/0,-492.6975056529045,-11982.87922796607,1016,0.0297029702970297,0.027522935779816515,0.027746319365798414
YEL077C,0,0/0,-494.41241958737373,-15751.028042062186,1016,0.0297029702970297,0.027522935779816515,0.027746319365798414
YKL018C-A,0,0/0,-495.3559147119522,-12149.119190186262,1016,0.0297029702970297,0.027522935779816515,0.027746319365798414
YCL048W-A,0,0/0,-496.2674804031849,-11667.289822041988,1016,0.0297029702970297,0.027522935779816515,0.027746319365798414
YOL159C-A,0,0/0,-496.5794914662838,-12299.23493552208,1016,0.0297029702970297,0.027522935779816515,0.027746319365798414
YOR351C,-1,-/-,-497.25381153821945,-11342.194127805531,236,0.029411764705882353,0.027522935779816515,0.028029445073612685
YML045W,-1,+/-,-497.50817059725523,-10733.812144242227,235,0.02912621359223301,0.027522935779816515,0.028312570781426953
YNL097C-A,0,0/0,-499.27951204776764,-12082.482713192701,1016,0.02912621359223301,0.027522935779816515,0.028312570781426953
YOL034W,-1,+/-,-499.52053187415004,-14197.53437417373,235,0.028846153846153848,0.027522935779816515,0.028595696489241224
YAL065C-A,0,0/0,-499.99627727270126,-12402.530447989702,1016,0.028846153846153848,0.027522935779816515,0.028595696489241224
YDL159W-B,0,0/0,-500.0717947781086,-12194.99680647254,1016,0.028846153846153848,0.027522935779816515,0.028595696489241224
YMR194C-B,0,0/0,-500.3788189291954,-12130.65956825018,1016,0.028846153846153848,0.027522935779816515,0.028595696489241224
YGL075C,-1,-/-,-500.3820098936558,-12854.960184622556,236,0.02857142857142857,0.027522935779816515,0.028878822197055492
YBL113C,0,0/0,-501.08555538067594,-15207.608663736843,1016,0.02857142857142857,0.027522935779816515,0.028878822197055492
YLR103C,-1,+/-,-502.28791139274836,-15911.036159068346,235,0.02830188679245283,0.027522935779816515,0.029161947904869763
YBL039W-A,0,0/0,-504.412798255682,-12277.23434010148,1016,0.02830188679245283,0.027522935779816515,0.029161947904869763
YER053C-A,0,0/0,-504.4519444704056,-12156.889152050018,1016,0.02830188679245283,0.027522935779816515,0.029161947904869763
YDR119W-A,0,0/0,-504.5538978278637,-12123.090231508017,1016,0.02830188679245283,0.027522935779816515,0.029161947904869763
YPL253C,-1,-/-,-504.68997355364263,-14208.181224582717,236,0.028037383177570093,0.027522935779816515,0.02944507361268403
YOL013W-B,0,0/0,-505.9954256117344,-12550.361495345831,1016,0.028037383177570093,0.027522935779816515,0.02944507361268403
YGL006W-A,0,0/0,-506.2565477490425,-12601.036778479815,1016,0.028037383177570093,0.027522935779816515,0.02944507361268403
YML007C-A,0,0/0,-507.66974076628685,-12133.843658417463,1016,0.028037383177570093,0.027522935779816515,0.02944507361268403
YNL024C-A,0,0/0,-512.4854815304279,-12379.718849688768,1016,0.028037383177570093,0.027522935779816515,0.02944507361268403
YBR012W-A,-1,-/-,-513.1459035277367,-10081.817245990038,236,0.027777777777777776,0.027522935779816515,0.029728199320498302
YAR010C,-1,-/-,-514.5311717055738,-10488.76384459436,236,0.027522935779816515,0.027522935779816515,0.03001132502831257
YBL111C,0,0/0,-515.752954620868,-15910.402724656975,1016,0.027522935779816515,0.027522935779816515,0.03001132502831257
YJR028W,-1,-/-,-515.8196002095938,-10216.820203095675,236,0.02727272727272727,0.027522935779816515,0.03029445073612684
YGL183C,1,+/+,-516.714587861672,-11345.261873904616,235,0.036036036036036036,0.03669724770642202,0.03029445073612684
YDR440W,1,+/+,-517.0438551753759,-14875.57823177427,235,0.044642857142857144,0.045871559633027525,0.03029445073612684
YCL021W-A,0,0/0,-517.7369299829006,-12849.797741442919,1016,0.044642857142857144,0.045871559633027525,0.03029445073612684
YBL035C,-1,-/-,-518.5477981083095,-15602.106999274343,236,0.04424778761061947,0.045871559633027525,0.030577576443941108
YFL066C,0,0/0,-518.9746575257741,-15672.218971782364,1016,0.04424778761061947,0.045871559633027525,0.030577576443941108
YML133C,0,0/0,-519.7079066876322,-17047.628789146664,1016,0.04424778761061947,0.045871559633027525,0.030577576443941108
YNL273W,-1,-/-,-520.9333522245288,-16202.309041256085,236,0.043859649122807015,0.045871559633027525,0.03086070215175538
YBL029C-A,0,0/0,-525.7188228368759,-12728.584691405296,1016,0.043859649122807015,0.045871559633027525,0.03086070215175538
YIL159W,-1,-/-,-527.3075870927423,-15677.886170944199,236,0.043478260869565216,0.045871559633027525,0.03114382785956965
YNL082W,1,-/+,-527.7562381997705,-16348.332917774096,236,0.05172413793103448,0.05504587155963303,0.03114382785956965
YJL187C,-1,-/-,-528.6015614308417,-16105.4600302279,236,0.05128205128205128,0.05504587155963303,0.03142695356738392
YFR027W,-1,-/-,-531.3373641893268,-15382.85715617612,236,0.05084745762711865,0.05504587155963303,0.031710079275198186
YIL073C,-1,-/-,-531.5818247646093,-13480.073408033699,236,0.05042016806722689,0.05504587155963303,0.03199320498301246
YBR255C-A,0,0/0,-532.419253051281,-13141.136297613382,1016,0.05042016806722689,0.05504587155963303,0.03199320498301246
YOL095C,-1,+/-,-532.4888750612736,-14342.63981982693,235,0.05,0.05504587155963303,0.03227633069082673
YER111C,-1,-/-,-535.5567927211523,-14616.761433176696,236,0.049586776859504134,0.05504587155963303,0.032559456398640996
YNL067W-A,0,0/0,-537.5070888102055,-13235.68314063549,1016,0.049586776859504134,0.05504587155963303,0.032559456398640996
YLR337W,-1,-/-,-537.530978679657,-9811.864894628525,236,0.04918032786885246,0.05504587155963303,0.03284258210645526
YER145C-A,0,0/0,-539.6938380599022,-13358.029346764088,1016,0.04918032786885246,0.05504587155963303,0.03284258210645526
YHR118C,-1,-/-,-540.0567268580198,-13841.103598207235,236,0.04878048780487805,0.05504587155963303,0.03312570781426954
YJL074C,-1,+/-,-540.6899047680199,-15913.78633645922,235,0.04838709677419355,0.05504587155963303,0.033408833522083806
YJL136W-A,0,0/0,-543.7760230600834,-13600.20978397131,1016,0.04838709677419355,0.05504587155963303,0.033408833522083806
YHR213W,0,0/0,-544.3694141600281,-15670.67841660045,1016,0.04838709677419355,0.05504587155963303,0.033408833522083806
YBL005W-B,-1,+/-,-545.0619107782841,-11578.562422394753,235,0.048,0.05504587155963303,0.03369195922989807
YEL076C-A,0,0/0,-546.941537687555,-16595.08843034599,1016,0.048,0.05504587155963303,0.03369195922989807
YJL017W,0,0/0,-547.6062216460705,-14396.102710992098,1016,0.048,0.05504587155963303,0.03369195922989807
YPR018W,-1,-/-,-548.5013004392385,-16087.185197904706,236,0.047619047619047616,0.05504587155963303,0.03397508493771234
YDR386W,1,+/+,-550.7969482745975,-16354.297571098432,235,0.05511811023622047,0.06422018348623854,0.03397508493771234
YJL018W,-1,-/-,-551.0268747806549,-10690.814792871475,236,0.0546875,0.06422018348623854,0.034258210645526616
YJL012C-A,-1,-/-,-551.5355812311172,-9384.911429405212,236,0.05426356589147287,0.06422018348623854,0.03454133635334088
YAL037C-A,0,0/0,-551.7964117527008,-13909.943517267704,1016,0.05426356589147287,0.06422018348623854,0.03454133635334088
YBR075W,0,0/0,-551.9095754623413,-13657.559606477618,1016,0.05426356589147287,0.06422018348623854,0.03454133635334088
YPR202W,0,0/0,-552.0397769510746,-17596.13579843426,1016,0.05426356589147287,0.06422018348623854,0.03454133635334088
YBR233W-A,-1,-/-,-552.6685671210289,-10712.36059872806,236,0.05384615384615385,0.06422018348623854,0.03482446206115515
YBL112C,0,0/0,-553.1413947204128,-17383.145409997087,1016,0.05384615384615385,0.06422018348623854,0.03482446206115515
YER038W-A,0,0/0,-553.6148618757725,-13757.220697760582,1016,0.05384615384615385,0.06422018348623854,0.03482446206115515
YPR204W,0,0/0,-554.9759239559062,-17847.285414453596,1016,0.05384615384615385,0.06422018348623854,0.03482446206115515
YGR140W,-1,-/-,-556.6318687722087,-16595.01821874082,236,0.05343511450381679,0.06422018348623854,0.035107587768969425
YPR090W,0,0/0,-556.8752494454384,-13918.55629864335,1016,0.05343511450381679,0.06422018348623854,0.035107587768969425
YPR203W,0,0/0,-557.4897687705234,-17235.021821876056,1016,0.05343511450381679,0.06422018348623854,0.035107587768969425
YHR119W,-1,-/-,-557.7400873098522,-16355.600806059316,236,0.05303030303030303,0.06422018348623854,0.03539071347678369
YLR383W,-1,+/-,-559.9095417819917,-15969.884323298931,235,0.05263157894736842,0.06422018348623854,0.03567383918459796
YLR464W,0,0/0,-560.756056856364,-17377.538279362954,1016,0.05263157894736842,0.06422018348623854,0.03567383918459796
YJR120W,-1,-/-,-560.9431375861168,-10179.804868146777,236,0.05223880597014925,0.06422018348623854,0.03595696489241223
YHR219W,0,0/0,-562.2873930111527,-16220.206083300523,1016,0.05223880597014925,0.06422018348623854,0.03595696489241223
YHR120W,-1,-/-,-562.4071859689429,-15422.911260840483,236,0.05185185185185185,0.06422018348623854,0.0362400906002265
YBL100W-C,0,0/0,-563.2385762482882,-13649.403421118855,1016,0.05185185185185185,0.06422018348623854,0.0362400906002265
YCR080W,-1,-/-,-564.2522933483124,-9565.012575507164,236,0.051470588235294115,0.06422018348623854,0.03652321630804077
YLR391W,-1,-/-,-565.1775236129761,-9454.847211003304,236,0.051094890510948905,0.06422018348623854,0.03680634201585504
YPR031W,-1,-/-,-566.1531847156584,-16821.930492836982,236,0.050724637681159424,0.06422018348623854,0.037089467723669306
YLR264C-A,0,0/0,-566.7099688947201,-14239.644605442882,1016,0.050724637681159424,0.06422018348623854,0.037089467723669306
YBL074C,-1,-/-,-566.7131516747177,-13876.591852348298,236,0.050359712230215826,0.06422018348623854,0.03737259343148358
YDL117W,-1,-/-,-570.0318824462593,-15992.07779639773,236,0.05,0.06422018348623854,0.03765571913929785
YCL020W,-1,-/-,-570.21741771698,-11451.696429282427,236,0.04964539007092199,0.06422018348623854,0.037938844847112116
YJR135C,-1,-/-,-570.2696922644973,-14031.942040897906,236,0.04929577464788732,0.06422018348623854,0.03822197055492639
YNL210W,-1,+/-,-570.3725409656763,-11679.997367683798,235,0.04895104895104895,0.06422018348623854,0.03850509626274066
YNL097C-B,0,0/0,-570.6723841130733,-14505.58438231051,1016,0.04895104895104895,0.06422018348623854,0.03850509626274066
YOL017W,-1,-/-,-572.8365570493042,-15567.412742242217,236,0.04861111111111111,0.06422018348623854,0.038788221970554926
YLR312C-B,-1,-/-,-572.9003185033798,-10829.564389109612,236,0.04827586206896552,0.06422018348623854,0.039071347678369193
YNL233W,-1,-/-,-572.985638346523,-16104.912692751735,236,0.04794520547945205,0.06422018348623854,0.03935447338618347
YGR188C,-1,-/-,-573.1649510003626,-16111.770322237164,236,0.047619047619047616,0.06422018348623854,0.039637599093997736
YMR158C-B,0,0/0,-574.1370098590851,-14473.942136526108,1016,0.047619047619047616,0.06422018348623854,0.039637599093997736
YLR234W,1,+/+,-574.1732147485018,-13843.375814784318,235,0.05405405405405406,0.07339449541284404,0.039637599093997736
YER190W,1,+/+,-574.7762427702546,-13582.478645104915,235,0.06040268456375839,0.08256880733944955,0.039637599093997736
YMR076C,-1,-/-,-574.888210196048,-15253.74878237024,236,0.06,0.08256880733944955,0.039920724801812
YCL024W,-1,-/-,-575.7353850118816,-15740.827329363674,236,0.059602649006622516,0.08256880733944955,0.04020385050962627
YJL113W,-1,+/-,-576.0052522569895,-10971.304285362363,235,0.05921052631578947,0.08256880733944955,0.040486976217440546
YML109W,-1,-/-,-577.1296057999134,-17801.495743576437,236,0.058823529411764705,0.08256880733944955,0.04077010192525481
YHL050C,0,0/0,-578.9944825028069,-17678.32827036921,1016,0.058823529411764705,0.08256880733944955,0.04077010192525481
YNL126W,-1,-/-,-579.1396656185389,-15367.474490404129,236,0.05844155844155844,0.08256880733944955,0.04105322763306908
YPR135W,-1,+/-,-579.5564110502601,-15846.90637870878,235,0.05806451612903226,0.08256880733944955,0.041336353340883356
YNR034W-A,0,0/0,-580.2879366874695,-15522.119773447514,1016,0.05806451612903226,0.08256880733944955,0.041336353340883356
YOL038C-A,0,0/0,-580.9689614921808,-14768.525839939713,1016,0.05806451612903226,0.08256880733944955,0.041336353340883356
YDR034W-B,0,0/0,-581.1695881485939,-15898.991773486137,1016,0.05806451612903226,0.08256880733944955,0.041336353340883356
YOR144C,1,+/+,-581.2300517335534,-18382.22676280886,235,0.0641025641025641,0.09174311926605505,0.041336353340883356
YBR056W-A,0,0/0,-582.3747940063477,-15388.558802634478,1016,0.0641025641025641,0.09174311926605505,0.041336353340883356
YCL069W,-1,-/-,-582.8433660343289,-13371.024910449982,236,0.06369426751592357,0.09174311926605505,0.04161947904869762
YJL225C,0,0/0,-583.1628325507045,-18562.325268408284,1016,0.06369426751592357,0.09174311926605505,0.04161947904869762
YPL267W,-1,-/-,-583.2150360643864,-15725.851464822888,236,0.06329113924050633,0.09174311926605505,0.04190260475651189
YER188C-A,0,0/0,-583.5972456336021,-14901.055996865034,1016,0.06329113924050633,0.09174311926605505,0.04190260475651189
YJL114W,-1,-/-,-583.8410882353783,-10125.582332670689,236,0.06289308176100629,0.09174311926605505,0.04218573046432616
YCL060C,-1,-/-,-584.5172637701035,-10184.045485973358,236,0.0625,0.09174311926605505,0.04246885617214043
YLR424W,-1,-/-,-584.8204092979431,-15753.553904280066,236,0.062111801242236024,0.09174311926605505,0.0427519818799547
YAR008W,-1,-/-,-585.2778885811567,-17722.458333462477,236,0.06172839506172839,0.09174311926605505,0.04303510758776897
YHR218W,0,0/0,-586.0438858247362,-18391.408200788777,1016,0.06172839506172839,0.09174311926605505,0.04303510758776897
YHR166C,-1,-/-,-586.3743788823485,-16115.129514358938,236,0.06134969325153374,0.09174311926605505,0.043318233295583236
YIL015C-A,0,0/0,-586.5225011706352,-14258.311581373215,1016,0.06134969325153374,0.09174311926605505,0.043318233295583236
YIL060W,0,0/0,-586.7025227807462,-17779.673485265113,1016,0.06134969325153374,0.09174311926605505,0.043318233295583236
YER044C-A,1,+/+,-587.3844954445958,-13107.017651587725,235,0.06707317073170732,0.10091743119266056,0.043318233295583236
YKL045W,-1,-/-,-589.0716008972377,-16636.326170196757,236,0.06666666666666667,0.10091743119266056,0.04360135900339751
YMR122W-A,0,0/0,-589.5712513625622,-15474.446942180395,1016,0.06666666666666667,0.10091743119266056,0.04360135900339751
YPL124W,-1,-/-,-590.2857046723366,-16831.19022642076,236,0.06626506024096386,0.10091743119266056,0.04388448471121178
YKL108W,-1,+/-,-590.9157764613628,-14897.245680332184,235,0.0658682634730539,0.10091743119266056,0.044167610419026046
YHR157W,1,+/+,-591.0272588375956,-15204.417368182912,235,0.07142857142857142,0.11009174311926606,0.044167610419026046
YBR073W,1,+/+,-591.0366229284555,-17303.603378700092,235,0.07692307692307693,0.11926605504587157,0.044167610419026046
YMR179W,-1,-/-,-591.8628272749484,-16992.50120759383,236,0.07647058823529412,0.11926605504587157,0.044450736126840314
YOR033C,1,+/+,-591.8661673609167,-17804.557263160124,235,0.08187134502923976,0.12844036697247707,0.044450736126840314
YHR039C-B,-1,-/-,-592.2678925991058,-9720.909311175346,236,0.08139534883720931,0.12844036697247707,0.04473386183465459
YBL039W-B,0,0/0,-592.4272989332676,-15383.783563703299,1016,0.08139534883720931,0.12844036697247707,0.04473386183465459
YGR296W,1,+/+,-592.437424980104,-13904.053589768708,235,0.08670520231213873,0.13761467889908258,0.04473386183465459
YPL255W,-1,-/-,-592.9150003958493,-17581.951870167628,236,0.08620689655172414,0.13761467889908258,0.045016987542468856
YHR129C,-1,-/-,-593.5208110436797,-17493.254220169038,236,0.08571428571428572,0.13761467889908258,0.045300113250283124
YLL066C,0,0/0,-593.8065571282059,-18265.795791668817,1016,0.08571428571428572,0.13761467889908258,0.045300113250283124
YMR078C,-1,+/-,-594.957511484623,-16401.47603969276,235,0.08522727272727272,0.13761467889908258,0.0455832389580974
YLR376C,-1,+/-,-595.5795052498579,-16517.02243230678,235,0.0847457627118644,0.13761467889908258,0.045866364665911666
YLL067C,0,0/0,-596.055625140667,-17957.575001913123,1016,0.0847457627118644,0.13761467889908258,0.045866364665911666
YDL087C,-1,-/-,-598.8357481360435,-16532.788079611957,236,0.08426966292134831,0.13761467889908258,0.046149490373725933
YDL109C,-1,-/-,-599.3011211156845,-11413.053155094385,236,0.08379888268156424,0.13761467889908258,0.0464326160815402
YBR126W-A,0,0/0,-599.4080951809883,-15690.450556218624,1016,0.08379888268156424,0.13761467889908258,0.0464326160815402
YIL026C,-1,-/-,-599.9304424691945,-16806.965706894174,236,0.08333333333333333,0.13761467889908258,0.046715741789354476
YLR288C,1,+/+,-600.0450099036098,-16136.18642938137,235,0.08839779005524862,0.14678899082568808,0.046715741789354476
YBL063W,-1,-/-,-600.6559229046106,-16527.76175585389,236,0.08791208791208792,0.14678899082568808,0.04699886749716874
