Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR208W,-1,-/-,-556.2351717082784,-15477.663150136359,248,0.4956521739130435,0.29533678756476683,0.025726325127522733
YML071C,-1,-/-,-556.5609846673906,-15131.205820217729,248,0.4935064935064935,0.29533678756476683,0.02594810379241517
YGL145W,-1,-/-,-556.9846482500434,-15665.516695007682,248,0.49137931034482757,0.29533678756476683,0.026169882457307607
YOL017W,-1,-/-,-557.305623061955,-15118.246265277267,248,0.4892703862660944,0.29533678756476683,0.026391661122200046
YLR320W,-1,-/-,-557.418147444725,-14730.346863947809,248,0.48717948717948717,0.29533678756476683,0.02661343978709248
YPR018W,-1,-/-,-557.6920850016177,-15290.717935994267,248,0.4851063829787234,0.29533678756476683,0.02683521845198492
YER016W,1,+/+,-558.1265588589013,-16351.297669582069,247,0.4872881355932203,0.2979274611398964,0.02683521845198492
YPL122C,-1,+/-,-558.5563382171094,-14729.668357684277,247,0.48523206751054854,0.2979274611398964,0.027056997116877358
YML064C,1,+/+,-558.7393558486365,-13512.176560051274,247,0.48739495798319327,0.3005181347150259,0.027056997116877358
YOR191W,-1,-/-,-558.8268664702773,-14238.27642659098,248,0.48535564853556484,0.3005181347150259,0.027278775781769793
YKL048C,1,-/+,-559.0572789553553,-14104.902172164991,248,0.4875,0.30310880829015546,0.027278775781769793
YNL197C,1,-/+,-559.4707201719284,-13163.8428234756,248,0.4896265560165975,0.30569948186528495,0.027278775781769793
YNL272C,-1,-/-,-560.5068089496344,-14765.265414711088,248,0.48760330578512395,0.30569948186528495,0.02750055444666223
YJL029C,-1,-/-,-560.8731600046158,-13591.24734032154,248,0.48559670781893005,0.30569948186528495,0.02772233311155467
YJR076C,1,-/+,-560.9856246970594,-14526.980140397325,248,0.48770491803278687,0.3082901554404145,0.02772233311155467
YER051W,-1,-/-,-561.4563848003745,-15953.368998870254,248,0.4857142857142857,0.3082901554404145,0.027944111776447105
YMR091C,-1,-/-,-561.9034387655556,-16439.218804117292,248,0.483739837398374,0.3082901554404145,0.028165890441339544
YLR182W,1,+/+,-562.568753503263,-15714.686354972422,247,0.48582995951417,0.31088082901554404,0.028165890441339544
YLR357W,-1,-/-,-563.7191515155137,-17492.797949306667,248,0.4838709677419355,0.31088082901554404,0.02838766910623198
YJR043C,-1,-/-,-563.9454862326384,-16054.801293745637,248,0.4819277108433735,0.31088082901554404,0.028609447771124417
YNL166C,-1,-/-,-564.0608788654208,-17520.397867292166,248,0.48,0.31088082901554404,0.028831226436016856
YPL115C,-1,-/-,-565.0754056423903,-15014.311743775383,248,0.47808764940239046,0.31088082901554404,0.02905300510090929
YPL209C,1,+/+,-565.1829845048487,-15501.164722073823,247,0.4801587301587302,0.3134715025906736,0.02905300510090929
YIR023W,-1,-/-,-565.1842420175672,-15136.864026535302,248,0.4782608695652174,0.3134715025906736,0.02927478376580173
YNL206C,-1,-/-,-565.4701611101627,-16470.202149271965,248,0.4763779527559055,0.3134715025906736,0.02949656243069417
YMR199W,1,-/+,-565.9686976596713,-12301.954064771533,248,0.47843137254901963,0.3160621761658031,0.02949656243069417
YOR074C,-1,-/-,-565.9936555707827,-13988.282059022225,248,0.4765625,0.3160621761658031,0.029718341095586603
YAL021C,1,+/+,-566.4163628444076,-12245.562354363501,247,0.4785992217898833,0.31865284974093266,0.029718341095586603
YGR270W,-1,-/-,-566.6472612321377,-16009.580163270235,248,0.47674418604651164,0.31865284974093266,0.029940119760479042
YPL256C,1,-/+,-567.5297612175345,-13497.395418380387,248,0.47876447876447875,0.32124352331606215,0.029940119760479042
YLR288C,1,-/+,-567.9523484222591,-15361.698514368385,248,0.4807692307692308,0.3238341968911917,0.029940119760479042
YGR274C,-1,+/-,-568.7691817097366,-15200.302141036838,247,0.4789272030651341,0.3238341968911917,0.03016189842537148
YPL208W,-1,-/-,-569.3614084646106,-15747.174468714744,248,0.4770992366412214,0.3238341968911917,0.030383677090263916
YMR240C,-1,-/-,-570.8900155387819,-16143.620611004531,248,0.4752851711026616,0.3238341968911917,0.030605455755156354
YNL304W,-1,-/-,-571.7780553102493,-15189.399669095874,248,0.4734848484848485,0.3238341968911917,0.030827234420048793
YMR172W,-1,-/-,-571.8718531727791,-15535.629899449646,248,0.4716981132075472,0.3238341968911917,0.031049013084941228
YDR288W,-1,-/-,-572.3362605571747,-14498.731222942472,248,0.4699248120300752,0.3238341968911917,0.03127079174983367
YNR011C,-1,-/-,-572.4517746120691,-15453.91593484953,248,0.4681647940074906,0.3238341968911917,0.031492570414726105
YLR117C,-1,-/-,-573.0236649028957,-15301.429659869522,248,0.4664179104477612,0.3238341968911917,0.031714349079618544
YGR013W,-1,-/-,-574.575985878706,-15100.295892886817,248,0.4646840148698885,0.3238341968911917,0.031936127744510975
YPL269W,1,-/+,-575.0692696981132,-14678.602699421346,248,0.4666666666666667,0.32642487046632124,0.031936127744510975
YPR189W,-1,-/-,-575.6413297522813,-15391.063854354434,248,0.46494464944649444,0.32642487046632124,0.032157906409403414
YGR014W,1,-/+,-575.6998525392264,-14298.490580201615,248,0.46691176470588236,0.3290155440414508,0.032157906409403414
YJL090C,1,-/+,-577.8678615987301,-15691.107654865831,248,0.46886446886446886,0.3316062176165803,0.032157906409403414
YBR073W,-1,-/-,-578.2987099960446,-14502.516305139288,248,0.46715328467153283,0.3316062176165803,0.03237968507429585
YER003C,-1,-/-,-579.0820917785168,-16229.335685618222,248,0.46545454545454545,0.3316062176165803,0.03260146373918829
YNL172W,1,+/+,-579.2253975626081,-14955.603242658079,247,0.4673913043478261,0.33419689119170987,0.03260146373918829
YBR195C,-1,-/-,-581.1746788527817,-14165.874969825149,248,0.4657039711191336,0.33419689119170987,0.03282324240408073
YPL227C,-1,-/-,-581.6745722144842,-18839.34986360371,248,0.46402877697841727,0.33419689119170987,0.03304502106897316
YBR279W,1,-/+,-582.0488928407431,-14062.53218369931,248,0.4659498207885305,0.33678756476683935,0.03304502106897316
YLR442C,-1,-/-,-582.676913511008,-15127.304206002504,248,0.4642857142857143,0.33678756476683935,0.0332667997338656
YER129W,-1,-/-,-582.9544977992773,-15109.50986565277,248,0.4626334519572954,0.33678756476683935,0.03348857839875804
YER173W,1,-/+,-583.5104569494724,-16212.628547750413,248,0.4645390070921986,0.3393782383419689,0.03348857839875804
YLR353W,1,-/+,-583.541804164648,-15799.566082455218,248,0.4664310954063604,0.34196891191709844,0.03348857839875804
YOL115W,-1,+/-,-584.2967781797051,-18548.013978935778,247,0.4647887323943662,0.34196891191709844,0.03371035706365048
YBR289W,-1,-/-,-584.8893222659826,-14349.228237858042,248,0.4631578947368421,0.34196891191709844,0.033932135728542916
YPR179C,-1,-/-,-585.1332707069814,-16062.597888313234,248,0.46153846153846156,0.34196891191709844,0.034153914393435354
YPL268W,-1,-/-,-586.9596255123615,-14549.338109895587,248,0.45993031358885017,0.34196891191709844,0.034375693058327786
YMR126C,0,0/0,-587.0718179251999,-26579.56023348635,992,0.45993031358885017,0.34196891191709844,0.034375693058327786
YKL130C,-1,-/-,-587.3177020102739,-16056.342822819948,248,0.4583333333333333,0.34196891191709844,0.034597471723220224
YCL024W,1,-/+,-588.1512237861753,-15237.671371914446,248,0.4602076124567474,0.344559585492228,0.034597471723220224
YGL112C,-1,+/-,-588.2266877181828,-16743.221518345177,247,0.4586206896551724,0.344559585492228,0.03481925038811266
YOR326W,1,+/+,-588.23898588866,-16941.725890785456,247,0.46048109965635736,0.3471502590673575,0.03481925038811266
YKL022C,1,+/+,-588.3032438457012,-15879.750259652734,247,0.4623287671232877,0.34974093264248707,0.03481925038811266
YDR097C,-1,-/-,-588.4341920726001,-16116.830870319158,248,0.46075085324232085,0.34974093264248707,0.0350410290530051
YLR396C,-1,-/-,-588.7300977110863,-17211.06186711043,248,0.45918367346938777,0.34974093264248707,0.03526280771789754
YNL299W,-1,+/-,-589.1033426746726,-18580.968420810997,247,0.4576271186440678,0.34974093264248707,0.03548458638278998
YKR083C,1,+/+,-589.9722627773881,-14706.65422751382,247,0.4594594594594595,0.35233160621761656,0.03548458638278998
YMR065W,-1,-/-,-590.0362630151212,-16518.80399342999,248,0.45791245791245794,0.35233160621761656,0.03570636504768241
YDR524C,-1,-/-,-590.4389238730073,-14814.022498275153,248,0.4563758389261745,0.35233160621761656,0.03592814371257485
YOR313C,-1,-/-,-590.4986379723996,-13586.722208443098,248,0.45484949832775917,0.35233160621761656,0.03614992237746729
YNL290W,-1,-/-,-591.2143421322107,-17069.59322244674,248,0.4533333333333333,0.35233160621761656,0.036371701042359726
YGL244W,-1,-/-,-591.217317789793,-13872.673134300858,248,0.45182724252491696,0.35233160621761656,0.036593479707252165
YDR464W,0,-/0,-591.233071450144,-16228.94430745393,248,0.45182724252491696,0.35233160621761656,0.036593479707252165
YGR186W,-1,-/-,-592.2660960629582,-15251.558366253972,248,0.4503311258278146,0.35233160621761656,0.036815258372144596
YDR532C,0,-/0,-593.6610635556281,-13592.797853954136,248,0.4503311258278146,0.35233160621761656,0.036815258372144596
YKL041W,-1,-/-,-593.8553667124361,-15237.855818973854,248,0.44884488448844884,0.35233160621761656,0.037037037037037035
YLR086W,1,+/+,-596.2480846196413,-14780.630020648241,247,0.4506578947368421,0.3549222797927461,0.037037037037037035
YLR277C,-1,-/-,-596.5862345434725,-16379.296111721545,248,0.4491803278688525,0.3549222797927461,0.037258815701929474
YML006C,-1,-/-,-596.6352341175079,-16202.573293812573,248,0.4477124183006536,0.3549222797927461,0.03748059436682191
YJL061W,-1,-/-,-597.0364970080554,-16933.957412671298,248,0.44625407166123776,0.3549222797927461,0.03770237303171435
YML060W,-1,-/-,-597.0654682703316,-16631.689686497673,248,0.4448051948051948,0.3549222797927461,0.03792415169660679
YLR274W,-1,-/-,-597.1611264385283,-17681.607132796198,248,0.44336569579288027,0.3549222797927461,0.03814593036149922
YDR217C,1,-/+,-597.4120206721127,-15651.916684016585,248,0.44516129032258067,0.35751295336787564,0.03814593036149922
YDR200C,-1,-/-,-597.7560802549124,-16699.295729342848,248,0.4437299035369775,0.35751295336787564,0.03836770902639166
YLR440C,-1,0/-,-597.9116272181273,-25628.530609217472,992,0.4423076923076923,0.35751295336787564,0.0385894876912841
YKR010C,-1,0/-,-598.5940558984876,-26671.058663510717,992,0.44089456869009586,0.35751295336787564,0.03881126635617654
YOL051W,-1,-/-,-598.6220111399889,-14788.325936682522,248,0.4394904458598726,0.35751295336787564,0.039033045021068975
YOL112W,-1,-/-,-598.7533337492496,-14990.507857659832,248,0.4380952380952381,0.35751295336787564,0.039254823685961414
YGL023C,-1,0/-,-598.8082173876464,-26502.17594015156,992,0.43670886075949367,0.35751295336787564,0.039476602350853846
YOL054W,-1,-/-,-599.3691894635558,-15146.1850653328,248,0.4353312302839117,0.35751295336787564,0.039698381015746284
YDR416W,-1,-/-,-599.9759078025818,-15592.958508465439,248,0.4339622641509434,0.35751295336787564,0.03992015968063872
YGR005C,-1,-/-,-599.9995519146323,-14898.660530395806,248,0.43260188087774293,0.35751295336787564,0.04014193834553116
YOL104C,-1,-/-,-600.2932269088924,-12344.745065825991,248,0.43125,0.35751295336787564,0.0403637170104236
YNL102W,1,-/+,-600.794522555545,-14589.16479204595,248,0.43302180685358255,0.3601036269430052,0.0403637170104236
YKL005C,-1,-/-,-600.8531283847988,-14648.45360576734,248,0.43167701863354035,0.3601036269430052,0.04058549567531603
YDR463W,-1,-/-,-601.5829093009233,-14863.50312847644,248,0.43034055727554177,0.3601036269430052,0.04080727434020847
YNR023W,-1,-/-,-601.6560668498278,-15983.909761033952,248,0.42901234567901236,0.3601036269430052,0.04102905300510091
YDR181C,-1,-/-,-602.0115448050201,-15724.38714844361,248,0.4276923076923077,0.3601036269430052,0.04125083166999335
YER093C,-1,-/-,-602.0467819347978,-14732.072723481804,248,0.4263803680981595,0.3601036269430052,0.041472610334885786
YDR501W,0,+/0,-602.5336967632174,-14074.905887961388,247,0.4263803680981595,0.3601036269430052,0.041472610334885786
YHR120W,-1,-/-,-603.6705889105797,-16493.52817880921,248,0.42507645259938837,0.3601036269430052,0.041694388999778224
YNL225C,1,+/+,-603.8641823008657,-16553.660415649414,247,0.4268292682926829,0.3626943005181347,0.041694388999778224
YDR469W,-1,-/-,-604.6305207218975,-15537.1167333927,248,0.425531914893617,0.3626943005181347,0.041916167664670656
YGR116W,1,-/+,-604.6321188509464,-14708.607442356646,248,0.42727272727272725,0.36528497409326427,0.041916167664670656
YOR368W,-1,-/-,-605.1566695868969,-15006.00452733785,248,0.4259818731117825,0.36528497409326427,0.042137946329563095
YDR227W,-1,-/-,-605.3910066559911,-14495.524465560913,248,0.4246987951807229,0.36528497409326427,0.04235972499445553
YPL180W,-1,-/-,-605.8309048935771,-14218.724287204444,248,0.42342342342342343,0.36528497409326427,0.04258150365934797
YPR135W,1,+/+,-606.5390878915787,-15218.362651102245,247,0.4251497005988024,0.36787564766839376,0.04258150365934797
YFL049W,-1,-/-,-606.7726907394826,-15177.462595213205,248,0.42388059701492536,0.36787564766839376,0.04280328232424041
YJL041W,-1,-/-,-607.0659204311669,-15604.631675347686,248,0.4226190476190476,0.36787564766839376,0.04302506098913284
YHL025W,-1,-/-,-607.694914214313,-13718.798980131745,248,0.42136498516320475,0.36787564766839376,0.04324683965402528
YNL201C,-1,-/-,-607.8282843232155,-15945.078689839691,248,0.42011834319526625,0.36787564766839376,0.04346861831891772
YLR095C,-1,-/-,-608.0474629383534,-15284.585762038827,248,0.41887905604719766,0.36787564766839376,0.04369039698381016
YOL007C,0,0/0,-608.3106082295999,-27240.188496974763,992,0.41887905604719766,0.36787564766839376,0.04369039698381016
YFR048W,-1,-/-,-608.4055897444487,-16490.759041398764,248,0.4176470588235294,0.36787564766839376,0.043912175648702596
YBR088C,1,-/+,-608.5314399823546,-16502.747297799215,248,0.41935483870967744,0.3704663212435233,0.043912175648702596
YJL019W,1,+/+,-608.7061319723725,-13732.699857693166,247,0.42105263157894735,0.37305699481865284,0.043912175648702596
YJL013C,1,+/+,-609.0169200971723,-15639.816062055528,247,0.4227405247813411,0.3756476683937824,0.043912175648702596
YHR084W,-1,-/-,-609.7443967089057,-16221.909815125167,248,0.42151162790697677,0.3756476683937824,0.044133954313595035
YPL101W,-1,-/-,-610.6214614603668,-17290.038823949173,248,0.42028985507246375,0.3756476683937824,0.04435573297848747
YPL267W,-1,+/-,-610.8571404144168,-17495.27990137413,247,0.4190751445086705,0.3756476683937824,0.044577511643379905
YMR294W,1,0/+,-611.0827697012573,-27373.78246887354,992,0.4207492795389049,0.37823834196891193,0.044577511643379905
YPL105C,-1,0/-,-611.7172263604589,-28056.555894412566,992,0.41954022988505746,0.37823834196891193,0.044799290308272344
YPR051W,-1,-/-,-611.7254385054111,-16289.142186768353,248,0.4183381088825215,0.37823834196891193,0.04502106897316478
YJR053W,1,+/+,-611.8557858020067,-14788.003693155944,247,0.42,0.38082901554404147,0.04502106897316478
YLR114C,-1,-/-,-612.2417527232319,-14139.96542869322,248,0.4188034188034188,0.38082901554404147,0.04524284763805722
YNL138W-A,-1,0/-,-612.3615264296532,-19610.712716740556,992,0.41761363636363635,0.38082901554404147,0.04546462630294966
YGR047C,-1,-/-,-612.3909816481173,-15156.401527895592,248,0.4164305949008499,0.38082901554404147,0.04568640496784209
YNL216W,-1,-/-,-612.4197975769639,-19056.015398211777,248,0.4152542372881356,0.38082901554404147,0.04590818363273453
YKL203C,-1,+/-,-612.8587185125798,-15418.003971867263,247,0.4140845070422535,0.38082901554404147,0.04612996229762697
YER155C,1,-/+,-613.3307852447033,-17227.625050768256,248,0.4157303370786517,0.38341968911917096,0.04612996229762697
YMR218C,-1,-/-,-614.5350843369961,-15339.055316314101,248,0.41456582633053224,0.38341968911917096,0.04635174096251941
YGL100W,-1,-/-,-614.6958063691854,-15691.041625643149,248,0.4134078212290503,0.38341968911917096,0.046573519627411845
YBL032W,-1,-/-,-615.1357908397913,-15818.493019066751,248,0.41225626740947074,0.38341968911917096,0.04679529829230428
YOR083W,1,+/+,-615.4654613547027,-14312.697608295828,247,0.41388888888888886,0.3860103626943005,0.04679529829230428
YOR118W,0,0/0,-615.5733785335906,-25028.018445490394,992,0.41388888888888886,0.3860103626943005,0.04679529829230428
YPL190C,-1,-/-,-616.1771855503321,-14459.28913210705,248,0.41274238227146814,0.3860103626943005,0.047017076957196716
YNL236W,-1,-/-,-616.3054510112852,-14011.019788384438,248,0.4116022099447514,0.3860103626943005,0.047238855622089154
YML046W,-1,-/-,-616.4095827676356,-18607.38795814477,248,0.41046831955922863,0.3860103626943005,0.04746063428698159
YHR040W,-1,0/-,-616.6141577856615,-28730.254886291223,992,0.40934065934065933,0.3860103626943005,0.04768241295187403
YNL059C,-1,-/-,-616.6644098982215,-15913.65657825023,248,0.40821917808219177,0.3860103626943005,0.04790419161676647
YBL008W,-1,-/-,-617.6538765653968,-16104.459382764995,248,0.40710382513661203,0.3860103626943005,0.0481259702816589
YDL225W,1,-/+,-617.7411704957485,-15491.246375113726,248,0.4087193460490463,0.38860103626943004,0.0481259702816589
YDL175C,-1,-/-,-618.8249357491732,-15212.578822642565,248,0.4076086956521739,0.38860103626943004,0.04834774894655134
YLR015W,-1,-/-,-618.9134380295873,-16378.44323657453,248,0.4065040650406504,0.38860103626943004,0.04856952761144378
YER029C,-1,-/-,-619.0434344522655,-17289.324193917215,248,0.40540540540540543,0.38860103626943004,0.04879130627633622
YGR229C,1,-/+,-619.1454911231995,-16278.792158216238,248,0.40700808625336926,0.3911917098445596,0.04879130627633622
YBL046W,-1,-/-,-620.0386796705425,-16625.475219707936,248,0.40591397849462363,0.3911917098445596,0.049013084941228656
YNL118C,-1,-/-,-620.2450550124049,-15417.326446782798,248,0.40482573726541554,0.3911917098445596,0.049234863606121095
YDR076W,-1,-/-,-620.2817764803767,-14585.361303325742,248,0.4037433155080214,0.3911917098445596,0.049456642271013526
YJL005W,-1,-/-,-620.5095271989703,-16786.8532596156,248,0.4026666666666667,0.3911917098445596,0.049678420935905965
