Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL072W,-1,-/-,-802.471439242363,-12778.845297336578,262,0.19915254237288135,0.3263888888888889,0.05404632542179011
YLR385C,-1,-/-,-802.4752175807953,-12176.372019052505,262,0.19831223628691982,0.3263888888888889,0.054332284815556194
YGR224W,-1,-/-,-802.8038613200188,-12475.835546851158,262,0.19747899159663865,0.3263888888888889,0.05461824420932228
YDR425W,-1,-/-,-802.8298186063766,-13779.64461517334,262,0.19665271966527198,0.3263888888888889,0.05490420360308836
YFR046C,-1,-/-,-802.934048011899,-13263.191458299756,262,0.19583333333333333,0.3263888888888889,0.05519016299685445
YOR368W,1,+/+,-803.0349087715149,-13567.098180413246,261,0.1991701244813278,0.3333333333333333,0.05519016299685445
YNL039W,-1,-/-,-803.0829810500145,-13127.190381288528,262,0.19834710743801653,0.3333333333333333,0.05547612239062053
YLR013W,-1,-/-,-803.2175811231136,-12904.648500844836,262,0.19753086419753085,0.3333333333333333,0.055762081784386616
YML011C,-1,-/-,-803.6404731273651,-12517.083921313286,262,0.19672131147540983,0.3333333333333333,0.0560480411781527
YLR135W,-1,+/-,-803.8518176078796,-13581.758604824543,261,0.19591836734693877,0.3333333333333333,0.056334000571918785
YBR040W,-1,-/-,-804.3228176832199,-12897.79927265644,262,0.1951219512195122,0.3333333333333333,0.05661995996568487
YIL112W,1,-/+,-804.5803210288286,-13181.395238131285,262,0.19838056680161945,0.3402777777777778,0.05661995996568487
YNL047C,-1,-/-,-804.6361668109894,-13299.452233493328,262,0.1975806451612903,0.3402777777777778,0.05690591935945096
YOR386W,-1,-/-,-805.2729107141495,-14350.806652069092,262,0.19678714859437751,0.3402777777777778,0.057191878753217046
YMR048W,1,+/+,-805.3790077269077,-13598.16009888053,261,0.2,0.3472222222222222,0.057191878753217046
YDR130C,-1,-/-,-805.3797350525856,-13564.081880807877,262,0.199203187250996,0.3472222222222222,0.05747783814698313
YOL135C,-1,-/-,-806.9893536567688,-13173.660589575768,262,0.1984126984126984,0.3472222222222222,0.057763797540749215
YGR059W,-1,+/-,-807.0293830931187,-13074.362213730812,261,0.1976284584980237,0.3472222222222222,0.0580497569345153
YMR030W,-1,-/-,-807.4142313599586,-13737.899518191814,262,0.1968503937007874,0.3472222222222222,0.058335716328281384
YCL026C-A,-1,-/-,-807.6191317588091,-12343.804388776422,262,0.19607843137254902,0.3472222222222222,0.05862167572204747
YNL262W,-1,-/-,-808.0929418802261,-13367.460122227669,262,0.1953125,0.3472222222222222,0.05890763511581355
YCL004W,-1,-/-,-808.409166932106,-12848.405737936497,262,0.19455252918287938,0.3472222222222222,0.05919359450957964
YIR033W,-1,-/-,-808.8484784960747,-12758.97723647952,262,0.1937984496124031,0.3472222222222222,0.05947955390334572
YBR240C,-1,-/-,-809.383407831192,-13024.702988177538,262,0.19305019305019305,0.3472222222222222,0.05976551329711181
YLR383W,-1,-/-,-809.74496281147,-12701.32897478342,262,0.19230769230769232,0.3472222222222222,0.0600514726908779
YHL006C,-1,-/-,-810.5201940536499,-12264.29240334034,262,0.19157088122605365,0.3472222222222222,0.06033743208464398
YER179W,1,+/+,-810.5463557839394,-13688.41202390194,261,0.1946564885496183,0.3541666666666667,0.06033743208464398
YBL074C,-1,-/-,-810.6747936606407,-12518.310589402914,262,0.19391634980988592,0.3541666666666667,0.06062339147841007
YGL226C-A,-1,-/-,-811.035177886486,-14233.487761616707,262,0.19318181818181818,0.3541666666666667,0.06090935087217615
YCR091W,-1,-/-,-811.4583651423454,-13399.231130063534,262,0.19245283018867926,0.3541666666666667,0.061195310265942236
YLR381W,-1,+/-,-811.6142822802067,-13530.100213855505,261,0.19172932330827067,0.3541666666666667,0.06148126965970832
YCL063W,-1,-/-,-812.098682641983,-13916.132515370846,262,0.19101123595505617,0.3541666666666667,0.061767229053474405
YPR007C,1,+/+,-812.3831335455179,-14426.305152967572,261,0.19402985074626866,0.3611111111111111,0.061767229053474405
YLL003W,-1,-/-,-812.5033106803894,-12800.97627967596,262,0.19330855018587362,0.3611111111111111,0.06205318844724049
YIL131C,-1,-/-,-812.6011368334293,-13648.425623774529,262,0.1925925925925926,0.3611111111111111,0.062339147841006574
YLR360W,-1,-/-,-812.930441737175,-12540.488714665174,262,0.1918819188191882,0.3611111111111111,0.06262510723477266
YGR013W,-1,-/-,-813.631722509861,-13098.555850327015,262,0.19117647058823528,0.3611111111111111,0.06291106662853875
YEL016C,-1,-/-,-813.9201621413231,-12273.786547362804,262,0.19047619047619047,0.3611111111111111,0.06319702602230483
YMR023C,-1,-/-,-813.9625298976898,-12665.893997430801,262,0.1897810218978102,0.3611111111111111,0.06348298541607092
YGR006W,-1,-/-,-814.0561367273331,-13205.099845528603,262,0.1890909090909091,0.3611111111111111,0.063768944809837
YOR049C,-1,-/-,-814.7624522447586,-12039.192085981369,262,0.18840579710144928,0.3611111111111111,0.06405490420360309
YBR136W,1,+/+,-815.7908312082291,-12485.511711120605,261,0.19133574007220217,0.3680555555555556,0.06405490420360309
YDR126W,-1,-/-,-815.9107196331024,-13079.42688024044,262,0.1906474820143885,0.3680555555555556,0.06434086359736918
YKL055C,-1,-/-,-815.9679523706436,-12238.950123667717,262,0.18996415770609318,0.3680555555555556,0.06462682299113526
YHR166C,-1,-/-,-816.7178060039878,-13681.85174857825,262,0.18928571428571428,0.3680555555555556,0.06491278238490135
YDR488C,-1,-/-,-816.7629556953907,-14137.37098017335,262,0.18861209964412812,0.3680555555555556,0.06519874177866743
YIL026C,-1,-/-,-817.2909869849682,-13755.10902929306,262,0.1879432624113475,0.3680555555555556,0.06548470117243352
YMR201C,-1,-/-,-817.4664959311485,-13093.490227878094,262,0.1872791519434629,0.3680555555555556,0.0657706605661996
YIL066C,-1,-/-,-817.528487443924,-12983.94488582015,262,0.18661971830985916,0.3680555555555556,0.06605661995996569
YKL049C,-1,-/-,-817.9302338063717,-14399.900852441788,262,0.18596491228070175,0.3680555555555556,0.06634257935373176
YGR212W,-1,-/-,-818.1008086651564,-13619.171329662204,262,0.1853146853146853,0.3680555555555556,0.06662853874749786
YHR090C,-1,+/-,-818.3482881784439,-13256.856429219246,261,0.18466898954703834,0.3680555555555556,0.06691449814126393
YAL047C,-1,-/-,-818.6344146728516,-13175.240633666515,262,0.1840277777777778,0.3680555555555556,0.06720045753503003
YIL173W,-1,-/-,-818.9850657582283,-11944.35569524765,262,0.18339100346020762,0.3680555555555556,0.06748641692879612
YBR275C,-1,-/-,-819.6814482212067,-13304.170819148421,262,0.18275862068965518,0.3680555555555556,0.0677723763225622
YDR118W,-1,-/-,-819.7974511384964,-13657.651194155216,262,0.18213058419243985,0.3680555555555556,0.06805833571632829
YBR098W,1,+/+,-820.1322360634804,-13470.984818994999,261,0.18493150684931506,0.375,0.06805833571632829
YNL325C,-1,-/-,-820.4409782290459,-13239.237940967083,262,0.18430034129692832,0.375,0.06834429511009436
YHR160C,-1,-/-,-820.4968951940536,-13767.856026411057,262,0.1836734693877551,0.375,0.06863025450386046
YDL244W,-1,-/-,-820.8754177093506,-12576.628238677979,262,0.18305084745762712,0.375,0.06891621389762653
YJL095W,-1,-/-,-820.9495615959167,-13010.820405483246,262,0.18243243243243243,0.375,0.06920217329139262
YMR156C,-1,-/-,-821.550986468792,-13269.428021490574,262,0.18181818181818182,0.375,0.0694881326851587
YPR046W,-1,+/-,-821.6242088079453,-13228.109268903732,261,0.18120805369127516,0.375,0.0697740920789248
YGR230W,1,+/+,-821.9226939976215,-13368.903829187155,261,0.18394648829431437,0.3819444444444444,0.0697740920789248
YER038C,-1,-/-,-821.9993020296097,-12504.622741818428,262,0.18333333333333332,0.3819444444444444,0.07006005147269088
YPR135W,-1,-/-,-822.1190422773361,-13887.778403997421,262,0.18272425249169436,0.3819444444444444,0.07034601086645696
YLR032W,-1,-/-,-822.151453256607,-13195.63015717268,262,0.18211920529801323,0.3819444444444444,0.07063197026022305
YER142C,-1,-/-,-822.2548081874847,-13857.415596842766,262,0.18151815181518152,0.3819444444444444,0.07091792965398913
YPR095C,-1,-/-,-822.2606810629368,-12812.117073237896,262,0.18092105263157895,0.3819444444444444,0.07120388904775522
YIL140W,-1,-/-,-822.6204653978348,-14084.813255906105,262,0.18032786885245902,0.3819444444444444,0.0714898484415213
YML102W,-1,-/-,-822.9609372019768,-13199.004852294922,262,0.17973856209150327,0.3819444444444444,0.07177580783528739
YIL061C,-1,-/-,-822.9898793697357,-12189.25502282381,262,0.1791530944625407,0.3819444444444444,0.07206176722905347
YDL059C,-1,-/-,-823.1193628311157,-12912.490868747234,262,0.17857142857142858,0.3819444444444444,0.07234772662281956
YIL150C,-1,-/-,-823.141001701355,-12125.061261475086,262,0.1779935275080906,0.3819444444444444,0.07263368601658564
YDR389W,-1,-/-,-823.6573541164398,-12826.490762114525,262,0.1774193548387097,0.3819444444444444,0.07291964541035173
YOL101C,-1,-/-,-823.7389913201332,-13649.507156431675,262,0.17684887459807075,0.3819444444444444,0.07320560480411782
YOR279C,-1,-/-,-824.4797570705414,-13819.086343482137,262,0.1762820512820513,0.3819444444444444,0.0734915641978839
YMR218C,-1,-/-,-825.097724199295,-12017.51219010353,262,0.1757188498402556,0.3819444444444444,0.07377752359164999
YDR013W,-1,-/-,-825.4470761418343,-14179.046825647354,262,0.1751592356687898,0.3819444444444444,0.07406348298541607
YMR032W,-1,-/-,-825.8268675804138,-12910.403136104345,262,0.1746031746031746,0.3819444444444444,0.07434944237918216
YNL012W,1,+/+,-825.8327915966511,-14820.13647070527,261,0.17721518987341772,0.3888888888888889,0.07434944237918216
YNL233W,-1,-/-,-825.8417533636093,-13292.936156630516,262,0.17665615141955837,0.3888888888888889,0.07463540177294824
YER075C,-1,-/-,-826.6786503791809,-12357.151421904564,262,0.1761006289308176,0.3888888888888889,0.07492136116671433
YMR069W,-1,-/-,-827.3158554434776,-13444.8321980834,262,0.1755485893416928,0.3888888888888889,0.0752073205604804
YPR201W,-1,-/-,-827.4771473407745,-12416.586167216301,262,0.175,0.3888888888888889,0.0754932799542465
YNL188W,-1,-/-,-827.5641529560089,-14189.923508957028,262,0.17445482866043613,0.3888888888888889,0.07577923934801258
YER070W,-1,-/-,-827.6304089426994,-13571.905960142612,262,0.17391304347826086,0.3888888888888889,0.07606519874177867
YFL049W,-1,-/-,-827.8828491866589,-13502.339011639357,262,0.17337461300309598,0.3888888888888889,0.07635115813554476
YDR407C,-1,-/-,-828.1781021356583,-13944.26903823018,262,0.1728395061728395,0.3888888888888889,0.07663711752931084
YDR004W,1,+/+,-828.5358219742775,-12750.657101511955,261,0.1753846153846154,0.3958333333333333,0.07663711752931084
YDR218C,-1,+/-,-828.8390776962042,-13165.856027372181,261,0.17484662576687116,0.3958333333333333,0.07692307692307693
YDR254W,-1,+/-,-829.5033948421478,-13989.669775724411,261,0.1743119266055046,0.3958333333333333,0.077209036316843
YNR075W,-1,-/-,-829.9468235969543,-12281.261943936348,262,0.17378048780487804,0.3958333333333333,0.0774949957106091
YER093C,-1,-/-,-830.3498656749725,-13097.186606287956,262,0.17325227963525835,0.3958333333333333,0.07778095510437517
YOR330C,-1,-/-,-830.7514823675156,-13306.67242488265,262,0.17272727272727273,0.3958333333333333,0.07806691449814127
YJL102W,-1,-/-,-830.7858228832483,-13843.372512713075,262,0.17220543806646527,0.3958333333333333,0.07835287389190734
YGR099W,-1,-/-,-830.82414701581,-14766.639160186052,262,0.1716867469879518,0.3958333333333333,0.07863883328567343
YDR022C,-1,-/-,-830.8750660419464,-13604.206293046474,262,0.17117117117117117,0.3958333333333333,0.07892479267943953
YDL220C,-1,-/-,-831.0538611412048,-13017.786449313164,262,0.17065868263473055,0.3958333333333333,0.0792107520732056
YHR167W,-1,-/-,-831.4123924970627,-13186.943993896246,262,0.1701492537313433,0.3958333333333333,0.0794967114669717
YLR141W,-1,-/-,-831.4970951080322,-13230.799498915672,262,0.16964285714285715,0.3958333333333333,0.07978267086073777
YPL190C,-1,-/-,-831.5908641815186,-13460.637815237045,262,0.16913946587537093,0.3958333333333333,0.08006863025450386
YHR152W,1,+/+,-831.7401042580605,-13811.623526513577,261,0.17159763313609466,0.4027777777777778,0.08006863025450386
YNL328C,-1,-/-,-831.9266666173935,-12446.870873302221,262,0.1710914454277286,0.4027777777777778,0.08035458964826994
YHR036W,-1,-/-,-832.2195664644241,-15119.352496683598,262,0.17058823529411765,0.4027777777777778,0.08064054904203603
YDL154W,1,+/+,-832.5540649294853,-13625.968562662601,261,0.17302052785923755,0.4097222222222222,0.08064054904203603
YNL245C,-1,-/-,-832.6914862990379,-12265.318279743195,262,0.17251461988304093,0.4097222222222222,0.08092650843580211
YOR301W,-1,-/-,-832.8449019789696,-13472.502003058791,262,0.17201166180758018,0.4097222222222222,0.0812124678295682
YBR008C,-1,-/-,-832.9188124537468,-14068.579665854573,262,0.17151162790697674,0.4097222222222222,0.08149842722333428
YML021C,-1,-/-,-833.2775903940201,-13884.60181248188,262,0.17101449275362318,0.4097222222222222,0.08178438661710037
YDR439W,1,+/+,-833.7865065336227,-13832.655834436417,261,0.17341040462427745,0.4166666666666667,0.08178438661710037
YJL170C,-1,-/-,-833.8102833032608,-14275.145632266998,262,0.1729106628242075,0.4166666666666667,0.08207034601086646
YLR176C,-1,-/-,-834.4036462306976,-13065.355412304401,262,0.1724137931034483,0.4166666666666667,0.08235630540463254
YLR115W,-1,-/-,-834.6425187587738,-13488.475277543068,262,0.17191977077363896,0.4166666666666667,0.08264226479839863
YIR028W,-1,-/-,-834.8753550127149,-14288.384914971888,262,0.17142857142857143,0.4166666666666667,0.08292822419216471
YDR227W,-1,-/-,-835.0586733222008,-13032.08006644249,262,0.17094017094017094,0.4166666666666667,0.0832141835859308
YNL127W,-1,-/-,-835.2742239832878,-14361.779842853546,262,0.17045454545454544,0.4166666666666667,0.08350014297969688
YDR270W,-1,-/-,-835.431891977787,-13233.188920140266,262,0.16997167138810199,0.4166666666666667,0.08378610237346297
YBL084C,-1,-/-,-835.4427088648081,-13268.733527995646,262,0.1694915254237288,0.4166666666666667,0.08407206176722905
YDL024C,-1,-/-,-835.5325269252062,-14221.663408562541,262,0.16901408450704225,0.4166666666666667,0.08435802116099514
YDR085C,-1,-/-,-835.9573776721954,-14651.197405576706,262,0.16853932584269662,0.4166666666666667,0.08464398055476123
YHR129C,-1,-/-,-836.6801777482033,-13669.929743945599,262,0.16806722689075632,0.4166666666666667,0.08492993994852731
YDR159W,-1,-/-,-837.120586335659,-13575.402938902378,262,0.16759776536312848,0.4166666666666667,0.0852158993422934
YJR035W,-1,-/-,-837.6168858408928,-13752.450856804848,262,0.1671309192200557,0.4166666666666667,0.08550185873605948
YML099C,-1,-/-,-837.9205451011658,-13166.836061477661,262,0.16666666666666666,0.4166666666666667,0.08578781812982557
YAR018C,-1,-/-,-838.0443329811096,-12547.306848585606,262,0.16620498614958448,0.4166666666666667,0.08607377752359165
YBL025W,-1,-/-,-838.0937049388885,-13170.462194561958,262,0.16574585635359115,0.4166666666666667,0.08635973691735774
YMR075W,-1,-/-,-838.6516766548157,-12885.097684144974,262,0.1652892561983471,0.4166666666666667,0.08664569631112382
YMR227C,-1,-/-,-838.6900528371334,-13964.965602785349,262,0.16483516483516483,0.4166666666666667,0.0869316557048899
YNL053W,-1,-/-,-838.9041422605515,-12557.520042538643,262,0.1643835616438356,0.4166666666666667,0.08721761509865598
YPR031W,-1,-/-,-838.9877730607986,-13572.387641042471,262,0.16393442622950818,0.4166666666666667,0.08750357449242208
YGR075C,-1,-/-,-839.6925413608551,-13370.39948105812,262,0.16348773841961853,0.4166666666666667,0.08778953388618817
YPL119C,-1,-/-,-839.8161298036575,-14970.841536045074,262,0.16304347826086957,0.4166666666666667,0.08807549327995425
YER032W,-1,-/-,-840.1199077367783,-13731.393288850784,262,0.16260162601626016,0.4166666666666667,0.08836145267372034
YDR123C,-1,-/-,-840.7014307975769,-13174.211698293686,262,0.16216216216216217,0.4166666666666667,0.08864741206748641
YMR162C,-1,-/-,-841.3269137144089,-12937.345526218414,262,0.16172506738544473,0.4166666666666667,0.0889333714612525
YLR453C,-1,-/-,-841.6197667121887,-12426.216261923313,262,0.16129032258064516,0.4166666666666667,0.08921933085501858
YPL033C,1,-/+,-841.7114779055119,-13696.483029186726,262,0.16353887399463807,0.4236111111111111,0.08921933085501858
YER173W,1,+/+,-841.7177073955536,-13534.041366100311,261,0.1657754010695187,0.4305555555555556,0.08921933085501858
YKR101W,-1,-/-,-842.1110028028488,-13737.61836618185,262,0.16533333333333333,0.4305555555555556,0.08950529024878467
YAL015C,-1,-/-,-842.1374789476395,-12674.618646860123,262,0.16489361702127658,0.4305555555555556,0.08979124964255075
YLR035C,-1,+/-,-842.6468732357025,-14170.943664729595,261,0.16445623342175067,0.4305555555555556,0.09007720903631684
YPL255W,-1,-/-,-843.0244882851839,-13594.282816451043,262,0.164021164021164,0.4305555555555556,0.09036316843008292
YDR317W,-1,-/-,-843.0751160979271,-13675.51300984621,262,0.16358839050131926,0.4305555555555556,0.09064912782384901
YOL091W,1,+/+,-843.3590376675129,-14014.012127369642,261,0.16578947368421051,0.4375,0.09064912782384901
YML103C,-1,-/-,-843.4323482066393,-14230.852187737823,262,0.16535433070866143,0.4375,0.0909350872176151
YCR038C,-1,-/-,-843.5433459877968,-13867.845914840698,262,0.1649214659685864,0.4375,0.09122104661138118
YLR417W,-1,-/-,-843.5584158301353,-13606.38853019476,262,0.16449086161879894,0.4375,0.09150700600514727
YPR178W,-1,-/-,-843.5962787866592,-14104.194169208407,262,0.1640625,0.4375,0.09179296539891335
YNL202W,-1,+/-,-843.7826543450356,-14329.231674581766,261,0.16363636363636364,0.4375,0.09207892479267944
YKL138C-A,-1,-/-,-843.8727667331696,-12295.728201627731,262,0.16321243523316062,0.4375,0.09236488418644552
YOR373W,-1,+/-,-844.0819170475006,-13572.443920612335,261,0.16279069767441862,0.4375,0.09265084358021161
YJR153W,-1,-/-,-844.2566674947739,-12906.484605252743,262,0.16237113402061856,0.4375,0.09293680297397769
YMR081C,-1,-/-,-844.8258650302887,-14779.383879065514,262,0.16195372750642673,0.4375,0.09322276236774378
YMR207C,-1,-/-,-845.1495739221573,-13247.95817565918,262,0.16153846153846155,0.4375,0.09350872176150987
YDR460W,-1,-/-,-845.6210168600082,-13542.910575568676,262,0.16112531969309463,0.4375,0.09379468115527595
YMR106C,-1,-/-,-845.9440479278564,-13164.712243914604,262,0.16071428571428573,0.4375,0.09408064054904204
