Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL013W-B,0,0/0,-294.06217074394226,-19123.983082056046,480,0.9175257731958762,0.8165137614678899,0.0022650056625141564
YIL015C-A,0,0/0,-295.2590643167496,-19231.90863454342,480,0.9175257731958762,0.8165137614678899,0.0022650056625141564
YBR075W,0,0/0,-295.67548471689224,-18936.50974035263,480,0.9175257731958762,0.8165137614678899,0.0022650056625141564
YJL017W,0,0/0,-296.4040752649307,-19142.469558775425,480,0.9175257731958762,0.8165137614678899,0.0022650056625141564
YDR210W-D,1,+/+,-297.04082679748535,-9085.954714298248,119,0.9183673469387755,0.8256880733944955,0.0022650056625141564
YDR210W-C,1,+/+,-297.04082679748535,-9085.954714298248,119,0.9191919191919192,0.8348623853211009,0.0022650056625141564
YBL101W-A,1,+/+,-297.04082679748535,-9085.954714775085,119,0.92,0.8440366972477065,0.0022650056625141564
YML045W-A,1,+/+,-297.0408272743225,-9085.954715251923,119,0.9207920792079208,0.8532110091743119,0.0022650056625141564
YBL101W-B,1,+/+,-297.0408272743225,-9085.954714298248,119,0.9215686274509803,0.8623853211009175,0.0022650056625141564
YLR035C-A,1,+/+,-297.10685563087463,-11219.980145096779,119,0.9223300970873787,0.8715596330275229,0.0022650056625141564
YGL006W-A,0,0/0,-297.199780523777,-20404.83436471224,480,0.9223300970873787,0.8715596330275229,0.0022650056625141564
YHR213W,0,0/0,-297.64907136559486,-22023.46587910317,480,0.9223300970873787,0.8715596330275229,0.0022650056625141564
YDL109C,-1,-/-,-297.65290480852127,-18357.832929611206,120,0.9134615384615384,0.8715596330275229,0.002548131370328426
YFL035C,-1,-/-,-298.1987030506134,-11708.805671215057,120,0.9047619047619048,0.8715596330275229,0.0028312570781426952
YCL012W,-1,-/-,-301.2523910999298,-14330.261462450027,120,0.8962264150943396,0.8715596330275229,0.003114382785956965
YER077C,0,0/0,-303.8993476778269,-28394.451747834682,480,0.8962264150943396,0.8715596330275229,0.003114382785956965
YOR029W,0,0/0,-304.6722449809313,-25624.347821615636,480,0.8962264150943396,0.8715596330275229,0.003114382785956965
YLR464W,0,0/0,-304.94977410137653,-29745.999701224267,480,0.8962264150943396,0.8715596330275229,0.003114382785956965
YBR100W,-1,-/-,-305.68276834487915,-16419.519335985184,120,0.8878504672897196,0.8715596330275229,0.0033975084937712344
YEL076C,0,0/0,-308.25620090961456,-23936.697097913362,480,0.8878504672897196,0.8715596330275229,0.0033975084937712344
YER038W-A,0,0/0,-309.0571810603142,-22854.5917429924,480,0.8878504672897196,0.8715596330275229,0.0033975084937712344
YCL062W,-1,-/-,-311.22627663612366,-15997.502732276917,120,0.8796296296296297,0.8715596330275229,0.003680634201585504
YGL046W,-1,-/-,-311.74705719947815,-18010.0435256958,120,0.8715596330275229,0.8715596330275229,0.003963759909399773
YPL275W,-1,-/-,-311.85761427879333,-15334.207041978836,120,0.8636363636363636,0.8715596330275229,0.004246885617214043
YER145C-A,0,0/0,-312.0288535952568,-24261.078574478626,480,0.8636363636363636,0.8715596330275229,0.004246885617214043
YCR058C,-1,-/-,-312.412358045578,-19705.49897837639,120,0.8558558558558559,0.8715596330275229,0.004530011325028313
YBL113C,0,0/0,-312.7225385904312,-24270.271687161177,480,0.8558558558558559,0.8715596330275229,0.004530011325028313
YBL039W-B,0,0/0,-312.89671289920807,-22801.522419691086,480,0.8558558558558559,0.8715596330275229,0.004530011325028313
YNR062C,0,0/0,-312.9437794573605,-28658.865462187678,480,0.8558558558558559,0.8715596330275229,0.004530011325028313
YAL064W-B,0,0/0,-312.9984721541405,-25222.54772795178,480,0.8558558558558559,0.8715596330275229,0.004530011325028313
YKL200C,-1,-/-,-313.4020326137543,-16093.320006847382,120,0.8482142857142857,0.8715596330275229,0.004813137032842582
YJL018W,-1,-/-,-313.41028666496277,-16828.950726747513,120,0.8407079646017699,0.8715596330275229,0.005096262740656852
YML083C,0,0/0,-313.7789039760828,-28123.299069017172,480,0.8407079646017699,0.8715596330275229,0.005096262740656852
YFL066C,0,0/0,-315.0796274468303,-24785.20925666578,480,0.8407079646017699,0.8715596330275229,0.005096262740656852
YOR088W,-1,-/-,-315.41351222991943,-18017.327151060104,120,0.8333333333333334,0.8715596330275229,0.005379388448471121
YCR001W,0,0/0,-315.485778182745,-27188.241390898824,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YDR215C,0,0/0,-315.50190583243966,-28919.508665356785,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YAL037C-A,0,0/0,-315.7845721244812,-25010.68772494793,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YJL136W-A,0,0/0,-316.28134697675705,-25185.24312710762,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YBL111C,0,0/0,-316.76611480116844,-25104.83165793121,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YNL067W-B,0,0/0,-317.0178576409817,-23932.956505201757,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YEL076C-A,0,0/0,-317.1187851727009,-23768.963634610176,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YOR296W,0,0/0,-317.15523467957973,-30032.216983050108,480,0.8333333333333334,0.8715596330275229,0.005379388448471121
YFL011W-A,-1,-/-,-317.31393218040466,-16393.5105574131,120,0.8260869565217391,0.8715596330275229,0.0056625141562853904
YLR312C-B,-1,-/-,-317.6770589351654,-15944.291671037674,120,0.8189655172413793,0.8715596330275229,0.00594563986409966
YOL038C-A,0,0/0,-317.6976718902588,-24867.387789070606,480,0.8189655172413793,0.8715596330275229,0.00594563986409966
YLL066C,0,0/0,-317.74896258860826,-29674.484104102477,480,0.8189655172413793,0.8715596330275229,0.00594563986409966
YJL021C,-1,-/-,-318.276535987854,-16649.957072734833,120,0.811965811965812,0.8715596330275229,0.00622876557191393
YFR024C,-1,-/-,-318.5872919559479,-16593.877379894257,120,0.8050847457627118,0.8715596330275229,0.0065118912797281995
YAR044W,-1,-/-,-318.6247396469116,-19492.37597131729,120,0.7983193277310925,0.8715596330275229,0.006795016987542469
YAR061W,0,0/0,-319.10149939358234,-27840.087323397398,480,0.7983193277310925,0.8715596330275229,0.006795016987542469
YIL174W,0,0/0,-319.24211299419403,-23514.119847878814,480,0.7983193277310925,0.8715596330275229,0.006795016987542469
YBR013C,0,0/0,-319.304182857275,-25895.197063550353,480,0.7983193277310925,0.8715596330275229,0.006795016987542469
YNL040W,0,0/0,-319.46975519508123,-29077.32832878083,480,0.7983193277310925,0.8715596330275229,0.006795016987542469
YDL085C-A,0,0/0,-319.99137592315674,-26745.87488168478,480,0.7983193277310925,0.8715596330275229,0.006795016987542469
YML037C,0,0/0,-320.0695792287588,-27460.55147625506,480,0.7983193277310925,0.8715596330275229,0.006795016987542469
YFL065C,0,0/0,-320.24086701869965,-24415.03324715048,480,0.7983193277310925,0.8715596330275229,0.006795016987542469
YCL003W,-1,-/-,-320.25316166877747,-18975.118954896927,120,0.7916666666666666,0.8715596330275229,0.007078142695356738
YBL112C,0,0/0,-320.6419203057885,-30268.904512435198,480,0.7916666666666666,0.8715596330275229,0.007078142695356738
YBR090C-A,-1,-/-,-321.05687618255615,-18061.077987909317,120,0.7851239669421488,0.8715596330275229,0.007361268403171008
YMR158C-A,0,0/0,-321.05689143110067,-35807.84181424696,480,0.7851239669421488,0.8715596330275229,0.007361268403171008
YML033W,-1,-/-,-321.5869474411011,-17227.06841301918,120,0.7786885245901639,0.8715596330275229,0.007644394110985277
YFL018W-A,-1,-/-,-321.66116762161255,-17456.589086294174,120,0.7723577235772358,0.8715596330275229,0.007927519818799546
YOR240W,-1,-/-,-322.2979004383087,-19088.572514772415,120,0.7661290322580645,0.8715596330275229,0.008210645526613816
YER189W,0,0/0,-322.7780174314976,-25392.436012258753,480,0.7661290322580645,0.8715596330275229,0.008210645526613816
YGR272C,-1,-/-,-322.80262875556946,-17696.624272823334,120,0.76,0.8715596330275229,0.008493771234428085
YFL067W,0,0/0,-322.8424858599901,-28312.612579233944,480,0.76,0.8715596330275229,0.008493771234428085
YDR029W,0,0/0,-323.1174900382757,-28209.17230437696,480,0.76,0.8715596330275229,0.008493771234428085
YEL023C,0,0/0,-323.161317974329,-29292.546312630177,480,0.76,0.8715596330275229,0.008493771234428085
YER188C-A,0,0/0,-323.4624533057213,-27841.001762330532,480,0.76,0.8715596330275229,0.008493771234428085
YNR071C,0,0/0,-323.8532797396183,-26525.40735077113,480,0.76,0.8715596330275229,0.008493771234428085
YDR239C,0,0/0,-323.8643558472395,-34000.60488654673,480,0.76,0.8715596330275229,0.008493771234428085
YPL257W,0,0/0,-323.8990718126297,-28031.435467854142,480,0.76,0.8715596330275229,0.008493771234428085
YHL049C,0,0/0,-324.3805365115404,-25486.58985714242,480,0.76,0.8715596330275229,0.008493771234428085
YGR126W,0,0/0,-324.4341344535351,-27345.210981294513,480,0.76,0.8715596330275229,0.008493771234428085
YCR055C,-1,-/-,-325.3018124103546,-18602.469679117203,120,0.753968253968254,0.8715596330275229,0.008776896942242356
YFR054C,0,0/0,-325.33508655428886,-27767.25775285065,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YDR274C,0,0/0,-325.8999294489622,-29402.880592688918,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YBR056W-A,0,0/0,-325.94242399930954,-28936.11661016941,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YLR264C-A,0,0/0,-327.03792864084244,-26999.49732142687,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YJR030C,0,0/0,-327.1787963807583,-30439.902191624045,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YAR023C,0,0/0,-327.38413885235786,-33841.0366589725,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YOR343C,0,0/0,-327.5698582828045,-30757.476072773337,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YER181C,0,0/0,-327.66220331937075,-25706.40019415319,480,0.753968253968254,0.8715596330275229,0.008776896942242356
YJL114W,1,+/+,-327.929399728775,-13143.104590058327,119,0.7559055118110236,0.8807339449541285,0.008776896942242356
YJR154W,0,0/0,-327.9344585686922,-30358.21214044839,480,0.7559055118110236,0.8807339449541285,0.008776896942242356
YGL149W,0,0/0,-328.2152987420559,-30110.812647342682,480,0.7559055118110236,0.8807339449541285,0.008776896942242356
YFL035C-A,-1,-/-,-328.231885433197,-13287.099003314972,120,0.75,0.8807339449541285,0.009060022650056626
YDR186C,0,0/0,-328.28916807472706,-30335.27162899077,480,0.75,0.8807339449541285,0.009060022650056626
YPL278C,0,0/0,-329.14269994199276,-25258.15916263219,480,0.75,0.8807339449541285,0.009060022650056626
YAR062W,0,0/0,-329.36213280260563,-27865.085465934128,480,0.75,0.8807339449541285,0.009060022650056626
YPL276W,-1,-/-,-329.36640137434006,-18163.454124748707,120,0.7441860465116279,0.8807339449541285,0.009343148357870895
YKL088W,-1,-/-,-329.5938285589218,-20215.78812301159,120,0.7384615384615385,0.8807339449541285,0.009626274065685165
YIL017W,-1,-/-,-329.61250352859497,-19974.213705778122,120,0.732824427480916,0.8807339449541285,0.009909399773499434
YGR251W,-1,-/-,-329.9607925415039,-19517.439645528793,120,0.7272727272727273,0.8807339449541285,0.010192525481313703
YLR224W,-1,-/-,-329.98747050762177,-18092.274800419807,120,0.7218045112781954,0.8807339449541285,0.010475651189127973
YFL064C,0,0/0,-330.0847295075655,-25845.898847155273,480,0.7218045112781954,0.8807339449541285,0.010475651189127973
YOR114W,0,0/0,-330.2693617641926,-29202.57333610952,480,0.7218045112781954,0.8807339449541285,0.010475651189127973
YGL140C,0,0/0,-331.51553949713707,-32890.51836133003,480,0.7218045112781954,0.8807339449541285,0.010475651189127973
YHL044W,0,0/0,-331.65357637405396,-33619.183132350445,480,0.7218045112781954,0.8807339449541285,0.010475651189127973
YLR157W-E,0,0/0,-331.6757842898369,-26702.67718872428,480,0.7218045112781954,0.8807339449541285,0.010475651189127973
YJR141W,-1,-/-,-332.01556873321533,-16714.730680823326,120,0.7164179104477612,0.8807339449541285,0.010758776896942242
YLR391W-A,-1,-/-,-332.06595826148987,-13872.752962112427,120,0.7111111111111111,0.8807339449541285,0.011041902604756512
YOR268C,0,0/0,-332.1037161052227,-28532.41553002596,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YBR063C,0,0/0,-332.4220052957535,-34320.98106779903,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YOL131W,0,0/0,-332.5467707067728,-28291.236982151866,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YPR202W,0,0/0,-332.97201834619045,-24909.899080950767,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YKL215C,0,0/0,-333.29398070275784,-32737.389747187495,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YOR105W,0,0/0,-333.3404413461685,-20930.798822529614,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YAL065C,0,0/0,-333.9105536341667,-26558.6396740973,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YLL032C,0,0/0,-333.9131239950657,-26780.506131380796,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YKL102C,0,0/0,-334.06609585881233,-27131.45269600302,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YHR054C,0,0/0,-334.73918426036835,-30474.551930163056,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YCL012C,0,0/0,-334.81449031829834,-27699.866525560617,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YBL100W-C,0,0/0,-334.87271082401276,-27754.423960238695,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YHR218W,0,0/0,-335.06749780476093,-31163.598058757372,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YPR203W,0,0/0,-335.49258284270763,-24668.350963773206,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YKR041W,0,0/0,-336.05110132694244,-27576.029228255153,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YKL158W,0,0/0,-336.09528613090515,-27235.90926915407,480,0.7111111111111111,0.8807339449541285,0.011041902604756512
YBR111W-A,-1,-/-,-336.2573792934418,-20409.785486221313,120,0.7058823529411765,0.8807339449541285,0.011325028312570781
YGL260W,0,0/0,-336.5813941806555,-28717.261464200914,480,0.7058823529411765,0.8807339449541285,0.011325028312570781
YPL096C-A,-1,-/-,-336.87713980674744,-21101.561762094498,120,0.7007299270072993,0.8807339449541285,0.01160815402038505
YLL017W,-1,-/-,-337.3174785375595,-15293.459858775139,120,0.6956521739130435,0.8807339449541285,0.01189127972819932
YOR387C,0,0/0,-337.4487219154835,-24451.691751636565,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YCR101C,0,0/0,-337.45818838477135,-25070.030848935246,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YEL075C,0,0/0,-337.4800433665514,-23698.14457765408,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YLR012C,0,0/0,-337.678146481514,-24982.828655809164,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YFL019C,0,0/0,-338.36596934497356,-25914.26843122393,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YPR204W,0,0/0,-338.36710016429424,-31979.72955812514,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YPR097W,0,0/0,-338.4878811389208,-30880.32586583495,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YNL018C,0,0/0,-338.74664574861526,-23062.204944863915,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YER039C-A,0,0/0,-338.8254853785038,-26921.898866295815,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YJL205C-A,0,0/0,-338.96897488832474,-30564.37632614374,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YJL206C-A,0,0/0,-338.9689764380455,-30564.376279354095,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YPR117W,0,0/0,-339.07619974017143,-30497.085331112146,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YOL118C,0,0/0,-339.50120931863785,-27617.92384769302,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YBR085C-A,0,0/0,-339.5740073919296,-30666.734449625015,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YBL048W,0,0/0,-339.9985017925501,-35692.75441913307,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YJR012C,0,0/0,-340.39420160651207,-28812.876346826553,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YML122C,0,0/0,-340.66399985551834,-30972.80253790319,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YOR396W,0,0/0,-340.69570434093475,-30181.85840627551,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YPL162C,0,0/0,-340.7132966518402,-31749.158403247595,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YKL047W,0,0/0,-340.75931084156036,-29576.923494488,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YFL068W,0,0/0,-340.96808318793774,-28930.253891923465,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YJR146W,0,0/0,-341.4314506202936,-31232.70883564651,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YPR064W,0,0/0,-341.5395130813122,-28489.20889517665,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YNL097C-B,0,0/0,-341.84774655103683,-29097.261245191097,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YGR016W,0,0/0,-342.0585522055626,-27168.72070673108,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YIL012W,0,0/0,-342.32366368174553,-27285.85895255208,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YLR161W,0,0/0,-342.48112067580223,-23213.165630028583,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YKR032W,0,0/0,-342.5546476840973,-25641.405869215727,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YMR317W,0,0/0,-342.7215731739998,-29289.512112766504,480,0.6956521739130435,0.8807339449541285,0.01189127972819932
YHR079C-B,-1,-/-,-342.87657713890076,-16736.183174610138,120,0.6906474820143885,0.8807339449541285,0.01217440543601359
YKR045C,0,0/0,-342.8888392150402,-27995.842322826385,480,0.6906474820143885,0.8807339449541285,0.01217440543601359
YLR236C,0,0/0,-343.05903448164463,-26753.254399999976,480,0.6906474820143885,0.8807339449541285,0.01217440543601359
YFL034W,0,0/0,-343.07091388106346,-28383.040849223733,480,0.6906474820143885,0.8807339449541285,0.01217440543601359
YDR278C,0,0/0,-343.0739650577307,-27697.566483601928,480,0.6906474820143885,0.8807339449541285,0.01217440543601359
YIL080W,1,0/+,-343.3191124498844,-20049.09992006421,120,0.6928571428571428,0.8899082568807339,0.01217440543601359
YKR073C,0,0/0,-343.570784216281,-29003.46828763699,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YBL010C,0,0/0,-343.6834575980902,-28512.35698287189,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YAR064W,0,0/0,-344.13881992548704,-30641.033590741456,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YAL064W,0,0/0,-344.18763369321823,-27278.911975249648,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YJL007C,0,0/0,-344.1947998404503,-25330.112366572022,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YHR219W,0,0/0,-344.39406022429466,-24510.018530786037,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YGL138C,0,0/0,-344.3960089236498,-24746.639920294285,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YBR126W-A,0,0/0,-344.96442794799805,-30437.307746350765,480,0.6928571428571428,0.8899082568807339,0.01217440543601359
YDR065W,-1,-/-,-345.1190239787102,-21450.38054829836,120,0.6879432624113475,0.8899082568807339,0.01245753114382786
YDR131C,-1,-/-,-345.1268970966339,-19498.429106116295,120,0.6830985915492958,0.8899082568807339,0.01274065685164213
YLR462W,0,0/0,-345.86458972096443,-31519.244045816362,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YGL230C,0,0/0,-346.29314413666725,-27171.818654540926,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YMR082C,0,0/0,-346.31692442297935,-27298.600042790174,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YNR034W-A,0,0/0,-346.3246083855629,-31865.017904520035,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YJL225C,0,0/0,-346.38818357884884,-29758.219840746373,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YCR007C,0,0/0,-346.66557306051254,-31531.333311843686,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YNL095C,0,0/0,-346.89566847682,-33045.976195663214,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YHR112C,0,0/0,-346.9142771214247,-37611.02521902323,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YFR012W,0,0/0,-347.2732785344124,-28979.5139605999,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YLR415C,0,0/0,-347.6522549390793,-28889.37771168351,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YJR056C,0,0/0,-347.8366185426712,-33457.41886019707,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YMR316C-A,0,0/0,-348.29289478063583,-30283.524015299976,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YHL005C,0,0/0,-348.3743954896927,-25303.065633267164,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YLR125W,0,0/0,-348.68561521172523,-26462.60544347763,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
YDL159W-A,0,0/0,-349.0000704526901,-31090.140051305294,480,0.6830985915492958,0.8899082568807339,0.01274065685164213
