Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR370C,-1,-/-,-336.75318813323975,-25688.125101566315,53,0.02531645569620253,0.13333333333333333,0.06423804226918799
YLR085C,-1,-/-,-336.91129302978516,-24867.418460845947,53,0.025210084033613446,0.13333333333333333,0.06451612903225806
YLR088W,-1,-/-,-336.9352993965149,-25076.15544986725,53,0.02510460251046025,0.13333333333333333,0.06479421579532814
YPL178W,-1,-/-,-337.0063705444336,-24801.04465866089,53,0.025,0.13333333333333333,0.06507230255839822
YDR181C,-1,-/-,-337.02239418029785,-25197.20442390442,53,0.024896265560165973,0.13333333333333333,0.06535038932146829
YML038C,-1,-/-,-337.0603699684143,-24694.420972824097,53,0.024793388429752067,0.13333333333333333,0.06562847608453838
YIR022W,-1,-/-,-337.0668148994446,-24805.597519874573,53,0.024691358024691357,0.13333333333333333,0.06590656284760846
YNL307C,-1,-/-,-337.09291315078735,-24998.043803215027,53,0.02459016393442623,0.13333333333333333,0.06618464961067853
YKR007W,-1,-/-,-337.10592889785767,-25611.522704601288,53,0.024489795918367346,0.13333333333333333,0.06646273637374861
YDL080C,-1,-/-,-337.1109251976013,-25231.19526052475,53,0.024390243902439025,0.13333333333333333,0.06674082313681869
YDR207C,-1,-/-,-337.26350355148315,-24834.366223335266,53,0.024291497975708502,0.13333333333333333,0.06701890989988876
YOR322C,-1,-/-,-337.2927083969116,-25455.90078687668,53,0.024193548387096774,0.13333333333333333,0.06729699666295884
YDR427W,-1,-/-,-337.2967538833618,-24656.75685596466,53,0.024096385542168676,0.13333333333333333,0.06757508342602891
YMR298W,-1,-/-,-337.33201122283936,-24872.539252758026,53,0.024,0.13333333333333333,0.067853170189099
YFR052W,-1,-/-,-337.4125146865845,-24414.703282356262,53,0.02390438247011952,0.13333333333333333,0.06813125695216908
YJR017C,-1,-/-,-337.5710349082947,-24222.310516357422,53,0.023809523809523808,0.13333333333333333,0.06840934371523916
YPL139C,-1,-/-,-337.5802698135376,-25058.611846923828,53,0.023715415019762844,0.13333333333333333,0.06868743047830923
YNL262W,-1,-/-,-337.60623025894165,-25334.820388793945,53,0.023622047244094488,0.13333333333333333,0.06896551724137931
YDR071C,-1,-/-,-337.6230311393738,-24708.022431373596,53,0.023529411764705882,0.13333333333333333,0.06924360400444939
YGR005C,-1,-/-,-337.66720962524414,-24600.022963523865,53,0.0234375,0.13333333333333333,0.06952169076751946
YGR092W,-1,-/-,-337.67597103118896,-25268.821593761444,53,0.023346303501945526,0.13333333333333333,0.06979977753058954
YPR171W,-1,-/-,-337.7428307533264,-25158.511573314667,53,0.023255813953488372,0.13333333333333333,0.07007786429365963
YPL060W,-1,-/-,-337.8185019493103,-24744.195754528046,53,0.023166023166023165,0.13333333333333333,0.0703559510567297
YER031C,1,+/+,-337.82873725891113,-25541.729959964752,52,0.026923076923076925,0.15555555555555556,0.0703559510567297
YJR131W,-1,-/-,-337.84998083114624,-25322.30908346176,53,0.02681992337164751,0.15555555555555556,0.07063403781979978
YDR118W,-1,-/-,-337.8676996231079,-25374.350643634796,53,0.026717557251908396,0.15555555555555556,0.07091212458286986
YMR067C,-1,-/-,-337.868155002594,-24535.622398376465,53,0.026615969581749048,0.15555555555555556,0.07119021134593993
YKR003W,1,+/+,-337.88488721847534,-25380.87268781662,52,0.030303030303030304,0.17777777777777778,0.07119021134593993
YGR258C,-1,-/-,-337.91848278045654,-25516.624024391174,53,0.03018867924528302,0.17777777777777778,0.07146829810901001
YOR265W,-1,-/-,-338.0707516670227,-25384.001025676727,53,0.03007518796992481,0.17777777777777778,0.07174638487208009
YER083C,-1,-/-,-338.09067726135254,-24787.298993110657,53,0.0299625468164794,0.17777777777777778,0.07202447163515016
YNL197C,-1,-/-,-338.09655380249023,-24689.41939640045,53,0.029850746268656716,0.17777777777777778,0.07230255839822025
YIL014W,-1,-/-,-338.09831380844116,-25476.019001483917,53,0.02973977695167286,0.17777777777777778,0.07258064516129033
YLR039C,-1,-/-,-338.11508083343506,-25008.294880390167,53,0.02962962962962963,0.17777777777777778,0.0728587319243604
YOL113W,-1,-/-,-338.14734077453613,-25583.099822998047,53,0.02952029520295203,0.17777777777777778,0.07313681868743048
YKL064W,-1,-/-,-338.1822805404663,-25395.150804042816,53,0.029411764705882353,0.17777777777777778,0.07341490545050056
YDL002C,-1,-/-,-338.19660091400146,-24914.356934547424,53,0.029304029304029304,0.17777777777777778,0.07369299221357063
YGR002C,-1,-/-,-338.2036166191101,-24808.413467884064,53,0.029197080291970802,0.17777777777777778,0.07397107897664071
YER022W,-1,-/-,-338.2045569419861,-24916.168698310852,53,0.02909090909090909,0.17777777777777778,0.07424916573971078
YBR049C,-1,-/-,-338.26160526275635,-24690.49033308029,53,0.028985507246376812,0.17777777777777778,0.07452725250278086
YPR165W,-1,-/-,-338.2627229690552,-24640.18749523163,53,0.02888086642599278,0.17777777777777778,0.07480533926585095
YBR024W,-1,-/-,-338.3350319862366,-25481.765405654907,53,0.02877697841726619,0.17777777777777778,0.07508342602892103
YGR170W,-1,-/-,-338.37553119659424,-25081.462430000305,53,0.02867383512544803,0.17777777777777778,0.0753615127919911
YLR115W,-1,-/-,-338.48558616638184,-24661.230191230774,53,0.02857142857142857,0.17777777777777778,0.07563959955506118
YDR424C,-1,-/-,-338.4889488220215,-24969.068239688873,53,0.028469750889679714,0.17777777777777778,0.07591768631813126
YBR278W,-1,-/-,-338.49217557907104,-24888.025012493134,53,0.028368794326241134,0.17777777777777778,0.07619577308120133
YLR181C,-1,-/-,-338.4930443763733,-24747.90115213394,53,0.028268551236749116,0.17777777777777778,0.07647385984427141
YDR027C,-1,-/-,-338.49522161483765,-24961.622277259827,53,0.028169014084507043,0.17777777777777778,0.07675194660734148
YGL086W,-1,-/-,-338.4975814819336,-24906.05464076996,53,0.028070175438596492,0.17777777777777778,0.07703003337041157
YBR205W,-1,-/-,-338.53656244277954,-25000.81303691864,53,0.027972027972027972,0.17777777777777778,0.07730812013348165
YDL116W,-1,-/-,-338.5940055847168,-24965.145388126373,53,0.027874564459930314,0.17777777777777778,0.07758620689655173
YLR067C,-1,-/-,-338.59508895874023,-24442.593923568726,53,0.027777777777777776,0.17777777777777778,0.0778642936596218
YPR049C,-1,-/-,-338.62516355514526,-25786.140380859375,53,0.02768166089965398,0.17777777777777778,0.07814238042269188
YIL004C,-1,-/-,-338.70013904571533,-24938.09225320816,53,0.027586206896551724,0.17777777777777778,0.07842046718576196
YBL017C,-1,-/-,-338.7197470664978,-25009.36950159073,53,0.027491408934707903,0.17777777777777778,0.07869855394883203
YJL004C,-1,-/-,-338.7321877479553,-24971.497960567474,53,0.0273972602739726,0.17777777777777778,0.07897664071190211
YNL098C,-1,-/-,-338.80471324920654,-24983.454039096832,53,0.027303754266211604,0.17777777777777778,0.0792547274749722
YKR065C,-1,-/-,-338.8572840690613,-25101.941886901855,53,0.027210884353741496,0.17777777777777778,0.07953281423804227
YGR013W,-1,-/-,-338.90035820007324,-24864.286496162415,53,0.02711864406779661,0.17777777777777778,0.07981090100111235
YGL223C,-1,-/-,-338.90522384643555,-24875.366087436676,53,0.02702702702702703,0.17777777777777778,0.08008898776418243
YML086C,-1,-/-,-338.95902252197266,-24829.11346721649,53,0.026936026936026935,0.17777777777777778,0.0803670745272525
YGR147C,-1,-/-,-338.98702239990234,-24996.034309387207,53,0.026845637583892617,0.17777777777777778,0.08064516129032258
YIL034C,-1,-/-,-339.0396933555603,-25291.973737716675,53,0.026755852842809364,0.17777777777777778,0.08092324805339265
YDR303C,-1,-/-,-339.0418949127197,-24950.074830532074,53,0.02666666666666667,0.17777777777777778,0.08120133481646273
YMR172W,-1,-/-,-339.0734305381775,-24641.287220954895,53,0.026578073089700997,0.17777777777777778,0.08147942157953282
YML012W,-1,-/-,-339.1617913246155,-24878.710656642914,53,0.026490066225165563,0.17777777777777778,0.0817575083426029
YNL288W,-1,-/-,-339.2096381187439,-24683.106546878815,53,0.026402640264026403,0.17777777777777778,0.08203559510567297
YAL058W,-1,-/-,-339.2215676307678,-25440.196036338806,53,0.02631578947368421,0.17777777777777778,0.08231368186874305
YOL133W,-1,-/-,-339.2674460411072,-25756.96179008484,53,0.02622950819672131,0.17777777777777778,0.08259176863181313
YEL031W,-1,-/-,-339.32870960235596,-25409.895362854004,53,0.026143790849673203,0.17777777777777778,0.0828698553948832
YDL164C,-1,-/-,-339.473078250885,-25502.94271326065,53,0.026058631921824105,0.17777777777777778,0.08314794215795328
YPR178W,-1,-/-,-339.4822154045105,-25141.770614624023,53,0.025974025974025976,0.17777777777777778,0.08342602892102335
YDR388W,-1,-/-,-339.4907703399658,-25150.601763248444,53,0.025889967637540454,0.17777777777777778,0.08370411568409343
YML104C,-1,-/-,-339.4916000366211,-25801.792777061462,53,0.025806451612903226,0.17777777777777778,0.08398220244716352
YMR224C,-1,-/-,-339.5269341468811,-25349.72584629059,53,0.02572347266881029,0.17777777777777778,0.0842602892102336
YPL083C,-1,-/-,-339.54479217529297,-24577.996006965637,53,0.02564102564102564,0.17777777777777778,0.08453837597330367
YMR236W,-1,-/-,-339.5656476020813,-25235.834057807922,53,0.025559105431309903,0.17777777777777778,0.08481646273637375
YLR292C,-1,-/-,-339.60651111602783,-24626.656860351562,53,0.025477707006369428,0.17777777777777778,0.08509454949944383
YJL005W,-1,-/-,-339.6692605018616,-25928.871329307556,53,0.025396825396825397,0.17777777777777778,0.0853726362625139
YGR104C,-1,-/-,-339.66941118240356,-25059.428944587708,53,0.02531645569620253,0.17777777777777778,0.08565072302558398
YGR037C,-1,-/-,-339.7205238342285,-25093.461684703827,53,0.025236593059936908,0.17777777777777778,0.08592880978865405
YLR277C,-1,-/-,-339.76458835601807,-24428.522384643555,53,0.025157232704402517,0.17777777777777778,0.08620689655172414
YLR191W,-1,-/-,-339.79894971847534,-25145.022838115692,53,0.025078369905956112,0.17777777777777778,0.08648498331479422
YER104W,-1,-/-,-339.8072032928467,-25700.648715496063,53,0.025,0.17777777777777778,0.0867630700778643
YDL028C,-1,-/-,-339.83597230911255,-24573.77223110199,53,0.024922118380062305,0.17777777777777778,0.08704115684093437
YBL103C,-1,-/-,-339.8531527519226,-25857.93802165985,53,0.024844720496894408,0.17777777777777778,0.08731924360400445
YNL121C,-1,-/-,-339.87651920318604,-24514.134192943573,53,0.02476780185758514,0.17777777777777778,0.08759733036707452
YNL161W,-1,-/-,-339.89189863204956,-25518.64830350876,53,0.024691358024691357,0.17777777777777778,0.0878754171301446
YCR071C,-1,-/-,-339.8993949890137,-24923.702241897583,53,0.024615384615384615,0.17777777777777778,0.08815350389321468
YPR068C,-1,-/-,-340.04497623443604,-25289.613975524902,53,0.024539877300613498,0.17777777777777778,0.08843159065628477
YFL004W,-1,-/-,-340.1073660850525,-25351.382676124573,53,0.024464831804281346,0.17777777777777778,0.08870967741935484
YER129W,-1,-/-,-340.11012601852417,-24671.269528388977,53,0.024390243902439025,0.17777777777777778,0.08898776418242492
YOR326W,-1,+/-,-340.17715644836426,-25614.95724773407,52,0.0243161094224924,0.17777777777777778,0.089265850945495
YDR159W,-1,-/-,-340.21954870224,-25072.096546649933,53,0.024242424242424242,0.17777777777777778,0.08954393770856507
YKR002W,-1,-/-,-340.2460355758667,-25022.701771259308,53,0.02416918429003021,0.17777777777777778,0.08982202447163515
YDL145C,-1,-/-,-340.25113344192505,-24889.225256443024,53,0.024096385542168676,0.17777777777777778,0.09010011123470522
YOL043C,-1,-/-,-340.2579846382141,-24874.03838968277,53,0.024024024024024024,0.17777777777777778,0.0903781979977753
YDL126C,-1,-/-,-340.2617654800415,-24878.632894039154,53,0.023952095808383235,0.17777777777777778,0.09065628476084539
YOL055C,-1,-/-,-340.30762243270874,-25060.87358188629,53,0.023880597014925373,0.17777777777777778,0.09093437152391547
YDL040C,-1,-/-,-340.3229236602783,-24592.01029109955,53,0.023809523809523808,0.17777777777777778,0.09121245828698554
YBR035C,-1,-/-,-340.3792290687561,-24955.567646980286,53,0.02373887240356083,0.17777777777777778,0.09149054505005562
YPR073C,-1,-/-,-340.4614520072937,-25109.508898735046,53,0.023668639053254437,0.17777777777777778,0.0917686318131257
YMR112C,-1,-/-,-340.50503492355347,-25503.31267976761,53,0.02359882005899705,0.17777777777777778,0.09204671857619577
YNL167C,-1,-/-,-340.51131868362427,-25060.637258529663,53,0.023529411764705882,0.17777777777777778,0.09232480533926585
YDR098C,-1,-/-,-340.515908241272,-24809.020675182343,53,0.02346041055718475,0.17777777777777778,0.09260289210233592
YFL008W,-1,-/-,-340.52013635635376,-25117.296358585358,53,0.023391812865497075,0.17777777777777778,0.092880978865406
YGR077C,-1,-/-,-340.6393208503723,-25897.23065328598,53,0.023323615160349854,0.17777777777777778,0.09315906562847609
YGL058W,-1,-/-,-340.6678786277771,-24494.762356758118,53,0.023255813953488372,0.17777777777777778,0.09343715239154617
YJL196C,-1,-/-,-340.69170475006104,-25423.97206401825,53,0.02318840579710145,0.17777777777777778,0.09371523915461624
YIL144W,-1,-/-,-340.73192405700684,-25882.801176071167,53,0.023121387283236993,0.17777777777777778,0.09399332591768632
YMR214W,-1,-/-,-340.75262689590454,-25413.912502765656,53,0.023054755043227664,0.17777777777777778,0.0942714126807564
YML032C,-1,-/-,-340.8526420593262,-25408.41564130783,53,0.022988505747126436,0.17777777777777778,0.09454949944382647
YER017C,-1,-/-,-340.8832564353943,-24624.800132274628,53,0.022922636103151862,0.17777777777777778,0.09482758620689655
YNL223W,-1,-/-,-340.900185585022,-26762.82440519333,53,0.022857142857142857,0.17777777777777778,0.09510567296996662
YER166W,-1,-/-,-340.92870712280273,-24663.105484485626,53,0.022792022792022793,0.17777777777777778,0.09538375973303671
YMR149W,-1,-/-,-340.92967557907104,-24756.578733444214,53,0.022727272727272728,0.17777777777777778,0.09566184649610679
YIL129C,-1,-/-,-340.9543833732605,-26569.464776992798,53,0.0226628895184136,0.17777777777777778,0.09593993325917687
YML055W,-1,-/-,-340.95786333084106,-24726.778965950012,53,0.022598870056497175,0.17777777777777778,0.09621802002224694
YML129C,-1,-/-,-341.00641536712646,-25618.107622623444,53,0.022535211267605635,0.17777777777777778,0.09649610678531702
YDR205W,-1,-/-,-341.049325466156,-24730.626196861267,53,0.02247191011235955,0.17777777777777778,0.0967741935483871
YOR332W,-1,-/-,-341.06660556793213,-24875.042193889618,53,0.022408963585434174,0.17777777777777778,0.09705228031145717
YLR305C,-1,-/-,-341.0819134712219,-24872.88680934906,53,0.0223463687150838,0.17777777777777778,0.09733036707452725
YKL022C,-1,-/-,-341.1315999031067,-24736.615565776825,53,0.022284122562674095,0.17777777777777778,0.09760845383759734
YOL042W,-1,-/-,-341.1746850013733,-24493.28617477417,53,0.022222222222222223,0.17777777777777778,0.09788654060066741
YBR211C,-1,-/-,-341.18089294433594,-24832.866609573364,53,0.0221606648199446,0.17777777777777778,0.09816462736373749
YBR207W,-1,-/-,-341.21565532684326,-24797.432624340057,53,0.022099447513812154,0.17777777777777778,0.09844271412680757
YOR162C,-1,-/-,-341.2874503135681,-25248.730719089508,53,0.02203856749311295,0.17777777777777778,0.09872080088987764
YGR270W,-1,-/-,-341.3184452056885,-25462.273146629333,53,0.02197802197802198,0.17777777777777778,0.09899888765294772
YMR276W,-1,-/-,-341.3286323547363,-24784.38086128235,53,0.021917808219178082,0.17777777777777778,0.0992769744160178
YMR106C,-1,-/-,-341.3477563858032,-25432.437397003174,53,0.02185792349726776,0.17777777777777778,0.09955506117908787
YER178W,-1,-/-,-341.4651298522949,-24815.218119621277,53,0.021798365122615803,0.17777777777777778,0.09983314794215796
YML071C,-1,-/-,-341.4792823791504,-24837.259576797485,53,0.021739130434782608,0.17777777777777778,0.10011123470522804
YOL089C,-1,-/-,-341.4865303039551,-25045.719918727875,53,0.02168021680216802,0.17777777777777778,0.10038932146829811
YDL155W,-1,-/-,-341.5177674293518,-24827.992775440216,53,0.021621621621621623,0.17777777777777778,0.10066740823136819
YLR362W,-1,-/-,-341.52632570266724,-25585.7658367157,53,0.0215633423180593,0.17777777777777778,0.10094549499443826
YNL103W,-1,-/-,-341.5759801864624,-24999.681227207184,53,0.021505376344086023,0.17777777777777778,0.10122358175750834
YMR231W,1,+/+,-341.57824897766113,-25285.751626968384,52,0.024128686327077747,0.2,0.10122358175750834
YMR119W,-1,-/-,-341.6207604408264,-25252.721578598022,53,0.02406417112299465,0.2,0.10150166852057842
YOR249C,-1,-/-,-341.6240258216858,-25217.000821590424,53,0.024,0.2,0.1017797552836485
YBR127C,-1,-/-,-341.6258854866028,-24650.46670484543,53,0.023936170212765957,0.2,0.10205784204671857
YDR246W,-1,-/-,-341.6293697357178,-25244.69347667694,53,0.023872679045092837,0.2,0.10233592880978866
YCR094W,-1,-/-,-341.6681079864502,-25673.936974048615,53,0.023809523809523808,0.2,0.10261401557285874
YJL141C,-1,-/-,-341.78633642196655,-26111.7443652153,53,0.023746701846965697,0.2,0.10289210233592881
YPL228W,-1,-/-,-341.7937455177307,-24741.50286436081,53,0.02368421052631579,0.2,0.10317018909899889
YKL034W,-1,-/-,-341.7995443344116,-25974.17641401291,53,0.023622047244094488,0.2,0.10344827586206896
YDR440W,-1,-/-,-341.8263897895813,-25407.387793540955,53,0.02356020942408377,0.2,0.10372636262513904
YGL022W,-1,-/-,-341.82864236831665,-24709.96848678589,53,0.02349869451697128,0.2,0.10400444938820912
YER107C,-1,-/-,-341.9184899330139,-25221.09690475464,53,0.0234375,0.2,0.10428253615127919
YDL197C,-1,-/-,-341.98633337020874,-26107.10208797455,53,0.023376623376623377,0.2,0.10456062291434928
YBL052C,-1,-/-,-342.0476927757263,-25158.395290851593,53,0.023316062176165803,0.2,0.10483870967741936
YGL244W,-1,-/-,-342.0751643180847,-24744.340119361877,53,0.023255813953488372,0.2,0.10511679644048944
YDL017W,-1,-/-,-342.13298082351685,-25286.762893676758,53,0.023195876288659795,0.2,0.10539488320355951
YLL006W,-1,-/-,-342.1713032722473,-25786.377900123596,53,0.02313624678663239,0.2,0.10567296996662959
YPR141C,-1,-/-,-342.17686557769775,-25672.028398036957,53,0.023076923076923078,0.2,0.10595105672969966
YJR091C,-1,-/-,-342.2244873046875,-26211.544479846954,53,0.023017902813299233,0.2,0.10622914349276974
YNL312W,-1,-/-,-342.2731924057007,-24917.569095611572,53,0.02295918367346939,0.2,0.10650723025583982
YLL021W,-1,-/-,-342.27359104156494,-24979.18231153488,53,0.022900763358778626,0.2,0.1067853170189099
