Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR014C,-1,-/-,-392.1665108203888,-23799.189206063747,88,0.14912280701754385,0.2446043165467626,0.0407905803195963
YDR440W,1,+/+,-392.54585886001587,-25378.131866812706,87,0.15283842794759825,0.2517985611510791,0.0407905803195963
YBR278W,-1,-/-,-392.6961045265198,-25615.75407242775,88,0.15217391304347827,0.2517985611510791,0.041000841042893185
YML098W,-1,-/-,-392.9399064183235,-24767.13480257988,88,0.15151515151515152,0.2517985611510791,0.04121110176619008
YDR052C,-1,-/-,-393.37336987257004,-25701.389715731144,88,0.15086206896551724,0.2517985611510791,0.04142136248948696
YER161C,-1,-/-,-393.5439957976341,-24867.235807955265,88,0.15021459227467812,0.2517985611510791,0.04163162321278385
YNL118C,-1,-/-,-393.5985219478607,-25987.58813416958,88,0.14957264957264957,0.2517985611510791,0.04184188393608074
YJR083C,0,-/0,-393.96618765592575,-25025.049096167088,88,0.14957264957264957,0.2517985611510791,0.04184188393608074
YNL059C,-1,-/-,-394.12560707330704,-26388.13475726545,88,0.14893617021276595,0.2517985611510791,0.04205214465937763
YPL008W,-1,-/-,-394.2089412212372,-23722.59152531624,88,0.1483050847457627,0.2517985611510791,0.04226240538267451
YKL012W,-1,-/-,-394.31617307662964,-25219.694080233574,88,0.14767932489451477,0.2517985611510791,0.042472666105971404
YLR182W,-1,-/-,-394.36249619722366,-24568.353469789028,88,0.14705882352941177,0.2517985611510791,0.042682926829268296
YDR325W,-1,-/-,-394.53256825357676,-25349.764653123915,88,0.14644351464435146,0.2517985611510791,0.04289318755256518
YPR019W,-1,-/-,-394.5761340856552,-25203.986992180347,88,0.14583333333333334,0.2517985611510791,0.04310344827586207
YJL081C,1,+/+,-394.8130595088005,-26374.931547760963,87,0.14937759336099585,0.2589928057553957,0.04310344827586207
YOL017W,-1,-/-,-395.0134336948395,-22007.928823888302,88,0.1487603305785124,0.2589928057553957,0.043313708999158956
YKL090W,-1,0/-,-395.12791112065315,-43375.1898474358,352,0.14814814814814814,0.2589928057553957,0.04352396972245585
YKL186C,-1,-/-,-395.31252533197403,-26797.2270026803,88,0.14754098360655737,0.2589928057553957,0.04373423044575273
YDR228C,-1,-/-,-395.4456878453493,-24175.22438687086,88,0.1469387755102041,0.2589928057553957,0.043944491169049624
YGL023C,-1,0/-,-395.4739354047924,-43794.01831384003,352,0.14634146341463414,0.2589928057553957,0.04415475189234651
YFR037C,-1,-/-,-395.57742112874985,-25106.298175811768,88,0.145748987854251,0.2589928057553957,0.0443650126156434
YNL258C,-1,-/-,-395.7777943611145,-24794.116070866585,88,0.14516129032258066,0.2589928057553957,0.044575273338940284
YJR060W,-1,-/-,-395.93633687496185,-24493.758255451918,88,0.14457831325301204,0.2589928057553957,0.044785534062237176
YNL273W,-1,-/-,-396.0710104107857,-25892.979663819075,88,0.144,0.2589928057553957,0.04499579478553406
YOL145C,1,+/+,-396.3694650232792,-23899.670102268457,87,0.14741035856573706,0.26618705035971224,0.04499579478553406
YPL122C,-1,-/-,-396.423300743103,-25470.54375398159,88,0.14682539682539683,0.26618705035971224,0.04520605550883095
YIR025W,-1,-/-,-396.4513404369354,-25109.36369431019,88,0.14624505928853754,0.26618705035971224,0.045416316232127836
YOR075W,-1,-/-,-396.4625360965729,-26094.219190001488,88,0.14566929133858267,0.26618705035971224,0.04562657695542473
YIL063C,-1,-/-,-396.6101027727127,-23425.218811124563,88,0.1450980392156863,0.26618705035971224,0.04583683767872161
YJL006C,-1,-/-,-396.7059206664562,-25382.294416069984,88,0.14453125,0.26618705035971224,0.0460470984020185
YHL023C,-1,0/-,-396.77566833794117,-45314.1107596755,352,0.14396887159533073,0.26618705035971224,0.04625735912531539
YML102W,-1,-/-,-396.77837455272675,-26199.184011936188,88,0.1434108527131783,0.26618705035971224,0.04646761984861228
YER016W,-1,-/-,-396.8283607214689,-26520.394613668323,88,0.14285714285714285,0.26618705035971224,0.04667788057190917
YER100W,-1,-/-,-397.2205755710602,-23660.69042378664,88,0.1423076923076923,0.26618705035971224,0.046888141295206055
YLR078C,-1,-/-,-397.39039754867554,-23542.07719230652,88,0.1417624521072797,0.26618705035971224,0.04709840201850295
YDR075W,-1,-/-,-397.9288700222969,-27010.164418697357,88,0.14122137404580154,0.26618705035971224,0.04730866274179983
YLR323C,-1,0/-,-397.97285056114197,-42865.76007784903,352,0.14068441064638784,0.26618705035971224,0.04751892346509672
YJR144W,-1,-/-,-398.02514946460724,-24159.609549343586,88,0.14015151515151514,0.26618705035971224,0.04772918418839361
YPR179C,1,+/+,-398.1261465549469,-24523.58264362812,87,0.14339622641509434,0.2733812949640288,0.04772918418839361
YKR035W-A,-1,-/-,-398.16579365730286,-23015.2376639843,88,0.14285714285714285,0.2733812949640288,0.0479394449116905
YGL113W,-1,-/-,-398.28022211790085,-25633.057459294796,88,0.14232209737827714,0.2733812949640288,0.04814970563498738
YKL122C,-1,-/-,-398.4908130168915,-26294.017521440983,88,0.1417910447761194,0.2733812949640288,0.048359966358284275
YDR458C,0,0/0,-398.52766682207584,-44552.191160559654,352,0.1417910447761194,0.2733812949640288,0.048359966358284275
YKL017C,-1,-/-,-398.60128593444824,-24866.241163671017,88,0.1412639405204461,0.2733812949640288,0.04857022708158116
YPR152C,-1,0/-,-398.75149497389793,-41425.2505438216,352,0.14074074074074075,0.2733812949640288,0.04878048780487805
YEL051W,-1,-/-,-398.7934921383858,-23689.336640149355,88,0.14022140221402213,0.2733812949640288,0.048990748528174935
YNL136W,1,+/+,-398.8073174506426,-25299.56494398415,87,0.14338235294117646,0.2805755395683453,0.048990748528174935
YNL245C,-1,-/-,-398.93368113040924,-23662.787003159523,88,0.14285714285714285,0.2805755395683453,0.049201009251471826
YNL309W,-1,-/-,-399.1377558708191,-24057.974468946457,88,0.14233576642335766,0.2805755395683453,0.04941126997476871
YDL105W,-1,-/-,-399.49652737379074,-23039.454980254173,88,0.14181818181818182,0.2805755395683453,0.0496215306980656
YLR440C,-1,0/-,-399.56199288368225,-42669.06885058433,352,0.14130434782608695,0.2805755395683453,0.04983179142136249
YDR224C,-1,-/-,-399.80723309516907,-21900.020620048046,88,0.1407942238267148,0.2805755395683453,0.05004205214465938
YDR469W,1,+/+,-399.81960935890675,-24729.992694929242,87,0.14388489208633093,0.28776978417266186,0.05004205214465938
YNL099C,-1,-/-,-399.9139801263809,-25867.32400560379,88,0.14336917562724014,0.28776978417266186,0.05025231286795626
YGL164C,0,0/0,-400.2119459658861,-44248.85692799091,352,0.14336917562724014,0.28776978417266186,0.05025231286795626
YMR001C,-1,-/-,-400.2488114833832,-25511.61829316616,88,0.14285714285714285,0.28776978417266186,0.050462573591253154
YDR279W,-1,-/-,-400.2548608183861,-26124.2780829072,88,0.1423487544483986,0.28776978417266186,0.05067283431455004
YCR066W,-1,-/-,-400.28701162338257,-24522.812997460365,88,0.14184397163120568,0.28776978417266186,0.05088309503784693
YHR006W,-1,-/-,-400.5069078207016,-24875.090232491493,88,0.1413427561837456,0.28776978417266186,0.05109335576114382
YPL020C,-1,-/-,-400.5202934741974,-26411.240022063255,88,0.14084507042253522,0.28776978417266186,0.051303616484440706
YBR095C,1,+/+,-400.5294834971428,-25258.243812680244,87,0.14385964912280702,0.2949640287769784,0.051303616484440706
YJL168C,1,+/+,-400.58416044712067,-26328.785846948624,87,0.14685314685314685,0.302158273381295,0.051303616484440706
YDR390C,-1,0/-,-400.5884718298912,-43714.5413858667,352,0.14634146341463414,0.302158273381295,0.0515138772077376
YPR046W,-1,-/-,-401.0536723434925,-24997.01952984929,88,0.14583333333333334,0.302158273381295,0.05172413793103448
YNL267W,-1,-/-,-401.1921035051346,-25725.54514402151,88,0.1453287197231834,0.302158273381295,0.051934398654331373
YHL025W,-1,-/-,-401.6691198348999,-24244.382590450346,88,0.14482758620689656,0.302158273381295,0.05214465937762826
YER147C,-1,-/-,-401.698432341218,-24295.872797697783,88,0.14432989690721648,0.302158273381295,0.05235492010092515
YKL045W,-1,-/-,-401.7561377286911,-25374.45073890686,88,0.14383561643835616,0.302158273381295,0.052565180824222034
YDR291W,-1,0/-,-401.7917024977505,-44607.67807383463,352,0.14334470989761092,0.302158273381295,0.052775441547518925
YFR046C,-1,-/-,-401.8758647143841,-23950.079199314117,88,0.14285714285714285,0.302158273381295,0.05298570227081581
YBR165W,-1,-/-,-401.9335792064667,-25323.285259068012,88,0.1423728813559322,0.302158273381295,0.0531959629941127
YDL159W,-1,-/-,-402.185431599617,-24022.486085891724,88,0.14189189189189189,0.302158273381295,0.053406223717409586
YMR299C,0,-/0,-402.42129227891564,-23754.224034074694,88,0.14189189189189189,0.302158273381295,0.053406223717409586
YGL134W,-1,0/-,-402.8596751447767,-44705.24190096371,352,0.1414141414141414,0.302158273381295,0.05361648444070648
YOR077W,0,0/0,-403.2119200974703,-41732.09757622704,352,0.1414141414141414,0.302158273381295,0.05361648444070648
YHR115C,-1,-/-,-403.2180143594742,-22614.51109367609,88,0.14093959731543623,0.302158273381295,0.05382674516400336
YER040W,-1,-/-,-403.3179370164871,-24679.108394145966,88,0.14046822742474915,0.302158273381295,0.05403700588730025
YIL038C,-1,-/-,-403.39111363887787,-25220.50045287609,88,0.14,0.302158273381295,0.05424726661059714
YNL147W,-1,-/-,-403.4227879047394,-23320.430064558983,88,0.13953488372093023,0.302158273381295,0.05445752733389403
YBR233W,-1,0/-,-403.563731752336,-47396.74168853648,352,0.1390728476821192,0.302158273381295,0.054667788057190914
YPR086W,-1,-/-,-403.6124789714813,-23775.66929639876,88,0.13861386138613863,0.302158273381295,0.054878048780487805
YPR095C,-1,-/-,-403.6578620746732,-23733.191898591816,88,0.13815789473684212,0.302158273381295,0.055088309503784696
YCL029C,-1,-/-,-403.7397018671036,-25341.28866171837,88,0.1377049180327869,0.302158273381295,0.05529857022708158
YLR215C,-1,-/-,-404.01273822784424,-26743.846617937088,88,0.13725490196078433,0.302158273381295,0.05550883095037847
YMR288W,-1,-/-,-404.16442823410034,-25556.335875928402,88,0.13680781758957655,0.302158273381295,0.05571909167367536
YDR419W,-1,-/-,-404.8592771291733,-24681.095646560192,88,0.13636363636363635,0.302158273381295,0.05592935239697225
YKL054C,-1,-/-,-404.864398419857,-22821.32493299246,88,0.13592233009708737,0.302158273381295,0.05613961312026913
YPL129W,1,+/+,-404.89091897010803,-26807.558813214302,87,0.13870967741935483,0.30935251798561153,0.05613961312026913
YIL026C,-1,-/-,-404.9873024523258,-24788.07571902871,88,0.1382636655948553,0.30935251798561153,0.056349873843566024
YMR270C,-1,-/-,-405.18856501579285,-26796.06196975708,88,0.13782051282051283,0.30935251798561153,0.05656013456686291
YPR088C,-1,-/-,-405.4851440191269,-26162.61488521099,88,0.13738019169329074,0.30935251798561153,0.0567703952901598
YPL228W,-1,-/-,-405.5191261768341,-24840.425966620445,88,0.13694267515923567,0.30935251798561153,0.056980656013456685
YPL112C,-1,-/-,-405.89980950951576,-25559.72688689828,88,0.1365079365079365,0.30935251798561153,0.057190916736753576
YOR076C,-1,-/-,-406.0595021247864,-24778.074691176414,88,0.1360759493670886,0.30935251798561153,0.05740117746005046
YDR208W,-1,-/-,-406.2280937433243,-26199.553737699986,88,0.13564668769716087,0.30935251798561153,0.05761143818334735
YOL067C,-1,-/-,-406.3351843357086,-23981.458768785,88,0.13522012578616352,0.30935251798561153,0.05782169890664424
YDL197C,-1,-/-,-406.4330712556839,-24760.57389855385,88,0.13479623824451412,0.30935251798561153,0.05803195962994113
YNL199C,-1,-/-,-406.452192902565,-25901.15263223648,88,0.134375,0.30935251798561153,0.05824222035323801
YKL040C,-1,-/-,-406.62330573797226,-25539.715072214603,88,0.13395638629283488,0.30935251798561153,0.058452481076534904
YOR174W,-1,-/-,-406.6564638018608,-26613.78040200472,88,0.13354037267080746,0.30935251798561153,0.05866274179983179
YHR166C,-1,-/-,-406.7761653661728,-24970.23331063986,88,0.13312693498452013,0.30935251798561153,0.05887300252312868
YHR156C,0,0/0,-406.93813118338585,-43041.99434258789,352,0.13312693498452013,0.30935251798561153,0.05887300252312868
YLR016C,-1,-/-,-407.22785103321075,-24467.21523809433,88,0.13271604938271606,0.30935251798561153,0.059083263246425564
YDR006C,-1,0/-,-407.4171241223812,-43152.40749916434,352,0.13230769230769232,0.30935251798561153,0.059293523969722456
YDR229W,-1,0/-,-407.5937890857458,-46482.79523122311,352,0.13190184049079753,0.30935251798561153,0.05950378469301935
YGR186W,-1,-/-,-407.77300041913986,-24864.55437684059,88,0.13149847094801223,0.30935251798561153,0.05971404541631623
YDR311W,-1,-/-,-408.0217961072922,-24258.994048446417,88,0.13109756097560976,0.30935251798561153,0.05992430613961312
YMR294W,-1,0/-,-408.05889385938644,-42905.721753790975,352,0.13069908814589665,0.30935251798561153,0.06013456686291001
YIL068C,-1,-/-,-408.12524765729904,-25950.547829926014,88,0.1303030303030303,0.30935251798561153,0.0603448275862069
YGL245W,-1,-/-,-408.21521776914597,-24461.611816585064,88,0.1299093655589124,0.30935251798561153,0.060555088309503784
YBR270C,-1,0/-,-408.36060450971127,-45575.05140185915,352,0.12951807228915663,0.30935251798561153,0.060765349032800675
YPL243W,-1,-/-,-408.7231214642525,-26135.049837976694,88,0.12912912912912913,0.30935251798561153,0.06097560975609756
YLL003W,-1,-/-,-408.83358454704285,-24857.935113608837,88,0.12874251497005987,0.30935251798561153,0.06118587047939445
YFL024C,1,+/+,-409.0099455565214,-24956.934111222625,87,0.13134328358208955,0.31654676258992803,0.06118587047939445
YMR077C,-1,-/-,-409.0151564478874,-26425.68893545866,88,0.13095238095238096,0.31654676258992803,0.061396131202691336
YDR362C,-1,-/-,-409.09393697977066,-25853.42078667879,88,0.13056379821958458,0.31654676258992803,0.06160639192598823
YLR176C,-1,-/-,-409.1057299375534,-23983.7377679348,88,0.1301775147928994,0.31654676258992803,0.06181665264928511
YNR010W,-1,-/-,-409.266621530056,-25177.271493524313,88,0.12979351032448377,0.31654676258992803,0.062026913372582
YPR025C,-1,-/-,-409.3921355009079,-26277.57482087612,88,0.12941176470588237,0.31654676258992803,0.06223717409587889
YKL113C,-1,-/-,-409.4945301413536,-28167.829117834568,88,0.12903225806451613,0.31654676258992803,0.06244743481917578
YMR161W,-1,-/-,-409.5228352546692,-23716.85168504715,88,0.1286549707602339,0.31654676258992803,0.06265769554247266
YNL250W,-1,-/-,-409.76668179035187,-27573.084616035223,88,0.1282798833819242,0.31654676258992803,0.06286795626576955
YNL249C,0,0/0,-410.0270171761513,-44547.21010154486,352,0.1282798833819242,0.31654676258992803,0.06286795626576955
YLR181C,-1,-/-,-410.2594655752182,-23626.774794340134,88,0.12790697674418605,0.31654676258992803,0.06307821698906645
YJR092W,-1,-/-,-410.4600315093994,-25877.249104857445,88,0.12753623188405797,0.31654676258992803,0.06328847771236333
YFR034C,-1,-/-,-410.5967617034912,-24761.24912416935,88,0.12716763005780346,0.31654676258992803,0.06349873843566022
YDR150W,-1,-/-,-410.70543146133423,-24967.629486083984,88,0.12680115273775217,0.31654676258992803,0.06370899915895711
YDR082W,-1,-/-,-410.8599193096161,-24133.63362377882,88,0.12643678160919541,0.31654676258992803,0.063919259882254
YLR310C,-1,-/-,-410.8653733730316,-24140.78682768345,88,0.12607449856733524,0.31654676258992803,0.06412952060555088
YDL209C,-1,-/-,-411.0134024620056,-25432.443897619843,88,0.12571428571428572,0.31654676258992803,0.06433978132884777
YMR137C,-1,-/-,-411.2030396461487,-24919.755371451378,88,0.12535612535612536,0.31654676258992803,0.06455004205214467
YNL027W,-1,-/-,-411.372543156147,-26484.71611005068,88,0.125,0.31654676258992803,0.06476030277544155
YNL330C,1,+/+,-411.3729877471924,-25903.544430971146,87,0.1274787535410765,0.3237410071942446,0.06476030277544155
YKR029C,1,+/+,-411.8338301181793,-26379.33546769619,87,0.12994350282485875,0.33093525179856115,0.06476030277544155
YOR026W,-1,-/-,-411.91445901989937,-26314.61700347066,88,0.1295774647887324,0.33093525179856115,0.06497056349873843
YLR055C,1,-/+,-411.9381880760193,-25788.004687309265,88,0.13202247191011235,0.3381294964028777,0.06497056349873843
YKL124W,-1,0/-,-411.9995970316231,-46728.787898004055,352,0.13165266106442577,0.3381294964028777,0.06518082422203532
YKR083C,-1,-/-,-412.0358235836029,-24883.23825663328,88,0.13128491620111732,0.3381294964028777,0.06539108494533222
YNL032W,-1,-/-,-412.1341789960861,-25870.10071992874,88,0.1309192200557103,0.3381294964028777,0.0656013456686291
YER093C,-1,-/-,-412.2091199159622,-25151.63875335455,88,0.13055555555555556,0.3381294964028777,0.06581160639192599
YFR027W,-1,-/-,-412.35708075761795,-25138.029244542122,88,0.13019390581717452,0.3381294964028777,0.06602186711522287
YGL155W,0,-/0,-412.4881258904934,-26330.31188234687,88,0.13019390581717452,0.3381294964028777,0.06602186711522287
YGR275W,-1,-/-,-412.54550474882126,-25137.766497194767,88,0.1298342541436464,0.3381294964028777,0.06623212783851977
YER159C,-1,-/-,-413.2040544748306,-26591.534587681293,88,0.12947658402203857,0.3381294964028777,0.06644238856181665
YBR253W,-1,-/-,-413.42766880989075,-24959.9520676136,88,0.12912087912087913,0.3381294964028777,0.06665264928511354
YJR021C,-1,-/-,-413.4493626356125,-25570.93578863144,88,0.12876712328767123,0.3381294964028777,0.06686291000841042
YIR011C,-1,-/-,-413.5666671395302,-23633.512322068214,88,0.1284153005464481,0.3381294964028777,0.06707317073170732
YOL135C,-1,-/-,-413.68345272541046,-26152.88221991062,88,0.12806539509536785,0.3381294964028777,0.0672834314550042
YGL144C,-1,-/-,-413.7882094308734,-25717.295795075595,88,0.12771739130434784,0.3381294964028777,0.06749369217830109
YKL089W,-1,-/-,-413.86865681409836,-24959.14515310526,88,0.12737127371273713,0.3381294964028777,0.06770395290159797
YNL218W,-1,-/-,-413.8816100358963,-25911.81456029415,88,0.12702702702702703,0.3381294964028777,0.06791421362489487
YBR179C,-1,-/-,-413.95349955558777,-24110.10106754303,88,0.12668463611859837,0.3381294964028777,0.06812447434819176
YJL047C,-1,-/-,-414.00243175029755,-28894.75339925289,88,0.12634408602150538,0.3381294964028777,0.06833473507148864
YDR163W,-1,-/-,-414.0163622498512,-24972.812322601676,88,0.1260053619302949,0.3381294964028777,0.06854499579478554
YLR067C,-1,-/-,-414.34727942943573,-24111.718530103564,88,0.12566844919786097,0.3381294964028777,0.06875525651808242
