Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR335C,-1,-/-,-239.99319636821747,-28890.201821923256,64,0.18143459915611815,0.6935483870967742,0.05420508521933501
YGR081C,-1,-/-,-240.0568974018097,-33061.64265561104,64,0.18067226890756302,0.6935483870967742,0.054484492875104776
YDL148C,-1,-/-,-240.4350906610489,-27549.14188694954,64,0.1799163179916318,0.6935483870967742,0.05476390053087454
YER049W,-1,-/-,-240.97598218917847,-27950.83663547039,64,0.17916666666666667,0.6935483870967742,0.05504330818664432
YDR083W,-1,-/-,-241.17629158496857,-29037.588283896446,64,0.17842323651452283,0.6935483870967742,0.055322715842414084
YLR129W,-1,-/-,-241.2735879421234,-30297.535186767578,64,0.17768595041322313,0.6935483870967742,0.05560212349818385
YDR449C,-1,-/-,-241.66319870948792,-31860.504549741745,64,0.17695473251028807,0.6935483870967742,0.05588153115395362
YLR074C,-1,-/-,-241.81179773807526,-32157.990355610847,64,0.1762295081967213,0.6935483870967742,0.056160938809723386
YKR024C,1,-/+,-242.00092911720276,-30639.54941010475,64,0.17959183673469387,0.7096774193548387,0.056160938809723386
YOR056C,-1,-/-,-242.03778195381165,-27589.188081026077,64,0.17886178861788618,0.7096774193548387,0.05644034646549315
YMR014W,-1,-/-,-242.33517611026764,-31553.998925566673,64,0.17813765182186234,0.7096774193548387,0.05671975412126292
YLR051C,-1,-/-,-242.4325475692749,-28323.543439626694,64,0.1774193548387097,0.7096774193548387,0.05699916177703269
YKR079C,-1,-/-,-245.14795529842377,-30428.15557050705,64,0.17670682730923695,0.7096774193548387,0.05727856943280246
YAL059W,-1,-/-,-245.15644931793213,-30735.37841486931,64,0.176,0.7096774193548387,0.05755797708857223
YDR023W,-1,-/-,-245.19323348999023,-25388.793305933475,64,0.1752988047808765,0.7096774193548387,0.057837384744341996
YBR106W,-1,-/-,-245.49998545646667,-29300.106660485268,64,0.1746031746031746,0.7096774193548387,0.058116792400111764
YPR016C,-1,+/-,-245.77681374549866,-29403.441199421883,63,0.17391304347826086,0.7096774193548387,0.05839620005588153
YDL060W,-1,-/-,-246.5436806678772,-30426.590131998062,64,0.1732283464566929,0.7096774193548387,0.0586756077116513
YML014W,-1,-/-,-246.6335256099701,-30563.36503994465,64,0.17254901960784313,0.7096774193548387,0.058955015367421065
YMR239C,-1,-/-,-247.02554178237915,-30508.552896499634,64,0.171875,0.7096774193548387,0.05923442302319083
YOL127W,1,+/+,-247.34759545326233,-27172.603199243546,63,0.17509727626459143,0.7258064516129032,0.05923442302319083
YDR312W,1,+/+,-247.36894810199738,-32767.860064148903,63,0.17829457364341086,0.7419354838709677,0.05923442302319083
YBR034C,-1,-/-,-247.42983198165894,-26083.457155942917,64,0.1776061776061776,0.7419354838709677,0.05951383067896061
YKL172W,-1,-/-,-247.43661499023438,-30589.29035258293,64,0.17692307692307693,0.7419354838709677,0.059793238334730374
YDR045C,-1,-/-,-247.6056730747223,-30300.657781600952,64,0.17624521072796934,0.7419354838709677,0.06007264599050014
YML094W,-1,-/-,-248.18410396575928,-28813.878122329712,64,0.17557251908396945,0.7419354838709677,0.06035205364626991
YDL031W,1,-/+,-248.73685002326965,-31554.865436553955,64,0.17870722433460076,0.7580645161290323,0.06035205364626991
YOL010W,-1,-/-,-248.76490259170532,-30561.857813835144,64,0.17803030303030304,0.7580645161290323,0.060631461302039676
YHR019C,-1,-/-,-249.01624715328217,-30684.953606784344,64,0.17735849056603772,0.7580645161290323,0.06091086895780944
YGR245C,1,-/+,-249.07946968078613,-29790.86068403721,64,0.18045112781954886,0.7741935483870968,0.06091086895780944
YDL153C,-1,-/-,-249.33704316616058,-32874.8054664135,64,0.1797752808988764,0.7741935483870968,0.06119027661357921
YER165W,-1,-/-,-249.90293979644775,-26663.16325521469,64,0.1791044776119403,0.7741935483870968,0.06146968426934898
YPR010C,-1,-/-,-251.28373992443085,-29541.867451906204,64,0.17843866171003717,0.7741935483870968,0.06174909192511875
YOR133W,-1,-/-,-252.37325048446655,-24823.429957151413,64,0.17777777777777778,0.7741935483870968,0.06202849958088852
YNL151C,-1,-/-,-252.95685195922852,-29302.60569834709,64,0.17712177121771217,0.7741935483870968,0.062307907236658286
YML080W,-1,-/-,-252.97675442695618,-32788.818913936615,64,0.17647058823529413,0.7741935483870968,0.06258731489242805
YOR310C,-1,-/-,-253.27460765838623,-29313.636585235596,64,0.17582417582417584,0.7741935483870968,0.06286672254819782
YLR022C,-1,+/-,-253.45608806610107,-30245.631566524506,63,0.17518248175182483,0.7741935483870968,0.06314613020396759
YJL080C,-1,-/-,-255.26878261566162,-30990.676770687103,64,0.17454545454545456,0.7741935483870968,0.06342553785973735
YEL042W,-1,-/-,-255.27027010917664,-28532.336446523666,64,0.17391304347826086,0.7741935483870968,0.06370494551550712
YPR144C,-1,-/-,-256.27614307403564,-30670.747910261154,64,0.17328519855595667,0.7741935483870968,0.06398435317127689
YJL111W,-1,-/-,-256.7670295238495,-31730.25720870495,64,0.17266187050359713,0.7741935483870968,0.06426376082704666
YKR059W,-1,-/-,-256.77239203453064,-27326.514844417572,64,0.17204301075268819,0.7741935483870968,0.06454316848281642
YHR068W,-1,-/-,-257.46744179725647,-26623.40242999792,64,0.17142857142857143,0.7741935483870968,0.06482257613858619
YGR200C,-1,-/-,-257.8210093975067,-31466.431475877762,64,0.1708185053380783,0.7741935483870968,0.06510198379435597
YKR060W,-1,-/-,-258.4941077232361,-31086.856778621674,64,0.1702127659574468,0.7741935483870968,0.06538139145012574
YBR118W,-1,-/-,-258.5074075460434,-30662.58683037758,64,0.1696113074204947,0.7741935483870968,0.0656607991058955
YPL146C,-1,+/-,-258.5546975135803,-31171.71979022026,63,0.16901408450704225,0.7741935483870968,0.06594020676166527
YDR429C,-1,-/-,-258.97201776504517,-29993.039177417755,64,0.16842105263157894,0.7741935483870968,0.06621961441743504
YPR143W,-1,-/-,-259.05402135849,-28325.9814286232,64,0.16783216783216784,0.7741935483870968,0.06649902207320481
YLR221C,1,+/+,-259.2925570011139,-31287.79767727852,63,0.17073170731707318,0.7903225806451613,0.06649902207320481
YOL142W,1,-/+,-259.6961147785187,-28432.43768119812,64,0.1736111111111111,0.8064516129032258,0.06649902207320481
YOR145C,-1,+/-,-259.80208945274353,-30513.05963253975,63,0.17301038062283736,0.8064516129032258,0.06677842972897458
YGR083C,-1,-/-,-260.34597420692444,-30070.325751304626,64,0.1724137931034483,0.8064516129032258,0.06705783738474434
YLR397C,-1,-/-,-260.3526554107666,-27878.590142846107,64,0.1718213058419244,0.8064516129032258,0.06733724504051411
YLR002C,-1,-/-,-260.5995738506317,-28853.36235487461,64,0.17123287671232876,0.8064516129032258,0.06761665269628388
YDR211W,-1,-/-,-261.0923376083374,-30319.595466971397,64,0.17064846416382254,0.8064516129032258,0.06789606035205364
YKL144C,-1,-/-,-262.2976725101471,-30121.245053768158,64,0.17006802721088435,0.8064516129032258,0.06817546800782341
YDL192W,-1,-/-,-262.8170601129532,-29065.093614697456,64,0.1694915254237288,0.8064516129032258,0.06845487566359318
YCR034W,-1,-/-,-262.91797256469727,-28136.65455389023,64,0.16891891891891891,0.8064516129032258,0.06873428331936295
YGR095C,-1,-/-,-263.5851945877075,-31608.841030597687,64,0.16835016835016836,0.8064516129032258,0.06901369097513271
YGR280C,-1,-/-,-265.31266593933105,-30604.135989665985,64,0.16778523489932887,0.8064516129032258,0.06929309863090248
YFL022C,-1,-/-,-265.75181221961975,-28622.02453160286,64,0.16722408026755853,0.8064516129032258,0.06957250628667226
YIL103W,-1,-/-,-265.91732835769653,-27774.425137281418,64,0.16666666666666666,0.8064516129032258,0.06985191394244203
YLR172C,-1,-/-,-265.9756119251251,-31177.152396082878,64,0.16611295681063123,0.8064516129032258,0.0701313215982118
YDL111C,-1,-/-,-266.1200188398361,-32773.7662910223,64,0.16556291390728478,0.8064516129032258,0.07041072925398156
YJL010C,-1,-/-,-266.48250436782837,-28997.019715309143,64,0.16501650165016502,0.8064516129032258,0.07069013690975133
YKL205W,-1,-/-,-266.6940701007843,-29843.588630199432,64,0.16447368421052633,0.8064516129032258,0.0709695445655211
YBR069C,-1,-/-,-267.4769229888916,-29172.49678838253,64,0.16393442622950818,0.8064516129032258,0.07124895222129086
YPL063W,-1,-/-,-267.88734114170074,-31744.320421099663,64,0.16339869281045752,0.8064516129032258,0.07152835987706063
YBR172C,-1,-/-,-268.333872795105,-29704.133630990982,64,0.16286644951140064,0.8064516129032258,0.0718077675328304
YOL124C,-1,-/-,-268.897479057312,-31989.664131879807,64,0.16233766233766234,0.8064516129032258,0.07208717518860017
YGR090W,-1,-/-,-269.80097007751465,-28731.665548324585,64,0.16181229773462782,0.8064516129032258,0.07236658284436993
YNL207W,-1,-/-,-269.93336510658264,-29251.341700792313,64,0.16129032258064516,0.8064516129032258,0.0726459905001397
YGR191W,-1,-/-,-270.05810046195984,-28085.76930296421,64,0.1607717041800643,0.8064516129032258,0.07292539815590947
YFL045C,-1,-/-,-270.1330418586731,-28376.382367372513,64,0.16025641025641027,0.8064516129032258,0.07320480581167924
YGL070C,-1,-/-,-270.2796564102173,-31013.49309372902,64,0.1597444089456869,0.8064516129032258,0.073484213467449
YBR155W,-1,-/-,-270.5243227481842,-32999.033910512924,64,0.1592356687898089,0.8064516129032258,0.07376362112321877
YJL208C,-1,-/-,-270.8602285385132,-30337.05052471161,64,0.15873015873015872,0.8064516129032258,0.07404302877898855
YNL232W,-1,-/-,-271.06963539123535,-27780.719366788864,64,0.15822784810126583,0.8064516129032258,0.07432243643475832
YJL145W,-1,-/-,-271.14385521411896,-31571.031962633133,64,0.15772870662460567,0.8064516129032258,0.07460184409052809
YPL093W,-1,-/-,-271.93155884742737,-29361.54595375061,64,0.15723270440251572,0.8064516129032258,0.07488125174629785
YGR195W,-1,-/-,-272.38738948106766,-28915.60976201296,64,0.15673981191222572,0.8064516129032258,0.07516065940206762
YBR267W,-1,-/-,-272.6702666282654,-30237.843723535538,64,0.15625,0.8064516129032258,0.07544006705783739
YAL033W,-1,-/-,-272.99954199790955,-28979.795317173004,64,0.1557632398753894,0.8064516129032258,0.07571947471360715
YJR002W,-1,-/-,-273.04363799095154,-31023.4506367445,64,0.15527950310559005,0.8064516129032258,0.07599888236937692
YIR012W,1,+/+,-273.19870710372925,-28719.865899801254,63,0.15789473684210525,0.8225806451612904,0.07599888236937692
YPL212C,-1,-/-,-273.42602801322937,-27455.62577176094,64,0.1574074074074074,0.8225806451612904,0.07627829002514669
YOR252W,0,0/0,-273.9592975527048,-50738.87154504657,320,0.1574074074074074,0.8225806451612904,0.07627829002514669
YJR069C,-1,-/-,-274.11860942840576,-30205.960753679276,64,0.15692307692307692,0.8225806451612904,0.07655769768091646
YDR120C,-1,-/-,-274.14178228378296,-29079.580703258514,64,0.15644171779141106,0.8225806451612904,0.07683710533668622
YDR280W,-1,-/-,-275.26689553260803,-28864.482844352722,64,0.1559633027522936,0.8225806451612904,0.07711651299245599
YGR264C,-1,-/-,-275.8273823261261,-29220.4262676239,64,0.15548780487804878,0.8225806451612904,0.07739592064822576
YOR001W,-1,-/-,-276.68435072898865,-28944.537028074265,64,0.15501519756838905,0.8225806451612904,0.07767532830399553
YNR015W,-1,-/-,-276.71646308898926,-29980.346796751022,64,0.15454545454545454,0.8225806451612904,0.07795473595976529
YNL062C,-1,-/-,-277.1654922962189,-29296.802779197693,64,0.1540785498489426,0.8225806451612904,0.07823414361553506
YNL186W,-1,-/-,-277.7646188735962,-27603.495902776718,64,0.1536144578313253,0.8225806451612904,0.07851355127130484
YOR254C,-1,-/-,-278.5193055868149,-28982.59203529358,64,0.15315315315315314,0.8225806451612904,0.07879295892707461
YDR385W,-1,-/-,-279.33907294273376,-27000.146574020386,64,0.15269461077844312,0.8225806451612904,0.07907236658284438
YMR308C,-1,-/-,-279.7698414325714,-27846.807096004486,64,0.15223880597014924,0.8225806451612904,0.07935177423861414
YMR312W,-1,-/-,-279.9632399082184,-31061.467288970947,64,0.15178571428571427,0.8225806451612904,0.07963118189438391
YLR355C,-1,-/-,-280.1604223251343,-27311.181879281998,64,0.1513353115727003,0.8225806451612904,0.07991058955015368
YPL263C,0,0/0,-280.77821362763643,-50663.81790306792,320,0.1513353115727003,0.8225806451612904,0.07991058955015368
YPL239W,-1,-/-,-281.1929144859314,-31125.969262599945,64,0.15088757396449703,0.8225806451612904,0.08018999720592344
YDL084W,-1,-/-,-281.4803559780121,-28888.477846503258,64,0.1504424778761062,0.8225806451612904,0.08046940486169321
YDR075W,-1,-/-,-281.69244503974915,-31527.53207540512,64,0.15,0.8225806451612904,0.08074881251746298
YHR133C,-1,-/-,-281.76216292381287,-28048.18408727646,64,0.1495601173020528,0.8225806451612904,0.08102822017323275
YOR232W,-1,-/-,-281.96941590309143,-31816.178411364555,64,0.14912280701754385,0.8225806451612904,0.08130762782900251
YDR346C,-1,-/-,-282.08711671829224,-28917.033199071884,64,0.14868804664723032,0.8225806451612904,0.08158703548477228
YDL229W,-1,-/-,-282.2104585170746,-28853.55264878273,64,0.14825581395348839,0.8225806451612904,0.08186644314054205
YOR207C,-1,-/-,-282.2124865055084,-28626.613406658173,64,0.14782608695652175,0.8225806451612904,0.08214585079631181
YAL025C,-1,-/-,-282.67029094696045,-31090.878581285477,64,0.14739884393063585,0.8225806451612904,0.08242525845208158
YDR156W,-1,-/-,-284.2054843902588,-28590.503044605255,64,0.14697406340057637,0.8225806451612904,0.08270466610785135
YNL123W,-1,-/-,-284.52386140823364,-31550.081181049347,64,0.14655172413793102,0.8225806451612904,0.08298407376362113
YJL198W,-1,-/-,-284.8449718952179,-30369.092436909676,64,0.14613180515759314,0.8225806451612904,0.0832634814193909
YML074C,-1,-/-,-285.05298376083374,-30979.435783147812,64,0.1457142857142857,0.8225806451612904,0.08354288907516066
YKL122C,-1,-/-,-286.5665590763092,-28674.189887166023,64,0.1452991452991453,0.8225806451612904,0.08382229673093043
YCR072C,1,+/+,-286.8193768262863,-30694.21184515953,63,0.14772727272727273,0.8387096774193549,0.08382229673093043
YOR359W,-1,-/-,-286.85103392601013,-28544.44466328621,64,0.14730878186968838,0.8387096774193549,0.0841017043867002
YNR038W,1,-/+,-286.88218212127686,-29350.71674799919,64,0.1497175141242938,0.8548387096774194,0.0841017043867002
YOL125W,-1,-/-,-288.20983958244324,-33582.270273923874,64,0.14929577464788732,0.8548387096774194,0.08438111204246997
YGL105W,-1,-/-,-288.2312879562378,-28602.143519878387,64,0.14887640449438203,0.8548387096774194,0.08466051969823973
YLR291C,-1,-/-,-288.32897543907166,-29883.59027981758,64,0.1484593837535014,0.8548387096774194,0.0849399273540095
YPL094C,-1,-/-,-288.3377251625061,-29532.455173254013,64,0.14804469273743018,0.8548387096774194,0.08521933500977927
YKL014C,-1,-/-,-288.48377752304077,-32343.88503909111,64,0.14763231197771587,0.8548387096774194,0.08549874266554904
YLR401C,-1,-/-,-289.2543480396271,-30933.687250852585,64,0.14722222222222223,0.8548387096774194,0.0857781503213188
YJR143C,-1,-/-,-289.49035811424255,-28394.831701993942,64,0.14681440443213298,0.8548387096774194,0.08605755797708857
YHR005C-A,-1,-/-,-289.9522297382355,-30556.547553777695,64,0.1464088397790055,0.8548387096774194,0.08633696563285834
YGR094W,-1,-/-,-290.34055519104004,-30277.19483089447,64,0.14600550964187328,0.8548387096774194,0.0866163732886281
YPR033C,-1,-/-,-290.63043904304504,-27807.967366695404,64,0.14560439560439561,0.8548387096774194,0.08689578094439787
YBR249C,0,0/0,-290.65841242671013,-47379.05386210233,320,0.14560439560439561,0.8548387096774194,0.08689578094439787
YDR172W,-1,-/-,-291.0450301170349,-28421.271213293076,64,0.14520547945205478,0.8548387096774194,0.08717518860016764
YJL133W,-1,-/-,-291.567312002182,-32244.626116991043,64,0.1448087431693989,0.8548387096774194,0.08745459625593742
YGR078C,-1,-/-,-291.78270149230957,-31253.015724897385,64,0.1444141689373297,0.8548387096774194,0.08773400391170719
YGL097W,-1,-/-,-292.20766282081604,-29549.847753047943,64,0.14402173913043478,0.8548387096774194,0.08801341156747695
YDR086C,-1,-/-,-292.5381004810333,-29987.709005117416,64,0.14363143631436315,0.8548387096774194,0.08829281922324672
YDR341C,-1,-/-,-292.5605835914612,-27748.205894589424,64,0.14324324324324325,0.8548387096774194,0.08857222687901649
YLL035W,-1,-/-,-292.83387446403503,-32015.223080158234,64,0.14285714285714285,0.8548387096774194,0.08885163453478626
YJL183W,-1,-/-,-293.22859716415405,-32710.845367908478,64,0.1424731182795699,0.8548387096774194,0.08913104219055602
YOR341W,-1,-/-,-294.82637655735016,-30440.346742510796,64,0.14209115281501342,0.8548387096774194,0.08941044984632579
YOR281C,-1,-/-,-294.98070907592773,-31564.75762486458,64,0.14171122994652408,0.8548387096774194,0.08968985750209556
YNL001W,-1,-/-,-295.45291662216187,-32576.30601668358,64,0.14133333333333334,0.8548387096774194,0.08996926515786532
YLR384C,-1,-/-,-295.7738208770752,-29262.179440021515,64,0.14095744680851063,0.8548387096774194,0.09024867281363509
YFL017W-A,-1,-/-,-296.2263264656067,-29122.90562272072,64,0.14058355437665782,0.8548387096774194,0.09052808046940486
YDR321W,0,0/0,-296.4216302037239,-47734.1714887172,320,0.14058355437665782,0.8548387096774194,0.09052808046940486
YNL163C,-1,+/-,-296.70382809638977,-31995.39213705063,63,0.1402116402116402,0.8548387096774194,0.09080748812517463
YBR257W,-1,-/-,-297.82053232192993,-29972.778992176056,64,0.13984168865435356,0.8548387096774194,0.0910868957809444
YDR245W,-1,-/-,-299.1247088909149,-27722.72078037262,64,0.1394736842105263,0.8548387096774194,0.09136630343671416
YOL093W,-1,-/-,-299.1678988933563,-28788.148336172104,64,0.13910761154855644,0.8548387096774194,0.09164571109248393
YKR025W,-1,-/-,-299.67375016212463,-32349.18051981926,64,0.1387434554973822,0.8548387096774194,0.0919251187482537
YDR002W,-1,-/-,-299.74260807037354,-29876.36759018898,64,0.13838120104438642,0.8548387096774194,0.09220452640402348
YGL246C,-1,-/-,-301.1487407684326,-32198.314989089966,64,0.13802083333333334,0.8548387096774194,0.09248393405979324
YJR064W,-1,-/-,-301.25766253471375,-32359.066437005997,64,0.13766233766233765,0.8548387096774194,0.09276334171556301
YLR215C,-1,-/-,-302.81270718574524,-32653.808338165283,64,0.13730569948186527,0.8548387096774194,0.09304274937133278
YIL038C,-1,-/-,-304.0079462528229,-30362.797454833984,64,0.13695090439276486,0.8548387096774194,0.09332215702710255
YJL104W,-1,-/-,-304.2835763692856,-35762.24745619297,64,0.13659793814432988,0.8548387096774194,0.09360156468287231
YBR171W,-1,-/-,-304.3319778442383,-32747.889602661133,64,0.13624678663239073,0.8548387096774194,0.09388097233864208
