Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL190C,1,+/+,-578.119007974863,-16045.602944254875,196,0.2616033755274262,0.4189189189189189,0.050100200400801605
YMR089C,-1,-/-,-578.1932159736753,-16838.483443640172,197,0.2605042016806723,0.4189189189189189,0.05038648726023476
YMR030W,-1,-/-,-578.5951115190983,-16874.541696369648,197,0.2594142259414226,0.4189189189189189,0.050672774119667904
YOR054C,-1,-/-,-579.0216987282038,-17556.154056206346,197,0.25833333333333336,0.4189189189189189,0.05095906097910106
YGL104C,-1,-/-,-579.6174863874912,-15321.165286913514,197,0.2572614107883817,0.4189189189189189,0.05124534783853421
YIL105C,-1,-/-,-579.7473046183586,-17818.365567564964,197,0.256198347107438,0.4189189189189189,0.051531634697967364
YGR193C,-1,-/-,-580.7350568473339,-16984.33008106053,197,0.2551440329218107,0.4189189189189189,0.05181792155740052
YKL034W,1,+/+,-580.7654853910208,-17873.631440207362,196,0.2581967213114754,0.42567567567567566,0.05181792155740052
YGR167W,-1,-/-,-580.8733182251453,-16289.480863720179,197,0.2571428571428571,0.42567567567567566,0.052104208416833664
YGL166W,-1,-/-,-580.880068436265,-16997.932563252747,197,0.25609756097560976,0.42567567567567566,0.05239049527626682
YAL005C,-1,+/-,-581.0299543738365,-16049.852069735527,196,0.2550607287449393,0.42567567567567566,0.05267678213569997
YGL219C,-1,-/-,-581.0707288533449,-16949.95756034553,197,0.2540322580645161,0.42567567567567566,0.052963068995133124
YAL015C,-1,-/-,-581.1523461788893,-16343.919007018209,197,0.25301204819277107,0.42567567567567566,0.05324935585456628
YDL230W,-1,-/-,-581.2984060496092,-17458.043952010572,197,0.252,0.42567567567567566,0.05353564271399943
YOL055C,-1,-/-,-581.6170284897089,-16903.503941610456,197,0.250996015936255,0.42567567567567566,0.05382192957343258
YEL012W,1,+/+,-581.8170864358544,-16506.79885635525,196,0.25396825396825395,0.43243243243243246,0.05382192957343258
YBR236C,-1,-/-,-582.6933007612824,-16971.384355701506,197,0.25296442687747034,0.43243243243243246,0.05410821643286573
YKR068C,-1,-/-,-582.7398709058762,-15816.210504353046,197,0.25196850393700787,0.43243243243243246,0.05439450329229888
YNL242W,-1,-/-,-582.8576223403215,-17043.67568437755,197,0.25098039215686274,0.43243243243243246,0.05468079015173204
YPL120W,-1,-/-,-582.9927214384079,-15754.775102905929,197,0.25,0.43243243243243246,0.05496707701116519
YPL224C,-1,-/-,-583.5236138999462,-16657.490926146507,197,0.2490272373540856,0.43243243243243246,0.055253363870598336
YGR270W,-1,-/-,-583.5507814288139,-16310.82914236188,197,0.24806201550387597,0.43243243243243246,0.05553965073003149
YOL065C,-1,-/-,-583.6030401140451,-17395.141967907548,197,0.2471042471042471,0.43243243243243246,0.05582593758946464
YGL227W,1,+/+,-583.6088574230671,-15976.102818340063,196,0.25,0.4391891891891892,0.05582593758946464
YPL020C,-1,-/-,-583.8200430721045,-16825.49156433344,197,0.24904214559386972,0.4391891891891892,0.056112224448897796
YBR215W,-1,-/-,-583.8540692217648,-17514.727710474283,197,0.2480916030534351,0.4391891891891892,0.05639851130833095
YDL006W,-1,-/-,-584.0909348726273,-17348.61478459835,197,0.24714828897338403,0.4391891891891892,0.0566847981677641
YDL045C,-1,-/-,-584.2001213356853,-16564.12542205304,197,0.24621212121212122,0.4391891891891892,0.05697108502719725
YPR185W,-1,-/-,-586.5708145499229,-17279.713072299957,197,0.24528301886792453,0.4391891891891892,0.0572573718866304
YDL161W,-1,-/-,-587.1162739247084,-16035.740779206157,197,0.24436090225563908,0.4391891891891892,0.057543658746063556
YOL044W,-1,-/-,-587.589465752244,-16404.248611554503,197,0.24344569288389514,0.4391891891891892,0.05782994560549671
YKR001C,-1,-/-,-588.230866253376,-16283.415775030851,197,0.24253731343283583,0.4391891891891892,0.05811623246492986
YDR162C,-1,-/-,-589.619347512722,-16957.26755462587,197,0.241635687732342,0.4391891891891892,0.05840251932436301
YOR275C,-1,-/-,-589.9315289258957,-16523.35693794489,197,0.24074074074074073,0.4391891891891892,0.05868880618379616
YKL146W,-1,-/-,-590.0978176295757,-17212.66618423164,197,0.23985239852398524,0.4391891891891892,0.058975093043229315
YLR163C,-1,-/-,-590.9543320685625,-16838.265229284763,197,0.23897058823529413,0.4391891891891892,0.05926137990266247
YPL214C,-1,-/-,-591.2294567972422,-18106.50149525702,197,0.23809523809523808,0.4391891891891892,0.05954766676209562
YLR034C,-1,-/-,-591.3301061540842,-16842.86230662465,197,0.23722627737226276,0.4391891891891892,0.059833953621528775
YNL098C,-1,-/-,-591.6542187035084,-15367.53331899643,197,0.23636363636363636,0.4391891891891892,0.06012024048096192
YKR048C,-1,-/-,-592.2439826130867,-16778.423311173916,197,0.23550724637681159,0.4391891891891892,0.060406527340395075
YJR126C,-1,-/-,-593.3158487379551,-16993.467039823532,197,0.23465703971119134,0.4391891891891892,0.06069281419982823
YGL127C,-1,-/-,-594.7430070340633,-17735.344193309546,197,0.23381294964028776,0.4391891891891892,0.06097910105926138
YDR295C,-1,-/-,-594.7607864141464,-16291.08439539373,197,0.23297491039426524,0.4391891891891892,0.061265387918694535
YLR107W,-1,-/-,-595.3575869649649,-16447.35856960714,197,0.23214285714285715,0.4391891891891892,0.06155167477812768
YKL073W,-1,-/-,-595.8211611025035,-17130.17781577632,197,0.2313167259786477,0.4391891891891892,0.061837961637560834
YML069W,-1,-/-,-595.9636637866497,-16261.495346173644,197,0.23049645390070922,0.4391891891891892,0.06212424849699399
YNL243W,-1,-/-,-596.5894740223885,-16005.40672582388,197,0.22968197879858657,0.4391891891891892,0.06241053535642714
YKR076W,-1,-/-,-596.8324881196022,-18376.401146650314,197,0.22887323943661972,0.4391891891891892,0.06269682221586029
YIL135C,-1,-/-,-597.7340935468674,-16957.245227083564,197,0.22807017543859648,0.4391891891891892,0.06298310907529345
YDL149W,-1,-/-,-597.8018487691879,-16748.728847801685,197,0.22727272727272727,0.4391891891891892,0.0632693959347266
YNL007C,-1,+/-,-599.355799689889,-17767.92871005088,196,0.2264808362369338,0.4391891891891892,0.06355568279415975
YLR207W,1,+/+,-599.4665382057428,-17625.079568624496,196,0.22916666666666666,0.44594594594594594,0.06355568279415975
YJL164C,-1,-/-,-599.9240950345993,-16678.497454196215,197,0.22837370242214533,0.44594594594594594,0.0638419696535929
YMR092C,-1,-/-,-600.128707267344,-17362.05419178307,197,0.22758620689655173,0.44594594594594594,0.06412825651302605
YOR230W,-1,-/-,-600.1498162895441,-17666.45366461575,197,0.2268041237113402,0.44594594594594594,0.06441454337245921
YMR135C,-1,+/-,-600.1655312180519,-16957.925593167543,196,0.22602739726027396,0.44594594594594594,0.06470083023189235
YLR208W,1,+/+,-600.5800051689148,-16827.97166915238,196,0.22866894197952217,0.4527027027027027,0.06470083023189235
YOR020C,-1,-/-,-601.3835278749466,-14785.835801452398,197,0.22789115646258504,0.4527027027027027,0.06498711709132551
YBR214W,-1,-/-,-601.7446018457413,-16132.357976384461,197,0.2271186440677966,0.4527027027027027,0.06527340395075866
YMR100W,-1,+/-,-603.0687635093927,-17103.08235822618,196,0.22635135135135134,0.4527027027027027,0.0655596908101918
YJR065C,-1,-/-,-603.1368426680565,-16071.358336389065,197,0.2255892255892256,0.4527027027027027,0.06584597766962497
YDL005C,-1,-/-,-603.822622269392,-17575.759528666735,197,0.22483221476510068,0.4527027027027027,0.06613226452905811
YGL163C,-1,-/-,-604.6037199497223,-16825.363118708134,197,0.22408026755852842,0.4527027027027027,0.06641855138849127
YDR071C,-1,-/-,-604.6282665729523,-15634.828804433346,197,0.22333333333333333,0.4527027027027027,0.06670483824792442
YLR362W,-1,-/-,-604.6619835495949,-16675.965645730495,197,0.22259136212624583,0.4527027027027027,0.06699112510735757
YJR035W,-1,-/-,-605.3406814783812,-18718.24748286605,197,0.22185430463576158,0.4527027027027027,0.06727741196679073
YKL025C,-1,-/-,-605.4154481887817,-17752.956686794758,197,0.22112211221122113,0.4527027027027027,0.06756369882622387
YPR133C,-1,-/-,-605.5398037582636,-17342.816212788224,197,0.22039473684210525,0.4527027027027027,0.06784998568565703
YGR101W,-1,-/-,-606.0904046297073,-17480.328122645617,197,0.21967213114754097,0.4527027027027027,0.06813627254509018
YJL004C,-1,-/-,-606.2230160236359,-17291.31888127327,197,0.21895424836601307,0.4527027027027027,0.06842255940452334
YBR110W,-1,-/-,-606.3901344537735,-15904.284550666809,197,0.2182410423452769,0.4527027027027027,0.06870884626395649
YCL043C,-1,+/-,-607.3588153868914,-16730.53936125338,196,0.21753246753246752,0.4527027027027027,0.06899513312338963
YPL065W,1,+/+,-607.419272184372,-16302.321379184723,196,0.22006472491909385,0.4594594594594595,0.06899513312338963
YMR250W,-1,-/-,-607.5766249448061,-17452.60311576724,197,0.21935483870967742,0.4594594594594595,0.06928141998282279
YBR201W,1,+/+,-608.1205103993416,-17346.18249617517,196,0.22186495176848875,0.46621621621621623,0.06928141998282279
YMR029C,-1,-/-,-608.6766759157181,-16334.517399549484,197,0.22115384615384615,0.46621621621621623,0.06956770684225594
YGR231C,-1,-/-,-610.2219752520323,-17401.433476939797,197,0.22044728434504793,0.46621621621621623,0.0698539937016891
YNL330C,-1,-/-,-610.9772710762918,-17463.278632637113,197,0.2197452229299363,0.46621621621621623,0.07014028056112225
YHL027W,-1,-/-,-612.0844652056694,-18218.08604711294,197,0.21904761904761905,0.46621621621621623,0.07042656742055539
YMR276W,1,+/+,-612.4816928505898,-17576.576338469982,196,0.22151898734177214,0.47297297297297297,0.07042656742055539
YBR207W,-1,-/-,-612.96889513731,-16604.536220490932,197,0.22082018927444794,0.47297297297297297,0.07071285427998855
YMR284W,-1,-/-,-613.175683349371,-17160.25088122487,197,0.22012578616352202,0.47297297297297297,0.0709991411394217
YMR188C,-1,-/-,-613.7748537659645,-14768.229069769382,197,0.219435736677116,0.47297297297297297,0.07128542799885486
YPR023C,-1,-/-,-613.8311219513416,-17005.905740469694,197,0.21875,0.47297297297297297,0.071571714858288
YBL102W,-1,-/-,-613.9483112096786,-16536.83038279414,197,0.21806853582554517,0.47297297297297297,0.07185800171772115
YJR059W,-1,-/-,-614.8862522989511,-17827.361436143517,197,0.21739130434782608,0.47297297297297297,0.07214428857715431
YNL317W,-1,-/-,-615.0451619774103,-17233.472846582532,197,0.21671826625386997,0.47297297297297297,0.07243057543658746
YLR189C,-1,-/-,-615.1465675383806,-17669.538252040744,197,0.21604938271604937,0.47297297297297297,0.07271686229602062
YBR179C,-1,-/-,-615.696362271905,-16138.172165542841,197,0.2153846153846154,0.47297297297297297,0.07300314915545376
YLR166C,-1,-/-,-616.1694695949554,-17489.60147087276,197,0.2147239263803681,0.47297297297297297,0.07328943601488691
YJR046W,-1,-/-,-616.3703640401363,-17371.628288805485,197,0.21406727828746178,0.47297297297297297,0.07357572287432007
YKL193C,-1,-/-,-616.4042031168938,-17019.056081697345,197,0.21341463414634146,0.47297297297297297,0.07386200973375322
YHR115C,-1,+/-,-616.7495573461056,-17139.81265220046,196,0.2127659574468085,0.47297297297297297,0.07414829659318638
YHR082C,-1,-/-,-617.0007132142782,-18027.171040177345,197,0.21212121212121213,0.47297297297297297,0.07443458345261952
YIL142W,-1,-/-,-617.6701705902815,-18483.109142139554,197,0.21148036253776434,0.47297297297297297,0.07472087031205267
YDR411C,-1,+/-,-617.6913577318192,-16324.867181420326,196,0.21084337349397592,0.47297297297297297,0.07500715717148583
YPL203W,-1,-/-,-618.0161969959736,-17906.951745003462,197,0.21021021021021022,0.47297297297297297,0.07529344403091898
YOR231W,-1,-/-,-618.4026950001717,-17609.049336493015,197,0.20958083832335328,0.47297297297297297,0.07557973089035214
YGR013W,-1,-/-,-618.4101258516312,-17361.87017852068,197,0.208955223880597,0.47297297297297297,0.07586601774978528
YMR214W,1,+/+,-618.6652158796787,-17662.232125997543,196,0.2113095238095238,0.4797297297297297,0.07586601774978528
YFL048C,-1,-/-,-618.9619866609573,-17389.00599426031,197,0.21068249258160238,0.4797297297297297,0.07615230460921844
YKL195W,-1,-/-,-619.0554322600365,-15578.42892229557,197,0.21005917159763313,0.4797297297297297,0.07643859146865159
YIL068C,-1,-/-,-619.4076118916273,-17067.367028459907,197,0.20943952802359883,0.4797297297297297,0.07672487832808474
YML049C,-1,-/-,-620.4320088326931,-18497.44573560357,197,0.2088235294117647,0.4797297297297297,0.0770111651875179
YLR206W,-1,-/-,-620.6030159592628,-17630.01581402123,197,0.20821114369501467,0.4797297297297297,0.07729745204695104
YIL002C,-1,-/-,-620.7392328977585,-17264.737747639418,197,0.20760233918128654,0.4797297297297297,0.0775837389063842
YMR037C,-1,-/-,-621.6438673734665,-16823.57546426356,197,0.20699708454810495,0.4797297297297297,0.07787002576581735
YKL041W,1,+/+,-622.2010469436646,-17043.737569987774,196,0.20930232558139536,0.4864864864864865,0.07787002576581735
YAL041W,-1,-/-,-623.449204146862,-17412.156984239817,197,0.20869565217391303,0.4864864864864865,0.0781563126252505
YHR004C,-1,-/-,-623.9023118019104,-17060.212815105915,197,0.20809248554913296,0.4864864864864865,0.07844259948468366
YKR020W,-1,-/-,-624.3812703490257,-18219.55656543374,197,0.207492795389049,0.4864864864864865,0.0787288863441168
YDR142C,-1,-/-,-625.0055995583534,-17010.67235070467,197,0.20689655172413793,0.4864864864864865,0.07901517320354996
YIL097W,-1,+/-,-625.3266216516495,-15688.216405808926,196,0.20630372492836677,0.4864864864864865,0.07930146006298311
YJL065C,-1,-/-,-626.0186680555344,-16523.613633275032,197,0.2057142857142857,0.4864864864864865,0.07958774692241626
YDR289C,-1,-/-,-626.0287252664566,-17964.814329892397,197,0.20512820512820512,0.4864864864864865,0.07987403378184942
YHL019C,-1,-/-,-626.0437501072884,-18353.84580808878,197,0.20454545454545456,0.4864864864864865,0.08016032064128256
YIR037W,-1,-/-,-626.0921629071236,-16448.256323307753,197,0.20396600566572237,0.4864864864864865,0.08044660750071572
YKL013C,-1,-/-,-626.3243507742882,-17630.955816417933,197,0.2033898305084746,0.4864864864864865,0.08073289436014887
YHR102W,-1,-/-,-626.7307507395744,-17605.589246749878,197,0.2028169014084507,0.4864864864864865,0.08101918121958201
YFL041W,-1,-/-,-627.6344417333603,-17761.502623468637,197,0.20224719101123595,0.4864864864864865,0.08130546807901518
YBL019W,-1,-/-,-628.2938514947891,-17487.76598250866,197,0.20168067226890757,0.4864864864864865,0.08159175493844832
YDR265W,-1,-/-,-628.5313445329666,-16247.082329273224,197,0.2011173184357542,0.4864864864864865,0.08187804179788148
YPR154W,-1,-/-,-628.7442864328623,-17974.96695049107,197,0.20055710306406685,0.4864864864864865,0.08216432865731463
YGR267C,-1,-/-,-628.9131161570549,-16168.240413963795,197,0.2,0.4864864864864865,0.08245061551674777
YMR313C,-1,-/-,-630.2085476219654,-18093.50824649632,197,0.1994459833795014,0.4864864864864865,0.08273690237618093
YER020W,-1,-/-,-630.268990367651,-17928.104365497828,197,0.19889502762430938,0.4864864864864865,0.08302318923561408
YOR075W,-1,-/-,-630.5067576095462,-17614.54020150751,197,0.19834710743801653,0.4864864864864865,0.08330947609504724
YLR119W,1,+/+,-630.6953346431255,-16548.143999025226,196,0.20054945054945056,0.49324324324324326,0.08330947609504724
YNL264C,-1,-/-,-630.7398506402969,-16216.653724044561,197,0.2,0.49324324324324326,0.08359576295448039
YBR080C,-1,-/-,-630.7458312660456,-16512.767178729177,197,0.1994535519125683,0.49324324324324326,0.08388204981391355
YOR257W,-1,+/-,-630.8645440936089,-16571.166565209627,196,0.1989100817438692,0.49324324324324326,0.0841683366733467
YPL002C,1,+/+,-631.0380727648735,-18174.26669549942,196,0.20108695652173914,0.5,0.0841683366733467
YPR032W,-1,-/-,-631.2870922088623,-18540.478472411633,197,0.2005420054200542,0.5,0.08445462353277984
YNL160W,-1,-/-,-631.564416050911,-15848.726681515574,197,0.2,0.5,0.084740910392213
YNL107W,-1,-/-,-631.7599789351225,-18394.974503919482,197,0.19946091644204852,0.5,0.08502719725164615
YGR178C,-1,-/-,-632.1330149769783,-17611.57136812806,197,0.1989247311827957,0.5,0.08531348411107931
YBR008C,-1,-/-,-633.6747488379478,-16763.28429505229,197,0.19839142091152814,0.5,0.08559977097051245
YGL045W,-1,-/-,-633.8385746777058,-17374.53607442975,197,0.19786096256684493,0.5,0.0858860578299456
YKR066C,-1,-/-,-634.1131345927715,-17140.150991111994,197,0.19733333333333333,0.5,0.08617234468937876
YPL011C,-1,-/-,-634.51227414608,-16724.416545510292,197,0.19680851063829788,0.5,0.0864586315488119
YNL156C,-1,-/-,-634.5891682505608,-17235.163779199123,197,0.1962864721485411,0.5,0.08674491840824507
YBR109C,-1,-/-,-634.7978333234787,-16973.828391104937,197,0.19576719576719576,0.5,0.08703120526767821
YDR264C,-1,-/-,-635.1911794990301,-18743.500161483884,197,0.19525065963060687,0.5,0.08731749212711136
YBR026C,-1,-/-,-635.5493929609656,-16963.202352426946,197,0.19473684210526315,0.5,0.08760377898654452
YGR147C,-1,-/-,-637.8063595294952,-17537.006307005882,197,0.1942257217847769,0.5,0.08789006584597767
YIL109C,-1,-/-,-637.8404397070408,-17890.784771338105,197,0.193717277486911,0.5,0.08817635270541083
YIL062C,-1,-/-,-638.294870197773,-15788.882278501987,197,0.19321148825065274,0.5,0.08846263956484397
YDR460W,-1,-/-,-638.6236719340086,-18492.725379124284,197,0.19270833333333334,0.5,0.08874892642427712
YHR199C,0,0/0,-638.63442876935,-25930.379321476445,1080,0.19270833333333334,0.5,0.08874892642427712
YJR064W,-1,-/-,-639.1519048511982,-17633.76745915413,197,0.19220779220779222,0.5,0.08903521328371028
YIL143C,-1,-/-,-639.4261753559113,-16963.29914212227,197,0.19170984455958548,0.5,0.08932150014314343
YNL006W,-1,-/-,-639.7174994498491,-18722.55710963905,197,0.19121447028423771,0.5,0.08960778700257659
YGL122C,-1,-/-,-639.9127764105797,-17508.616824924946,197,0.19072164948453607,0.5,0.08989407386200973
YLR427W,-1,-/-,-640.0111300945282,-17362.81000685692,197,0.19023136246786632,0.5,0.09018036072144289
YPL138C,-1,-/-,-640.0776786208153,-18987.481630787253,197,0.18974358974358974,0.5,0.09046664758087604
YJL003W,-1,-/-,-640.8158972114325,-17659.65777477622,197,0.18925831202046037,0.5,0.09075293444030919
