Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL016W,-1,-/-,-422.15222358703613,-19553.19963145256,83,0.1497584541062802,0.25203252032520324,0.036881810561609385
YEL038W,0,0/0,-422.31751105189323,-33825.359872728586,332,0.1497584541062802,0.25203252032520324,0.036881810561609385
YOR323C,0,0/0,-422.3413124680519,-33501.561941206455,332,0.1497584541062802,0.25203252032520324,0.036881810561609385
YFR051C,-1,-/-,-422.3545608520508,-20262.531593084335,83,0.14903846153846154,0.25203252032520324,0.037091366303436714
YDR036C,-1,-/-,-422.3578824996948,-19825.500587940216,83,0.14832535885167464,0.25203252032520324,0.03730092204526404
YML004C,-1,-/-,-422.40381598472595,-20131.05526828766,83,0.14761904761904762,0.25203252032520324,0.037510477787091365
YGL215W,-1,0/-,-422.45448315143585,-33392.62327092886,332,0.14691943127962084,0.25203252032520324,0.037720033528918694
YBR122C,-1,0/-,-422.49872267246246,-33855.845707297325,332,0.14622641509433962,0.25203252032520324,0.037929589270746016
YDR251W,-1,-/-,-422.51812076568604,-19916.08244204521,83,0.14553990610328638,0.25203252032520324,0.038139145012573344
YER072W,-1,-/-,-422.56489872932434,-20343.66179537773,83,0.14485981308411214,0.25203252032520324,0.03834870075440067
YDL132W,-1,-/-,-422.60204577445984,-20511.989696502686,83,0.14418604651162792,0.25203252032520324,0.038558256496227995
YHR146W,-1,0/-,-422.68362587690353,-33792.60363584757,332,0.14351851851851852,0.25203252032520324,0.038767812238055324
YBR036C,-1,-/-,-422.7597200870514,-19910.974358558655,83,0.14285714285714285,0.25203252032520324,0.038977367979882646
YLL018C,-1,0/-,-422.9738928079605,-32862.56766831875,332,0.14220183486238533,0.25203252032520324,0.039186923721709975
YBL056W,-1,-/-,-423.02419877052307,-20259.124366998672,83,0.1415525114155251,0.25203252032520324,0.039396479463537304
YKL087C,0,0/0,-423.0516685247421,-33638.667801976204,332,0.1415525114155251,0.25203252032520324,0.039396479463537304
YDR175C,-1,-/-,-423.0969030857086,-19901.734272956848,83,0.1409090909090909,0.25203252032520324,0.039606035205364626
YLR350W,-1,-/-,-423.14059495925903,-19712.93278670311,83,0.14027149321266968,0.25203252032520324,0.039815590947191955
YOR182C,-1,-/-,-423.3339514732361,-18982.48041677475,83,0.13963963963963963,0.25203252032520324,0.04002514668901928
YNL085W,-1,-/-,-423.39144372940063,-20290.596677303314,83,0.13901345291479822,0.25203252032520324,0.040234702430846606
YCL057W,0,0/0,-423.44269704818726,-34047.432130396366,332,0.13901345291479822,0.25203252032520324,0.040234702430846606
YML067C,-1,-/-,-423.5896773338318,-20244.0320019722,83,0.13839285714285715,0.25203252032520324,0.040444258172673934
YCL035C,-1,-/-,-423.6683406829834,-19577.268585443497,83,0.13777777777777778,0.25203252032520324,0.040653813914501256
YGR155W,-1,-/-,-423.79539728164673,-19813.96843791008,83,0.13716814159292035,0.25203252032520324,0.040863369656328585
YDR071C,-1,-/-,-423.815575838089,-20752.300409078598,83,0.13656387665198239,0.25203252032520324,0.04107292539815591
YNR016C,-1,-/-,-423.91635298728943,-19493.28094482422,83,0.13596491228070176,0.25203252032520324,0.041282481139983236
YPL224C,-1,-/-,-423.92078828811646,-20119.77509856224,83,0.13537117903930132,0.25203252032520324,0.041492036881810565
YOR185C,-1,-/-,-423.92850828170776,-19882.47763109207,83,0.13478260869565217,0.25203252032520324,0.04170159262363789
YIL035C,-1,-/-,-423.9374370574951,-20030.1865067482,83,0.1341991341991342,0.25203252032520324,0.041911148365465216
YMR149W,-1,-/-,-423.97431540489197,-19674.923370838165,83,0.1336206896551724,0.25203252032520324,0.04212070410729254
YFR010W,-1,0/-,-424.023428440094,-34505.89660143852,332,0.13304721030042918,0.25203252032520324,0.04233025984911987
YER090W,0,0/0,-424.0743029117584,-34038.97663068771,332,0.13304721030042918,0.25203252032520324,0.04233025984911987
YAL042W,-1,-/-,-424.09426617622375,-20404.882032871246,83,0.13247863247863248,0.25203252032520324,0.04253981559094719
YDR032C,0,0/0,-424.1072388291359,-33325.84676337242,332,0.13247863247863248,0.25203252032520324,0.04253981559094719
YDR518W,1,+/+,-424.1186189651489,-20283.210171222687,82,0.13617021276595745,0.2601626016260163,0.04253981559094719
YDR007W,0,0/0,-424.1430710554123,-33422.739896416664,332,0.13617021276595745,0.2601626016260163,0.04253981559094719
YGL037C,-1,-/-,-424.20941495895386,-19683.467919111252,83,0.13559322033898305,0.2601626016260163,0.04274937133277452
YMR188C,-1,-/-,-424.2501904964447,-20218.62930059433,83,0.1350210970464135,0.2601626016260163,0.042958927074601846
YML086C,-1,-/-,-424.2955656051636,-19920.46981048584,83,0.13445378151260504,0.2601626016260163,0.04316848281642917
YER080W,0,0/0,-424.3591502904892,-34039.81614077091,332,0.13445378151260504,0.2601626016260163,0.04316848281642917
YML128C,-1,-/-,-424.42452120780945,-20066.8388607502,83,0.13389121338912133,0.2601626016260163,0.0433780385582565
YER122C,-1,-/-,-424.4849865436554,-20519.551460504532,83,0.13333333333333333,0.2601626016260163,0.04358759430008382
YIL088C,-1,0/-,-424.6152709722519,-33881.32064920664,332,0.13278008298755187,0.2601626016260163,0.04379715004191115
YBL022C,-1,-/-,-424.6806411743164,-20128.611701726913,83,0.1322314049586777,0.2601626016260163,0.04400670578373848
YDR345C,-1,-/-,-424.74294447898865,-20004.61607480049,83,0.13168724279835392,0.2601626016260163,0.0442162615255658
YBL061C,-1,-/-,-424.74735713005066,-20403.039135932922,83,0.13114754098360656,0.2601626016260163,0.04442581726739313
YER125W,-1,-/-,-424.7778162956238,-19853.378446817398,83,0.1306122448979592,0.2601626016260163,0.04463537300922045
YBL102W,-1,-/-,-424.7926983833313,-20158.735729694366,83,0.13008130081300814,0.2601626016260163,0.04484492875104778
YAL038W,-1,-/-,-424.8498923778534,-19379.92370057106,83,0.12955465587044535,0.2601626016260163,0.04505448449287511
YDR238C,-1,-/-,-424.93607449531555,-20423.718009233475,83,0.12903225806451613,0.2601626016260163,0.04526404023470243
YIL010W,-1,-/-,-425.03962874412537,-20437.526681423187,83,0.1285140562248996,0.2601626016260163,0.04547359597652976
YPL075W,-1,-/-,-425.0405032634735,-19329.42994093895,83,0.128,0.2601626016260163,0.04568315171835708
YNL220W,-1,-/-,-425.05347990989685,-19451.022609710693,83,0.12749003984063745,0.2601626016260163,0.04589270746018441
YML028W,1,-/+,-425.06442165374756,-20349.544533252716,83,0.13095238095238096,0.2682926829268293,0.04589270746018441
YDL007W,-1,-/-,-425.09052538871765,-21024.239913463593,83,0.13043478260869565,0.2682926829268293,0.04610226320201174
YIL135C,-1,-/-,-425.1170072555542,-20475.845125436783,83,0.12992125984251968,0.2682926829268293,0.04631181894383906
YPL061W,-1,-/-,-425.1885907649994,-20243.245532989502,83,0.12941176470588237,0.2682926829268293,0.04652137468566639
YHR104W,-1,0/-,-425.2321006953716,-33878.93443068862,332,0.12890625,0.2682926829268293,0.04673093042749371
YJR125C,-1,-/-,-425.2816767692566,-20309.66037297249,83,0.12840466926070038,0.2682926829268293,0.04694048616932104
YIL148W,-1,0/-,-425.29321080446243,-32832.23189756274,332,0.12790697674418605,0.2682926829268293,0.04715004191114837
YOR090C,-1,0/-,-425.29526472091675,-34021.4490224123,332,0.1274131274131274,0.2682926829268293,0.04735959765297569
YOR231W,-1,-/-,-425.3176589012146,-19858.393308401108,83,0.12692307692307692,0.2682926829268293,0.04756915339480302
YMR024W,-1,0/-,-425.3205705881119,-34102.98507493734,332,0.12643678160919541,0.2682926829268293,0.04777870913663034
YPL234C,-1,-/-,-425.35189986228943,-19838.77878522873,83,0.12595419847328243,0.2682926829268293,0.04798826487845767
YPR180W,-1,0/-,-425.3564088046551,-33976.405960440636,332,0.12547528517110265,0.2682926829268293,0.04819782062028499
YBL091C,-1,0/-,-425.39277189970016,-34068.600091040134,332,0.125,0.2682926829268293,0.04840737636211232
YGR204W,-1,-/-,-425.4743173122406,-19480.063155651093,83,0.12452830188679245,0.2682926829268293,0.04861693210393965
YMR205C,-1,0/-,-425.5905491709709,-32717.86021411419,332,0.12406015037593984,0.2682926829268293,0.04882648784576697
YER020W,-1,-/-,-425.80695486068726,-19800.29981136322,83,0.12359550561797752,0.2682926829268293,0.0490360435875943
YHR114W,-1,-/-,-425.8205614089966,-20242.965558052063,83,0.12313432835820895,0.2682926829268293,0.04924559932942162
YKL035W,-1,-/-,-425.832311630249,-19925.135832071304,83,0.12267657992565056,0.2682926829268293,0.04945515507124895
YDR091C,-1,-/-,-425.8568158149719,-20418.210319519043,83,0.12222222222222222,0.2682926829268293,0.04966471081307628
YBR106W,-1,-/-,-425.9622468948364,-20452.20906472206,83,0.12177121771217712,0.2682926829268293,0.0498742665549036
YOR128C,-1,0/-,-425.9707540869713,-33080.23217076063,332,0.1213235294117647,0.2682926829268293,0.05008382229673093
YLR447C,-1,-/-,-425.9967522621155,-19509.791939496994,83,0.12087912087912088,0.2682926829268293,0.050293378038558254
YER148W,-1,-/-,-426.0485577583313,-20147.489874362946,83,0.12043795620437957,0.2682926829268293,0.05050293378038558
YEL009C,-1,-/-,-426.2554180622101,-19622.596819400787,83,0.12,0.2682926829268293,0.05071248952221291
YGR037C,-1,-/-,-426.55660009384155,-20873.493658304214,83,0.11956521739130435,0.2682926829268293,0.05092204526404023
YOR171C,-1,-/-,-426.56309151649475,-20454.35796904564,83,0.11913357400722022,0.2682926829268293,0.05113160100586756
YHR024C,-1,-/-,-426.56689071655273,-20885.099261045456,83,0.11870503597122302,0.2682926829268293,0.051341156747694884
YHR030C,-1,-/-,-426.57567286491394,-19828.578256368637,83,0.11827956989247312,0.2682926829268293,0.05155071248952221
YBR218C,-1,-/-,-426.6119792461395,-19918.39510679245,83,0.11785714285714285,0.2682926829268293,0.05176026823134954
YBL001C,0,0/0,-426.63746947050095,-33434.55419629812,332,0.11785714285714285,0.2682926829268293,0.05176026823134954
YLR109W,-1,-/-,-426.6450252532959,-20573.821125745773,83,0.11743772241992882,0.2682926829268293,0.051969823973176864
YGL173C,-1,-/-,-426.6926357746124,-19938.72894859314,83,0.11702127659574468,0.2682926829268293,0.05217937971500419
YLR043C,-1,-/-,-426.74018239974976,-19953.990131616592,83,0.1166077738515901,0.2682926829268293,0.052388935456831515
YBR149W,0,0/0,-426.8043849468231,-34022.99040809274,332,0.1166077738515901,0.2682926829268293,0.052388935456831515
YER050C,-1,0/-,-426.8967429995537,-34308.053157925606,332,0.11619718309859155,0.2682926829268293,0.052598491198658844
YOR187W,-1,-/-,-426.9628746509552,-19776.997343063354,83,0.11578947368421053,0.2682926829268293,0.05280804694048617
YER178W,-1,-/-,-426.99920678138733,-20347.145293951035,83,0.11538461538461539,0.2682926829268293,0.053017602682313494
YLR204W,-1,0/-,-427.04626005887985,-33983.73283815384,332,0.11498257839721254,0.2682926829268293,0.05322715842414082
YDL052C,-1,-/-,-427.0733251571655,-20016.444328069687,83,0.11458333333333333,0.2682926829268293,0.053436714165968145
YOR089C,-1,-/-,-427.20451736450195,-20404.80247092247,83,0.11418685121107267,0.2682926829268293,0.053646269907795474
YDR129C,-1,-/-,-427.2851393222809,-20758.74446797371,83,0.11379310344827587,0.2682926829268293,0.0538558256496228
YLR208W,-1,-/-,-427.2897701263428,-20669.96414422989,83,0.1134020618556701,0.2682926829268293,0.054065381391450125
YOR361C,-1,-/-,-427.3219437599182,-20288.687422037125,83,0.11301369863013698,0.2682926829268293,0.054274937133277454
YMR255W,-1,-/-,-427.3707320690155,-20438.725502967834,83,0.11262798634812286,0.2682926829268293,0.054484492875104776
YOR175C,-1,0/-,-427.37437295913696,-33439.688543736935,332,0.11224489795918367,0.2682926829268293,0.054694048616932105
YPL232W,-1,-/-,-427.38197350502014,-20131.68231201172,83,0.11186440677966102,0.2682926829268293,0.05490360435875943
YDL081C,-1,-/-,-427.39143228530884,-19105.321003437042,83,0.11148648648648649,0.2682926829268293,0.055113160100586756
YLR201C,0,-/0,-427.47643518447876,-20231.60999941826,83,0.11148648648648649,0.2682926829268293,0.055113160100586756
YLR375W,-1,0/-,-427.5074755549431,-33577.16301757097,332,0.1111111111111111,0.2682926829268293,0.055322715842414084
YER025W,-1,-/-,-427.54233837127686,-19773.338604450226,83,0.11073825503355705,0.2682926829268293,0.055532271584241406
YGR167W,-1,-/-,-427.58979845046997,-20579.264610767365,83,0.11036789297658862,0.2682926829268293,0.055741827326068735
YER029C,-1,-/-,-427.62617540359497,-21004.38402223587,83,0.11,0.2682926829268293,0.05595138306789606
YDL168W,-1,0/-,-427.660417586565,-34556.58987376094,332,0.10963455149501661,0.2682926829268293,0.056160938809723386
YOR197W,-1,0/-,-427.6936518549919,-34320.042439341545,332,0.10927152317880795,0.2682926829268293,0.056370494551550715
YMR071C,0,0/0,-427.738676905632,-34423.71062460542,332,0.10927152317880795,0.2682926829268293,0.056370494551550715
YLR370C,-1,-/-,-427.75008058547974,-20456.052425146103,83,0.10891089108910891,0.2682926829268293,0.05658005029337804
YAL023C,-1,-/-,-427.7703387737274,-19952.702169418335,83,0.10855263157894737,0.2682926829268293,0.056789606035205366
YOR286W,0,0/0,-427.8362522125244,-34376.89330941439,332,0.10855263157894737,0.2682926829268293,0.056789606035205366
YPL063W,-1,-/-,-427.8706405162811,-20181.7043094635,83,0.10819672131147541,0.2682926829268293,0.05699916177703269
YML001W,-1,-/-,-427.9048607349396,-20632.091423511505,83,0.10784313725490197,0.2682926829268293,0.05720871751886002
YPL203W,-1,-/-,-427.9298448562622,-19911.04386115074,83,0.10749185667752444,0.2682926829268293,0.057418273260687346
YPR103W,-1,-/-,-427.9742588996887,-21103.58090543747,83,0.10714285714285714,0.2682926829268293,0.05762782900251467
YOL111C,-1,-/-,-428.07808113098145,-19876.729812145233,83,0.10679611650485436,0.2682926829268293,0.057837384744341996
YER055C,0,0/0,-428.10437655448914,-33265.00937148929,332,0.10679611650485436,0.2682926829268293,0.057837384744341996
YFR009W,-1,-/-,-428.13042092323303,-20355.58611226082,83,0.1064516129032258,0.2682926829268293,0.05804694048616932
YBR026C,-1,-/-,-428.14282846450806,-19876.33362340927,83,0.10610932475884244,0.2682926829268293,0.05825649622799665
YML117W,0,0/0,-428.1854876279831,-34045.062819838524,332,0.10610932475884244,0.2682926829268293,0.05825649622799665
YJL128C,-1,-/-,-428.21043252944946,-20746.941243171692,83,0.10576923076923077,0.2682926829268293,0.058466051969823976
YIL040W,-1,-/-,-428.2724392414093,-20641.459570407867,83,0.10543130990415335,0.2682926829268293,0.0586756077116513
YDR012W,-1,0/-,-428.3134153485298,-33202.968757241964,332,0.10509554140127389,0.2682926829268293,0.05888516345347863
YPR086W,-1,-/-,-428.3363137245178,-20769.476761341095,83,0.10476190476190476,0.2682926829268293,0.05909471919530595
YHR188C,-1,-/-,-428.3436105251312,-20259.85212302208,83,0.10443037974683544,0.2682926829268293,0.05930427493713328
YMR191W,0,0/0,-428.349838078022,-33547.12159281969,332,0.10443037974683544,0.2682926829268293,0.05930427493713328
YMR243C,-1,-/-,-428.3568012714386,-20196.958530426025,83,0.10410094637223975,0.2682926829268293,0.05951383067896061
YGR240C,-1,0/-,-428.4268710613251,-32641.476256161928,332,0.10377358490566038,0.2682926829268293,0.05972338642078793
YKL192C,-1,-/-,-428.4445061683655,-19926.11267375946,83,0.10344827586206896,0.2682926829268293,0.05993294216261526
YKL007W,-1,-/-,-428.4740273952484,-20060.818004131317,83,0.103125,0.2682926829268293,0.06014249790444258
YMR314W,-1,-/-,-428.48036766052246,-21143.468481063843,83,0.102803738317757,0.2682926829268293,0.06035205364626991
YDL083C,-1,-/-,-428.6160068511963,-19623.358684301376,83,0.10248447204968944,0.2682926829268293,0.06056160938809724
YDR258C,1,+/+,-428.6257209777832,-19880.669320344925,82,0.10526315789473684,0.2764227642276423,0.06056160938809724
YGL087C,-1,-/-,-428.7215392589569,-20695.09219121933,83,0.10493827160493827,0.2764227642276423,0.06077116512992456
YDL128W,-1,-/-,-428.7685899734497,-19657.453319311142,83,0.10461538461538461,0.2764227642276423,0.06098072087175189
YDR322W,-1,0/-,-428.81312596797943,-33920.990064144135,332,0.10429447852760736,0.2764227642276423,0.06119027661357921
YML012W,-1,-/-,-428.8412425518036,-20155.908267974854,83,0.10397553516819572,0.2764227642276423,0.06139983235540654
YIL065C,-1,-/-,-428.8689842224121,-20456.721630096436,83,0.10365853658536585,0.2764227642276423,0.06160938809723386
YMR318C,0,0/0,-428.89621889591217,-34245.56020003557,332,0.10365853658536585,0.2764227642276423,0.06160938809723386
YJR121W,-1,-/-,-428.9320549964905,-19432.5891392231,83,0.1033434650455927,0.2764227642276423,0.06181894383906119
YNL322C,-1,0/-,-429.02057534456253,-34300.806220948696,332,0.10303030303030303,0.2764227642276423,0.06202849958088852
YML129C,-1,-/-,-429.0317542552948,-19748.771215438843,83,0.1027190332326284,0.2764227642276423,0.06223805532271584
YJR161C,-1,0/-,-429.0506290793419,-33876.20538216829,332,0.10240963855421686,0.2764227642276423,0.06244761106454317
YBR118W,-1,-/-,-429.0553982257843,-20066.185102939606,83,0.1021021021021021,0.2764227642276423,0.0626571668063705
YNL297C,-1,-/-,-429.1322464942932,-20638.38399553299,83,0.10179640718562874,0.2764227642276423,0.06286672254819782
YDR037W,-1,-/-,-429.1611678600311,-19854.105145931244,83,0.10149253731343283,0.2764227642276423,0.06307627829002514
YIL075C,-1,-/-,-429.1822838783264,-21536.465453505516,83,0.10119047619047619,0.2764227642276423,0.06328583403185248
YHR008C,-1,-/-,-429.2926700115204,-19962.893292427063,83,0.10089020771513353,0.2764227642276423,0.0634953897736798
YGL020C,-1,-/-,-429.3236677646637,-20971.11843442917,83,0.10059171597633136,0.2764227642276423,0.06370494551550712
YLR328W,-1,-/-,-429.412230014801,-20095.645964622498,83,0.10029498525073746,0.2764227642276423,0.06391450125733446
YKL054C,-1,-/-,-429.4432644844055,-20588.508180856705,83,0.1,0.2764227642276423,0.06412405699916178
YKL212W,-1,-/-,-429.4602327346802,-20287.218725681305,83,0.09970674486803519,0.2764227642276423,0.0643336127409891
YKL073W,1,-/+,-429.48235630989075,-20552.617792606354,83,0.1023391812865497,0.2845528455284553,0.0643336127409891
YLL045C,-1,0/-,-429.5126425623894,-33345.31056624651,332,0.10204081632653061,0.2845528455284553,0.06454316848281642
