Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR421W,-1,-/-,-349.9488253593445,-25785.18774151802,65,0.05701754385964912,0.16883116883116883,0.04462432544624326
YOR337W,-1,0/-,-350.26386365294456,-40290.8207641989,260,0.056768558951965066,0.16883116883116883,0.0448318804483188
YBR100W,-1,-/-,-350.2690122127533,-21156.601132154465,65,0.05652173913043478,0.16883116883116883,0.045039435450394356
YGR238C,-1,-/-,-350.62597942352295,-24133.72613120079,65,0.05627705627705628,0.16883116883116883,0.0452469904524699
YGR007W,-1,-/-,-350.8522029519081,-25502.741787850857,65,0.05603448275862069,0.16883116883116883,0.045454545454545456
YKL097W-A,-1,0/-,-350.93691194057465,-35166.8145943284,260,0.055793991416309016,0.16883116883116883,0.045662100456621
YER105C,-1,-/-,-351.00446367263794,-26110.105323553085,65,0.05555555555555555,0.16883116883116883,0.045869655458696555
YBR059C,-1,-/-,-351.15805554389954,-26103.54528951645,65,0.05531914893617021,0.16883116883116883,0.0460772104607721
YCL005W-A,-1,-/-,-351.22215819358826,-21178.21648001671,65,0.05508474576271186,0.16883116883116883,0.046284765462847655
YAR044W,-1,-/-,-351.3028407096863,-21404.133929014206,65,0.05485232067510549,0.16883116883116883,0.04649232046492321
YIL106W,-1,-/-,-351.3095464706421,-24677.133174180984,65,0.0546218487394958,0.16883116883116883,0.046699875466998754
YDL132W,-1,-/-,-351.3738386332989,-25467.274181336164,65,0.05439330543933055,0.16883116883116883,0.04690743046907431
YBR083W,1,+/+,-351.49429082870483,-23302.118455529213,64,0.058333333333333334,0.18181818181818182,0.04690743046907431
YHR028C,-1,0/-,-351.52530458569527,-44711.127984277904,260,0.058091286307053944,0.18181818181818182,0.04711498547114985
YGL178W,-1,-/-,-351.7273733615875,-23911.44402384758,65,0.05785123966942149,0.18181818181818182,0.047322540473225407
YBR111W-A,-1,-/-,-351.8624978065491,-20041.356976032257,65,0.05761316872427984,0.18181818181818182,0.04753009547530095
YBR223C,-1,-/-,-352.0364110469818,-25278.535102009773,65,0.05737704918032787,0.18181818181818182,0.047737650477376506
YKR061W,-1,-/-,-352.4141722917557,-22712.23560011387,65,0.05714285714285714,0.18181818181818182,0.04794520547945205
YNL042W,-1,-/-,-352.4545488357544,-25920.949781775475,65,0.056910569105691054,0.18181818181818182,0.048152760481527605
YDR259C,-1,-/-,-352.5426962375641,-24500.29791724682,65,0.05668016194331984,0.18181818181818182,0.04836031548360315
YBL016W,-1,-/-,-352.60246658325195,-23142.655777573586,65,0.056451612903225805,0.18181818181818182,0.048567870485678705
YJL019W,-1,-/-,-352.84579718112946,-23735.04474875331,65,0.05622489959839357,0.18181818181818182,0.04877542548775426
YIL042C,-1,-/-,-352.90901827812195,-26442.217554569244,65,0.056,0.18181818181818182,0.048982980489829804
YPR065W,-1,-/-,-352.91437017917633,-23796.729958474636,65,0.055776892430278883,0.18181818181818182,0.04919053549190536
YNR047W,-1,-/-,-353.05496323108673,-25977.892575979233,65,0.05555555555555555,0.18181818181818182,0.0493980904939809
YGL096W,-1,-/-,-353.05689311027527,-25895.962263464928,65,0.05533596837944664,0.18181818181818182,0.04960564549605646
YFL004W,-1,-/-,-353.07780200242996,-24589.79385524988,65,0.05511811023622047,0.18181818181818182,0.049813200498132
YCR081W,-1,-/-,-353.2948455810547,-23504.703724741936,65,0.054901960784313725,0.18181818181818182,0.050020755500207556
YML027W,-1,-/-,-353.54063081741333,-23536.503703296185,65,0.0546875,0.18181818181818182,0.0502283105022831
YJL020C,-1,-/-,-353.66362047195435,-24704.8255636096,65,0.054474708171206226,0.18181818181818182,0.050435865504358655
YNL078W,-1,-/-,-353.73786067962646,-24189.167055606842,65,0.05426356589147287,0.18181818181818182,0.0506434205064342
YBL017C,-1,-/-,-353.8685631752014,-24742.208872675896,65,0.05405405405405406,0.18181818181818182,0.050850975508509755
YJR066W,-1,-/-,-354.0829997062683,-24267.295519828796,65,0.05384615384615385,0.18181818181818182,0.05105853051058531
YGL066W,-1,-/-,-354.216744184494,-25551.7049741745,65,0.05363984674329502,0.18181818181818182,0.051266085512660854
YHL019C,-1,-/-,-354.2405468225479,-26306.114215373993,65,0.05343511450381679,0.18181818181818182,0.05147364051473641
YPL075W,-1,-/-,-354.24594807624817,-24343.77323615551,65,0.053231939163498096,0.18181818181818182,0.051681195516811954
YER059W,-1,0/-,-354.35465544462204,-43411.757662281394,260,0.05303030303030303,0.18181818181818182,0.05188875051888751
YHR165C,-1,-/-,-354.37351727485657,-25605.46649646759,65,0.052830188679245285,0.18181818181818182,0.05209630552096305
YLR248W,-1,-/-,-354.415976524353,-26462.48995937407,65,0.05263157894736842,0.18181818181818182,0.052303860523038606
YPL163C,0,-/0,-354.4647659063339,-24061.422768831253,65,0.05263157894736842,0.18181818181818182,0.052303860523038606
YMR232W,-1,-/-,-354.5683124065399,-24474.727584540844,65,0.052434456928838954,0.18181818181818182,0.05251141552511415
YOR124C,-1,0/-,-354.687323898077,-42760.21314185858,260,0.05223880597014925,0.18181818181818182,0.052718970527189705
YOR233W,-1,-/-,-354.7205055952072,-25102.530356764793,65,0.05204460966542751,0.18181818181818182,0.05292652552926526
YER093C,-1,-/-,-354.7929656505585,-25673.232491254807,65,0.05185185185185185,0.18181818181818182,0.053134080531340805
YOL025W,-1,0/-,-354.869737342,-43662.881277009845,260,0.05166051660516605,0.18181818181818182,0.05334163553341636
YIR019C,1,+/+,-354.8722393512726,-23531.590527892113,64,0.05514705882352941,0.19480519480519481,0.05334163553341636
YIL005W,-1,0/-,-354.9028811752796,-42126.0382450521,260,0.054945054945054944,0.19480519480519481,0.053549190535491904
YKR058W,0,0/0,-354.9590518027544,-42213.71949785575,260,0.054945054945054944,0.19480519480519481,0.053549190535491904
YJL083W,-1,0/-,-354.98064079880714,-40551.788454413414,260,0.05474452554744526,0.19480519480519481,0.05375674553756746
YCL012W,-1,-/-,-355.1331615447998,-20406.0706243515,65,0.05454545454545454,0.19480519480519481,0.053964300539643004
YLR114C,-1,-/-,-355.1822326183319,-26280.96474456787,65,0.05434782608695652,0.19480519480519481,0.05417185554171856
YLR433C,-1,-/-,-355.41205883026123,-24121.994559407234,65,0.05415162454873646,0.19480519480519481,0.0543794105437941
YBL031W,-1,0/-,-355.5734498798847,-40636.66952352226,260,0.0539568345323741,0.19480519480519481,0.054586965545869656
YMR076C,-1,-/-,-355.6501486301422,-24017.089216947556,65,0.053763440860215055,0.19480519480519481,0.0547945205479452
YLR330W,-1,-/-,-355.7497773170471,-25131.045758903027,65,0.05357142857142857,0.19480519480519481,0.055002075550020756
YBR090C-A,-1,-/-,-355.81348967552185,-20270.898715496063,65,0.05338078291814947,0.19480519480519481,0.05520963055209631
YMR266W,-1,-/-,-355.87448716163635,-24324.984117507935,65,0.05319148936170213,0.19480519480519481,0.055417185554171855
YKL092C,-1,-/-,-355.88352143764496,-24622.217399835587,65,0.053003533568904596,0.19480519480519481,0.05562474055624741
YHR006W,-1,-/-,-355.96932208538055,-26488.718010663986,65,0.0528169014084507,0.19480519480519481,0.055832295558322954
YMR277W,-1,-/-,-356.01786082983017,-26018.468952834606,65,0.05263157894736842,0.19480519480519481,0.05603985056039851
YJL100W,-1,-/-,-356.0814127922058,-25999.17808651924,65,0.05244755244755245,0.19480519480519481,0.056247405562474054
YKL201C,-1,-/-,-356.30607986450195,-24962.754986524582,65,0.05226480836236934,0.19480519480519481,0.05645496056454961
YGL228W,-1,0/-,-356.4458368718624,-43722.012937814,260,0.052083333333333336,0.19480519480519481,0.05666251556662515
YIL095W,-1,-/-,-356.5150065422058,-24537.41548871994,65,0.05190311418685121,0.19480519480519481,0.056870070568700706
YDR227W,-1,-/-,-356.55557441711426,-24359.504388570786,65,0.05172413793103448,0.19480519480519481,0.05707762557077625
YPL027W,-1,0/-,-356.60546815395355,-38730.75348566845,260,0.05154639175257732,0.19480519480519481,0.057285180572851806
YJL129C,-1,-/-,-356.65111672878265,-25386.545183062553,65,0.05136986301369863,0.19480519480519481,0.05749273557492736
YGL144C,-1,-/-,-356.7066526412964,-25266.00886285305,65,0.051194539249146756,0.19480519480519481,0.057700290577002905
YNL041C,-1,-/-,-357.06279850006104,-25542.37671625614,65,0.05102040816326531,0.19480519480519481,0.05790784557907846
YGL006W,-1,-/-,-357.0654056072235,-27447.03564286232,65,0.05084745762711865,0.19480519480519481,0.058115400581154004
YER038C,-1,-/-,-357.0927767753601,-22939.324926018715,65,0.05067567567567568,0.19480519480519481,0.05832295558322956
YDR273W,-1,-/-,-357.161456823349,-24806.522863030434,65,0.050505050505050504,0.19480519480519481,0.058530510585305104
YHR079C-B,-1,-/-,-357.2252125740051,-20929.178197562695,65,0.050335570469798654,0.19480519480519481,0.05873806558738066
YNL238W,-1,0/-,-357.2452405691147,-43415.235770106316,260,0.05016722408026756,0.19480519480519481,0.0589456205894562
YPL230W,-1,0/-,-357.3243651688099,-41382.781604956836,260,0.05,0.19480519480519481,0.059153175591531756
YOR098C,-1,-/-,-357.42267203330994,-24716.05237084627,65,0.04983388704318937,0.19480519480519481,0.0593607305936073
YLR373C,-1,0/-,-357.49425381422043,-42330.317126750946,260,0.04966887417218543,0.19480519480519481,0.059568285595682856
YDR261C,-1,0/-,-357.5130666196346,-41367.74794505164,260,0.04950495049504951,0.19480519480519481,0.05977584059775841
YNL116W,-1,-/-,-357.55809116363525,-24726.56969577074,65,0.049342105263157895,0.19480519480519481,0.059983395599833955
YNR006W,-1,-/-,-357.65806341171265,-25929.14891088009,65,0.04918032786885246,0.19480519480519481,0.06019095060190951
YJL106W,-1,-/-,-357.80459356307983,-23745.14726781845,65,0.049019607843137254,0.19480519480519481,0.060398505603985055
YOR090C,-1,0/-,-357.8671517074108,-41297.33755673468,260,0.048859934853420196,0.19480519480519481,0.06060606060606061
YOR197W,-1,0/-,-357.97109723091125,-42664.28166837245,260,0.048701298701298704,0.19480519480519481,0.060813615608136154
YOR240W,-1,-/-,-357.9714570045471,-21417.78932905197,65,0.04854368932038835,0.19480519480519481,0.06102117061021171
YDR159W,-1,-/-,-357.97707200050354,-27886.07549381256,65,0.04838709677419355,0.19480519480519481,0.06122872561228725
YOL082W,-1,-/-,-358.2447512149811,-28628.406086921692,65,0.04823151125401929,0.19480519480519481,0.061436280614362807
YPL192C,-1,-/-,-358.3752158880234,-23006.15788066387,65,0.04807692307692308,0.19480519480519481,0.06164383561643835
YLR452C,-1,-/-,-358.4747371673584,-25011.70897704363,65,0.04792332268370607,0.19480519480519481,0.061851390618513906
YPL005W,-1,0/-,-358.5462912917137,-41380.70650921762,260,0.04777070063694268,0.19480519480519481,0.06205894562058946
YER032W,-1,-/-,-358.5699758529663,-25731.735666900873,65,0.047619047619047616,0.19480519480519481,0.062266500622665005
YOR120W,-1,-/-,-358.5971052646637,-25051.70289361477,65,0.04746835443037975,0.19480519480519481,0.06247405562474056
YDL101C,-1,-/-,-358.7281975746155,-25238.259239792824,65,0.0473186119873817,0.19480519480519481,0.06268161062681611
YIL137C,-1,0/-,-358.87102794647217,-42712.19600448012,260,0.04716981132075472,0.19480519480519481,0.06288916562889166
YFL047W,-1,0/-,-358.9396575540304,-43462.58376136422,260,0.047021943573667714,0.19480519480519481,0.0630967206309672
YBL011W,-1,-/-,-358.999769449234,-24415.453000187874,65,0.046875,0.19480519480519481,0.06330427563304275
YDL089W,-1,0/-,-359.13618165254593,-42640.64211297035,260,0.04672897196261682,0.19480519480519481,0.06351183063511831
YLR206W,-1,-/-,-359.3719389438629,-26835.936601519585,65,0.046583850931677016,0.19480519480519481,0.06371938563719386
YDR335W,-1,-/-,-359.6445984840393,-26712.78372335434,65,0.04643962848297214,0.19480519480519481,0.0639269406392694
YDL195W,-1,-/-,-359.8770384788513,-25792.29071331024,65,0.046296296296296294,0.19480519480519481,0.06413449564134496
YER068W,-1,-/-,-359.95263957977295,-26090.161934375763,65,0.046153846153846156,0.19480519480519481,0.06434205064342051
YDL013W,-1,-/-,-359.97618412971497,-26326.23031258583,65,0.046012269938650305,0.19480519480519481,0.06454960564549606
YLR189C,-1,-/-,-359.98236751556396,-28796.611684799194,65,0.045871559633027525,0.19480519480519481,0.0647571606475716
YGL139W,-1,0/-,-360.0655299574137,-42190.35848329961,260,0.04573170731707317,0.19480519480519481,0.06496471564964716
YMR072W,-1,-/-,-360.0660424232483,-24923.40862739086,65,0.04559270516717325,0.19480519480519481,0.06517227065172271
YDL070W,-1,0/-,-360.09612438082695,-39993.16458058357,260,0.045454545454545456,0.19480519480519481,0.06537982565379825
YNR044W,-1,-/-,-360.2407730817795,-25612.980942308903,65,0.045317220543806644,0.19480519480519481,0.0655873806558738
YBR006W,-1,-/-,-360.2629249095917,-26478.792262792587,65,0.045180722891566265,0.19480519480519481,0.06579493565794936
YHR005C,-1,-/-,-360.3276152610779,-24360.20451784134,65,0.04504504504504504,0.19480519480519481,0.0660024906600249
YKL121W,0,0/0,-360.34133329987526,-45377.38889324665,260,0.04504504504504504,0.19480519480519481,0.0660024906600249
YOL028C,-1,-/-,-360.35077261924744,-24537.88714259863,65,0.04491017964071856,0.19480519480519481,0.06621004566210045
YER080W,0,0/0,-360.3863482475281,-42479.18781077862,260,0.04491017964071856,0.19480519480519481,0.06621004566210045
YNR051C,-1,0/-,-360.38906863331795,-43092.82653725147,260,0.04477611940298507,0.19480519480519481,0.06641760066417601
YPL116W,-1,-/-,-360.5317018032074,-24941.65097475052,65,0.044642857142857144,0.19480519480519481,0.06662515566625156
YJL092W,-1,-/-,-360.565780878067,-24766.477628707886,65,0.04451038575667656,0.19480519480519481,0.0668327106683271
YER136W,-1,0/-,-360.5831853747368,-43959.95730179548,260,0.04437869822485207,0.19480519480519481,0.06704026567040265
YJL110C,-1,-/-,-360.6675953865051,-26226.130243062973,65,0.04424778761061947,0.19480519480519481,0.06724782067247821
YCR058C,-1,-/-,-360.66848945617676,-20981.424060225487,65,0.04411764705882353,0.19480519480519481,0.06745537567455376
YDR310C,-1,-/-,-360.6783981323242,-25152.690976381302,65,0.04398826979472141,0.19480519480519481,0.0676629306766293
YDR141C,-1,-/-,-360.7019798755646,-25305.605991721153,65,0.043859649122807015,0.19480519480519481,0.06787048567870485
YNL097C,-1,-/-,-360.73455929756165,-25881.46458363533,65,0.043731778425655975,0.19480519480519481,0.06807804068078041
YML117W,0,0/0,-360.7848850488663,-43820.13521543145,260,0.043731778425655975,0.19480519480519481,0.06807804068078041
YOR110W,-1,-/-,-360.8812551498413,-24875.84538412094,65,0.0436046511627907,0.19480519480519481,0.06828559568285596
YDL190C,-1,-/-,-360.88868856430054,-25153.843259513378,65,0.043478260869565216,0.19480519480519481,0.0684931506849315
YER109C,-1,+/-,-361.1045308113098,-24824.11984527111,64,0.04335260115606936,0.19480519480519481,0.06870070568700706
YOR307C,-1,-/-,-361.1207640171051,-25674.432011961937,65,0.043227665706051875,0.19480519480519481,0.06890826068908261
YNL076W,1,0/+,-361.1216291487217,-44142.1771093905,260,0.04597701149425287,0.2077922077922078,0.06890826068908261
YGR086C,-1,-/-,-361.1686637401581,-24671.316083550453,65,0.045845272206303724,0.2077922077922078,0.06911581569115816
YKR099C-A,-1,0/-,-361.1694920659065,-36053.7858299613,260,0.045714285714285714,0.2077922077922078,0.0693233706932337
YLR187W,-1,0/-,-361.2609891593456,-40653.56531068683,260,0.045584045584045586,0.2077922077922078,0.06953092569530926
YMR029C,-1,-/-,-361.27696537971497,-26415.940625309944,65,0.045454545454545456,0.2077922077922078,0.06973848069738481
YBR199W,-1,-/-,-361.38684606552124,-26212.763414621353,65,0.0453257790368272,0.2077922077922078,0.06994603569946035
YCL060C,-1,-/-,-361.4080243110657,-22267.1799120903,65,0.04519774011299435,0.2077922077922078,0.0701535907015359
YEL030W,-1,-/-,-361.4371221065521,-24008.312171936035,65,0.04507042253521127,0.2077922077922078,0.07036114570361146
YGR186W,-1,-/-,-361.4377613067627,-25709.410994887352,65,0.0449438202247191,0.2077922077922078,0.070568700705687
YGR229C,-1,-/-,-361.4616582393646,-27593.030260562897,65,0.04481792717086835,0.2077922077922078,0.07077625570776255
YHR164C,-1,-/-,-361.66561579704285,-24284.125223755836,65,0.0446927374301676,0.2077922077922078,0.07098381070983811
YDR166C,-1,-/-,-361.6777513027191,-26921.336096405983,65,0.04456824512534819,0.2077922077922078,0.07119136571191366
YOR127W,1,+/+,-361.814576625824,-24703.10372018814,64,0.04722222222222222,0.22077922077922077,0.07119136571191366
YCR008W,-1,-/-,-361.9464123249054,-24638.35342359543,65,0.04709141274238227,0.22077922077922077,0.0713989207139892
YLR425W,-1,-/-,-361.9553294181824,-26299.299315690994,65,0.04696132596685083,0.22077922077922077,0.07160647571606475
YHL023C,1,0/+,-361.9779907464981,-42448.437244936824,260,0.049586776859504134,0.23376623376623376,0.07160647571606475
YLR396C,-1,-/-,-362.0703501701355,-26613.094279050827,65,0.04945054945054945,0.23376623376623376,0.07181403071814031
YGL053W,0,-/0,-362.09033036231995,-26119.375846385956,65,0.04945054945054945,0.23376623376623376,0.07181403071814031
YIL002C,-1,-/-,-362.2209966182709,-26439.911405563354,65,0.049315068493150684,0.23376623376623376,0.07202158572021586
YJR059W,-1,-/-,-362.39632272720337,-25970.0526804924,65,0.04918032786885246,0.23376623376623376,0.0722291407222914
YDR495C,-1,-/-,-362.57061648368835,-23822.77884578705,65,0.04904632152588556,0.23376623376623376,0.07243669572436695
YBR024W,-1,-/-,-362.6040005683899,-26757.8576130867,65,0.04891304347826087,0.23376623376623376,0.07264425072644251
YOL111C,-1,-/-,-362.63287329673767,-25430.249433994293,65,0.04878048780487805,0.23376623376623376,0.07285180572851806
YCR093W,1,+/+,-362.7310950756073,-26368.805305957794,64,0.051351351351351354,0.24675324675324675,0.07285180572851806
YDL045C,-1,-/-,-363.05637788772583,-27046.916627049446,65,0.05121293800539083,0.24675324675324675,0.0730593607305936
YKR103W,-1,0/-,-363.0715737938881,-38814.25254356861,260,0.051075268817204304,0.24675324675324675,0.07326691573266916
YMR162C,1,-/+,-363.11324977874756,-25079.718635320663,65,0.05361930294906166,0.2597402597402597,0.07326691573266916
YHR205W,-1,-/-,-363.16842555999756,-25115.10196852684,65,0.053475935828877004,0.2597402597402597,0.07347447073474471
