Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR048C,-1,-/-,-257.88541746139526,-29604.449270248413,41,0.01652892561983471,0.18181818181818182,0.06576402321083172
YIL008W,-1,-/-,-257.9032289981842,-28529.521042108536,41,0.01646090534979424,0.18181818181818182,0.06604034263608732
YDR017C,-1,-/-,-258.00081491470337,-29294.055166482925,41,0.01639344262295082,0.18181818181818182,0.06631666206134292
YPR110C,-1,-/-,-258.0319285392761,-28619.73381972313,41,0.0163265306122449,0.18181818181818182,0.06659298148659851
YDL201W,-1,-/-,-258.0755786895752,-27968.01387834549,41,0.016260162601626018,0.18181818181818182,0.0668693009118541
YGR104C,-1,-/-,-258.10945415496826,-27550.840012788773,41,0.016194331983805668,0.18181818181818182,0.0671456203371097
YMR288W,-1,-/-,-258.2582654953003,-28030.902734279633,41,0.016129032258064516,0.18181818181818182,0.0674219397623653
YOR210W,-1,-/-,-258.27170038223267,-29262.398636579514,41,0.01606425702811245,0.18181818181818182,0.06769825918762089
YDL051W,-1,-/-,-258.32920265197754,-28982.676018238068,41,0.016,0.18181818181818182,0.06797457861287648
YLR418C,1,+/+,-258.3428077697754,-27847.599633932114,40,0.0199203187250996,0.22727272727272727,0.06797457861287648
YNL207W,-1,-/-,-258.4018270969391,-28860.927733182907,41,0.01984126984126984,0.22727272727272727,0.06825089803813209
YBL018C,-1,-/-,-258.4673857688904,-26883.69963645935,41,0.019762845849802372,0.22727272727272727,0.06852721746338768
YBR245C,-1,-/-,-258.52344274520874,-28260.910655021667,41,0.01968503937007874,0.22727272727272727,0.06880353688864327
YGL105W,-1,-/-,-258.5939426422119,-27939.74305677414,41,0.0196078431372549,0.22727272727272727,0.06907985631389886
YLR096W,-1,-/-,-258.5945792198181,-28281.056295394897,41,0.01953125,0.22727272727272727,0.06935617573915447
YJL168C,1,+/+,-258.6315450668335,-28667.59594154358,40,0.023346303501945526,0.2727272727272727,0.06935617573915447
YMR213W,-1,-/-,-258.73899364471436,-28299.648045778275,41,0.023255813953488372,0.2727272727272727,0.06963249516441006
YGR024C,-1,-/-,-258.83233070373535,-26627.9910299778,41,0.023166023166023165,0.2727272727272727,0.06990881458966565
YJL087C,-1,-/-,-258.87952947616577,-28268.547566652298,41,0.023076923076923078,0.2727272727272727,0.07018513401492125
YBR288C,-1,-/-,-258.88637828826904,-28193.53785920143,41,0.022988505747126436,0.2727272727272727,0.07046145344017685
YGL246C,-1,-/-,-258.96754217147827,-28172.80608344078,41,0.022900763358778626,0.2727272727272727,0.07073777286543244
YPR017C,-1,-/-,-259.0401244163513,-28747.98922228813,41,0.022813688212927757,0.2727272727272727,0.07101409229068803
YOR308C,-1,-/-,-259.16313552856445,-27925.632525205612,41,0.022727272727272728,0.2727272727272727,0.07129041171594364
YNR054C,-1,-/-,-259.21599674224854,-30290.895243167877,41,0.022641509433962263,0.2727272727272727,0.07156673114119923
YAL047C,-1,-/-,-259.2406578063965,-27602.748054265976,41,0.022556390977443608,0.2727272727272727,0.07184305056645482
YLR277C,-1,-/-,-259.2410321235657,-29379.849235534668,41,0.02247191011235955,0.2727272727272727,0.07211936999171041
YKR079C,-1,-/-,-259.39585399627686,-29030.318318605423,41,0.022388059701492536,0.2727272727272727,0.07239568941696602
YPL237W,-1,-/-,-259.52697372436523,-27973.669580221176,41,0.022304832713754646,0.2727272727272727,0.07267200884222161
YNL038W,-1,-/-,-259.5618269443512,-28880.578654050827,41,0.022222222222222223,0.2727272727272727,0.0729483282674772
YHR119W,1,+/+,-259.6768136024475,-27953.171501636505,40,0.025830258302583026,0.3181818181818182,0.0729483282674772
YBR143C,-1,-/-,-259.7055912017822,-27803.749190807343,41,0.025735294117647058,0.3181818181818182,0.0732246476927328
YOR254C,-1,-/-,-259.75548791885376,-27523.810743808746,41,0.02564102564102564,0.3181818181818182,0.0735009671179884
YGL171W,-1,-/-,-259.78714990615845,-29471.400078058243,41,0.025547445255474453,0.3181818181818182,0.07377728654324399
YOR039W,-1,-/-,-259.8122048377991,-27433.242659807205,41,0.025454545454545455,0.3181818181818182,0.07405360596849958
YLR292C,-1,-/-,-259.81997299194336,-28431.8374915123,41,0.025362318840579712,0.3181818181818182,0.07432992539375519
YBR084W,-1,-/-,-259.8413333892822,-28762.064581871033,41,0.02527075812274368,0.3181818181818182,0.07460624481901078
YPR041W,-1,-/-,-259.9148051738739,-28601.027262687683,41,0.025179856115107913,0.3181818181818182,0.07488256424426637
YGR285C,-1,-/-,-259.9630150794983,-29224.418857574463,41,0.025089605734767026,0.3181818181818182,0.07515888366952196
YMR309C,-1,-/-,-260.0148272514343,-29131.626406908035,41,0.025,0.3181818181818182,0.07543520309477757
YHR107C,-1,-/-,-260.1086518764496,-27986.484604358673,41,0.02491103202846975,0.3181818181818182,0.07571152252003316
YHR118C,-1,-/-,-260.2022156715393,-26338.823390483856,41,0.024822695035460994,0.3181818181818182,0.07598784194528875
YLR335W,-1,-/-,-260.20661067962646,-29036.067193984985,41,0.024734982332155476,0.3181818181818182,0.07626416137054436
YER161C,-1,-/-,-260.2203254699707,-28751.230774641037,41,0.02464788732394366,0.3181818181818182,0.07654048079579995
YLL036C,-1,-/-,-260.22527027130127,-27604.01549053192,41,0.02456140350877193,0.3181818181818182,0.07681680022105554
YNL256W,-1,-/-,-260.400839805603,-30216.882175922394,41,0.024475524475524476,0.3181818181818182,0.07709311964631113
YDR395W,-1,-/-,-260.5756616592407,-30003.20737028122,41,0.024390243902439025,0.3181818181818182,0.07736943907156674
YOR119C,-1,-/-,-260.65221118927,-27560.839081287384,41,0.024305555555555556,0.3181818181818182,0.07764575849682233
YHR154W,-1,-/-,-260.6539216041565,-28478.022664308548,41,0.02422145328719723,0.3181818181818182,0.07792207792207792
YCR052W,-1,-/-,-260.7672424316406,-30122.76629972458,41,0.02413793103448276,0.3181818181818182,0.07819839734733351
YDR045C,-1,-/-,-260.81247091293335,-28313.621698856354,41,0.024054982817869417,0.3181818181818182,0.07847471677258912
YNL188W,-1,-/-,-260.83855628967285,-27578.04450082779,41,0.023972602739726026,0.3181818181818182,0.07875103619784471
YKR099W,-1,-/-,-260.90986013412476,-28408.082815170288,41,0.023890784982935155,0.3181818181818182,0.0790273556231003
YOL095C,-1,-/-,-260.9815516471863,-28333.7889688015,41,0.023809523809523808,0.3181818181818182,0.07930367504835589
YKL054C,-1,-/-,-261.0842537879944,-27094.92389035225,41,0.023728813559322035,0.3181818181818182,0.0795799944736115
YNR011C,-1,-/-,-261.11128187179565,-27445.23907136917,41,0.02364864864864865,0.3181818181818182,0.07985631389886709
YHL007C,-1,-/-,-261.1137490272522,-28841.418182849884,41,0.02356902356902357,0.3181818181818182,0.08013263332412268
YBL003C,-1,-/-,-261.1242108345032,-27796.596653699875,41,0.02348993288590604,0.3181818181818182,0.08040895274937829
YBR010W,-1,-/-,-261.1546092033386,-28792.880855083466,41,0.023411371237458192,0.3181818181818182,0.08068527217463388
YJR042W,-1,-/-,-261.2562518119812,-28549.979687452316,41,0.023333333333333334,0.3181818181818182,0.08096159159988947
YHR068W,-1,-/-,-261.3308982849121,-29035.357174158096,41,0.023255813953488372,0.3181818181818182,0.08123791102514506
YBL024W,-1,-/-,-261.5062942504883,-30014.18098640442,41,0.023178807947019868,0.3181818181818182,0.08151423045040067
YNL118C,-1,-/-,-261.54328536987305,-27662.77457332611,41,0.0231023102310231,0.3181818181818182,0.08179054987565626
YLR008C,-1,-/-,-261.6377191543579,-28287.072286605835,41,0.023026315789473683,0.3181818181818182,0.08206686930091185
YJR069C,-1,-/-,-261.6556975841522,-28313.5065639019,41,0.022950819672131147,0.3181818181818182,0.08234318872616744
YER112W,-1,-/-,-261.6571888923645,-27902.826320171356,41,0.02287581699346405,0.3181818181818182,0.08261950815142305
YIL131C,-1,-/-,-261.65814447402954,-28683.784759044647,41,0.02280130293159609,0.3181818181818182,0.08289582757667864
YOL097C,-1,-/-,-261.68414306640625,-28900.152012348175,41,0.022727272727272728,0.3181818181818182,0.08317214700193423
YLR103C,-1,-/-,-261.7334990501404,-29096.493238449097,41,0.022653721682847898,0.3181818181818182,0.08344846642718984
YJL061W,-1,-/-,-261.7943277359009,-27231.568806171417,41,0.02258064516129032,0.3181818181818182,0.08372478585244543
YLR319C,-1,-/-,-261.8676824569702,-29627.59898495674,41,0.022508038585209004,0.3181818181818182,0.08400110527770102
YLR397C,-1,-/-,-261.9524874687195,-28684.327716350555,41,0.022435897435897436,0.3181818181818182,0.08427742470295661
YDR302W,-1,-/-,-261.98875284194946,-27907.018215179443,41,0.022364217252396165,0.3181818181818182,0.08455374412821222
YGR030C,-1,-/-,-262.0386018753052,-29184.391135692596,41,0.022292993630573247,0.3181818181818182,0.08483006355346781
YDR121W,-1,-/-,-262.0725374221802,-27863.4410943985,41,0.022222222222222223,0.3181818181818182,0.0851063829787234
YKL074C,-1,-/-,-262.081223487854,-28508.190891504288,41,0.022151898734177215,0.3181818181818182,0.085382702403979
YGR262C,-1,-/-,-262.0949320793152,-28239.30262351036,41,0.022082018927444796,0.3181818181818182,0.0856590218292346
YLR285W,-1,+/-,-262.1145486831665,-29606.802590847015,40,0.0220125786163522,0.3181818181818182,0.08593534125449019
YNL102W,-1,-/-,-262.1167016029358,-27647.828820228577,41,0.0219435736677116,0.3181818181818182,0.08621166067974578
YLR055C,-1,-/-,-262.24501371383667,-28343.326627016068,41,0.021875,0.3181818181818182,0.08648798010500137
YDL005C,-1,-/-,-262.2484064102173,-28660.82918739319,41,0.021806853582554516,0.3181818181818182,0.08676429953025698
YPR018W,-1,-/-,-262.3914580345154,-28084.785147190094,41,0.021739130434782608,0.3181818181818182,0.08704061895551257
YBR060C,-1,+/-,-262.4014446735382,-28610.796938180923,40,0.021671826625386997,0.3181818181818182,0.08731693838076816
YDR212W,-1,-/-,-262.4570665359497,-27513.90636754036,41,0.021604938271604937,0.3181818181818182,0.08759325780602377
YGL232W,-1,-/-,-262.4785842895508,-28708.12519621849,41,0.021538461538461538,0.3181818181818182,0.08786957723127936
YER118C,-1,-/-,-262.56276512145996,-28680.21616077423,41,0.02147239263803681,0.3181818181818182,0.08814589665653495
YGL213C,-1,+/-,-262.61725425720215,-28545.838418006897,40,0.021406727828746176,0.3181818181818182,0.08842221608179054
YHR070W,-1,-/-,-262.66710805892944,-31322.632295131683,41,0.021341463414634148,0.3181818181818182,0.08869853550704615
YGL043W,-1,-/-,-262.6980576515198,-27326.652758598328,41,0.02127659574468085,0.3181818181818182,0.08897485493230174
YFL017W-A,-1,-/-,-262.8077383041382,-28523.312738895416,41,0.021212121212121213,0.3181818181818182,0.08925117435755733
YLR435W,-1,-/-,-262.83693265914917,-29157.98434662819,41,0.021148036253776436,0.3181818181818182,0.08952749378281293
YDR052C,-1,-/-,-262.8962264060974,-28908.358907461166,41,0.02108433734939759,0.3181818181818182,0.08980381320806853
YDL111C,-1,-/-,-262.95668745040894,-28979.87648153305,41,0.021021021021021023,0.3181818181818182,0.09008013263332412
YPR088C,-1,-/-,-262.98931670188904,-28098.86229300499,41,0.020958083832335328,0.3181818181818182,0.09035645205857971
YFR048W,-1,-/-,-263.04558658599854,-28412.736521959305,41,0.020895522388059702,0.3181818181818182,0.09063277148383532
YMR005W,-1,-/-,-263.04903984069824,-27236.733424663544,41,0.020833333333333332,0.3181818181818182,0.09090909090909091
YIR008C,-1,-/-,-263.0539245605469,-27998.29771232605,41,0.020771513353115726,0.3181818181818182,0.0911854103343465
YPL211W,-1,-/-,-263.3547179698944,-30647.503103256226,41,0.020710059171597635,0.3181818181818182,0.0914617297596021
YOR281C,-1,-/-,-263.3593010902405,-28397.891099452972,41,0.02064896755162242,0.3181818181818182,0.0917380491848577
YNL088W,-1,-/-,-263.5010895729065,-27644.44072008133,41,0.020588235294117647,0.3181818181818182,0.09201436861011329
YDR469W,1,+/+,-263.5521149635315,-26469.58984231949,40,0.02346041055718475,0.36363636363636365,0.09201436861011329
YKL186C,-1,-/-,-263.57055377960205,-28554.563732147217,41,0.023391812865497075,0.36363636363636365,0.09229068803536888
YDR312W,-1,-/-,-263.61416244506836,-29478.841564655304,41,0.023323615160349854,0.36363636363636365,0.09256700746062448
YIL149C,-1,-/-,-263.6761510372162,-29124.340167999268,41,0.023255813953488372,0.36363636363636365,0.09284332688588008
YJL098W,-1,-/-,-263.6967558860779,-30300.5797894001,41,0.02318840579710145,0.36363636363636365,0.09311964631113567
YLR384C,-1,-/-,-263.75700426101685,-29552.985480308533,41,0.023121387283236993,0.36363636363636365,0.09339596573639126
YLR105C,-1,-/-,-263.82913541793823,-27411.467344284058,41,0.023054755043227664,0.36363636363636365,0.09367228516164687
YBR192W,-1,-/-,-263.8823103904724,-28267.98506617546,41,0.022988505747126436,0.36363636363636365,0.09394860458690246
YOL146W,-1,-/-,-264.0025055408478,-28947.53487110138,41,0.022922636103151862,0.36363636363636365,0.09422492401215805
YML094W,-1,-/-,-264.02185583114624,-28691.104935646057,41,0.022857142857142857,0.36363636363636365,0.09450124343741365
YPL244C,-1,-/-,-264.0310146808624,-28700.69887113571,41,0.022792022792022793,0.36363636363636365,0.09477756286266925
YDL209C,-1,-/-,-264.0568494796753,-28474.342028856277,41,0.022727272727272728,0.36363636363636365,0.09505388228792484
YCR092C,-1,-/-,-264.06874775886536,-29508.863391637802,41,0.0226628895184136,0.36363636363636365,0.09533020171318043
YML103C,-1,-/-,-264.1705365180969,-27691.34991312027,41,0.022598870056497175,0.36363636363636365,0.09560652113843603
YHR120W,-1,-/-,-264.2938656806946,-28595.40233707428,41,0.022535211267605635,0.36363636363636365,0.09588284056369163
YGL244W,1,+/+,-264.32295989990234,-27710.96752524376,40,0.025280898876404494,0.4090909090909091,0.09588284056369163
YJL050W,-1,-/-,-264.41727113723755,-31202.184522867203,41,0.025210084033613446,0.4090909090909091,0.09615915998894722
YDL056W,-1,-/-,-264.5036573410034,-27820.541118621826,41,0.025139664804469275,0.4090909090909091,0.09643547941420282
YGL243W,-1,-/-,-264.521005153656,-27149.758853197098,41,0.025069637883008356,0.4090909090909091,0.09671179883945841
YDR189W,-1,-/-,-264.53030157089233,-28025.082641124725,41,0.025,0.4090909090909091,0.09698811826471401
YKL112W,-1,-/-,-264.6628723144531,-28616.8631503582,41,0.024930747922437674,0.4090909090909091,0.0972644376899696
YKL021C,-1,-/-,-264.6914486885071,-29239.020395755768,41,0.024861878453038673,0.4090909090909091,0.0975407571152252
YGR200C,-1,-/-,-264.6972670555115,-30463.552676200867,41,0.024793388429752067,0.4090909090909091,0.0978170765404808
YKL173W,-1,-/-,-264.7585105895996,-27898.056408405304,41,0.024725274725274724,0.4090909090909091,0.0980933959657364
YNL302C,-1,-/-,-264.81655740737915,-28266.391508579254,41,0.024657534246575342,0.4090909090909091,0.09836971539099199
YDR201W,-1,-/-,-264.8842945098877,-29418.15764927864,41,0.02459016393442623,0.4090909090909091,0.09864603481624758
YCL031C,-1,-/-,-264.89187383651733,-27679.20340871811,41,0.02452316076294278,0.4090909090909091,0.09892235424150318
YPL032C,-1,-/-,-264.9155921936035,-27326.87174487114,41,0.024456521739130436,0.4090909090909091,0.09919867366675877
YOR233W,-1,-/-,-265.07504892349243,-27782.733154058456,41,0.024390243902439025,0.4090909090909091,0.09947499309201437
YPR161C,-1,+/-,-265.08569860458374,-28263.18874311447,40,0.024324324324324326,0.4090909090909091,0.09975131251726996
YHR058C,-1,-/-,-265.1068363189697,-28598.102831363678,41,0.02425876010781671,0.4090909090909091,0.10002763194252556
YBR055C,-1,-/-,-265.1295213699341,-29302.287055015564,41,0.024193548387096774,0.4090909090909091,0.10030395136778116
YJL065C,-1,-/-,-265.1398763656616,-27732.065684318542,41,0.024128686327077747,0.4090909090909091,0.10058027079303675
YDR450W,-1,-/-,-265.1557421684265,-28601.77180624008,41,0.02406417112299465,0.4090909090909091,0.10085659021829235
YDR478W,-1,-/-,-265.1689963340759,-26924.728090286255,41,0.024,0.4090909090909091,0.10113290964354794
YBR087W,-1,-/-,-265.1706986427307,-28377.372949123383,41,0.023936170212765957,0.4090909090909091,0.10140922906880354
YJR082C,-1,-/-,-265.200514793396,-29035.36969089508,41,0.023872679045092837,0.4090909090909091,0.10168554849405913
YKL154W,-1,-/-,-265.24140548706055,-28086.232233524323,41,0.023809523809523808,0.4090909090909091,0.10196186791931473
YOR361C,-1,-/-,-265.2523498535156,-29169.882283210754,41,0.023746701846965697,0.4090909090909091,0.10223818734457032
YMR263W,-1,-/-,-265.4322154521942,-29432.81179022789,41,0.02368421052631579,0.4090909090909091,0.10251450676982592
YDR308C,-1,-/-,-265.4666018486023,-29277.391550779343,41,0.023622047244094488,0.4090909090909091,0.10279082619508151
YDR339C,-1,-/-,-265.48375701904297,-28670.93107032776,41,0.02356020942408377,0.4090909090909091,0.10306714562033711
YBR142W,-1,-/-,-265.68994522094727,-29875.25648880005,41,0.02349869451697128,0.4090909090909091,0.1033434650455927
YNR026C,-1,-/-,-265.69563341140747,-28123.166233301163,41,0.0234375,0.4090909090909091,0.1036197844708483
YER129W,-1,-/-,-265.7399306297302,-28581.5644159317,41,0.023376623376623377,0.4090909090909091,0.1038961038961039
YBR231C,-1,-/-,-265.78342485427856,-28954.06309080124,41,0.023316062176165803,0.4090909090909091,0.1041724233213595
YJR043C,-1,-/-,-265.8715205192566,-29046.109482049942,41,0.023255813953488372,0.4090909090909091,0.10444874274661509
YNR038W,-1,-/-,-265.9480128288269,-28874.11399769783,41,0.023195876288659795,0.4090909090909091,0.10472506217187068
YNL064C,-1,-/-,-266.01787519454956,-27784.471970558167,41,0.02313624678663239,0.4090909090909091,0.10500138159712628
YLR016C,-1,-/-,-266.0418462753296,-27661.59383916855,41,0.023076923076923078,0.4090909090909091,0.10527770102238188
YDR207C,-1,-/-,-266.0756821632385,-27802.066202640533,41,0.023017902813299233,0.4090909090909091,0.10555402044763747
YNL123W,-1,-/-,-266.085337638855,-27950.22047472,41,0.02295918367346939,0.4090909090909091,0.10583033987289306
YNL163C,-1,-/-,-266.1482012271881,-29704.027225255966,41,0.022900763358778626,0.4090909090909091,0.10610665929814866
YMR227C,-1,-/-,-266.1713056564331,-27567.614132404327,41,0.02284263959390863,0.4090909090909091,0.10638297872340426
YIL079C,-1,-/-,-266.2249584197998,-30148.567544221878,41,0.02278481012658228,0.4090909090909091,0.10665929814865985
YMR127C,-1,-/-,-266.2898921966553,-27838.357649326324,41,0.022727272727272728,0.4090909090909091,0.10693561757391544
YOL121C,-1,-/-,-266.32804346084595,-27612.200927257538,41,0.022670025188916875,0.4090909090909091,0.10721193699917105
YDL175C,-1,-/-,-266.39184284210205,-28429.30723142624,41,0.022613065326633167,0.4090909090909091,0.10748825642442664
