Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR304C,-1,0/-,-412.6304485644214,-29398.288532088976,592,0.3165137614678899,0.25555555555555554,0.03221621621621622
YIL065C,-1,-/-,-413.01572312414646,-18210.395640924573,148,0.3150684931506849,0.25555555555555554,0.032432432432432434
YLR270W,-1,-/-,-413.6286358051002,-20023.71256488189,148,0.31363636363636366,0.25555555555555554,0.03264864864864865
YDL065C,-1,-/-,-414.0351302176714,-16542.637691646814,148,0.31221719457013575,0.25555555555555554,0.03286486486486487
YJL128C,-1,-/-,-414.0492412522435,-18667.62696363777,148,0.3108108108108108,0.25555555555555554,0.03308108108108108
YOR027W,-1,-/-,-416.083009570837,-19549.95420581475,148,0.3094170403587444,0.25555555555555554,0.033297297297297294
YMR298W,-1,-/-,-416.3038193639368,-17778.089049285278,148,0.3080357142857143,0.25555555555555554,0.03351351351351351
YBL102W,-1,-/-,-416.64494955539703,-16740.706658631563,148,0.30666666666666664,0.25555555555555554,0.03372972972972973
YNL317W,-1,-/-,-416.91880137845874,-16834.707312818617,148,0.3053097345132743,0.25555555555555554,0.033945945945945945
YOR028C,-1,-/-,-417.6475210636854,-16704.515195973217,148,0.3039647577092511,0.25555555555555554,0.03416216216216216
YMR284W,-1,-/-,-418.2695420086384,-17515.973505854607,148,0.3026315789473684,0.25555555555555554,0.03437837837837838
YJL099W,-1,-/-,-418.4070754647255,-17586.56422802806,148,0.30131004366812225,0.25555555555555554,0.034594594594594595
YBR236C,-1,-/-,-418.7581652626395,-16665.92555897683,148,0.3,0.25555555555555554,0.03481081081081081
YKL206C,0,+/0,-418.8046587407589,-17380.468764021993,147,0.3,0.25555555555555554,0.03481081081081081
YOR042W,1,0/+,-419.22274604067206,-30972.677044067997,592,0.30303030303030304,0.25925925925925924,0.03481081081081081
YMR077C,1,+/+,-419.4165250584483,-18627.048248045146,147,0.30603448275862066,0.26296296296296295,0.03481081081081081
YKL039W,-1,0/-,-419.9925304502249,-29947.170968383783,592,0.30472103004291845,0.26296296296296295,0.03502702702702703
YPL091W,-1,-/-,-420.24946123175323,-19121.336442672648,148,0.3034188034188034,0.26296296296296295,0.035243243243243245
YIL142W,-1,-/-,-420.5269386321306,-20927.28259165585,148,0.3021276595744681,0.26296296296296295,0.03545945945945946
YGR100W,0,0/0,-421.48212548159063,-29791.81920714141,592,0.3021276595744681,0.26296296296296295,0.03545945945945946
YBR102C,-1,-/-,-422.0191641449928,-16169.819856584072,148,0.3008474576271186,0.26296296296296295,0.03567567567567568
YOL062C,-1,0/-,-422.03418422304094,-28009.75016705133,592,0.29957805907172996,0.26296296296296295,0.03589189189189189
YOL044W,-1,-/-,-422.37333150207996,-17947.973925717175,148,0.29831932773109243,0.26296296296296295,0.036108108108108106
YDR129C,-1,-/-,-422.38389594107866,-17828.62644046545,148,0.29707112970711297,0.26296296296296295,0.03632432432432432
YNL025C,-1,-/-,-422.3991590626538,-17710.938135493547,148,0.29583333333333334,0.26296296296296295,0.03654054054054054
YLL039C,1,0/+,-422.43712946679443,-32579.179269850254,592,0.2987551867219917,0.26666666666666666,0.03654054054054054
YMR071C,0,0/0,-423.0808787532151,-29137.604215033352,592,0.2987551867219917,0.26666666666666666,0.03654054054054054
YKL065C,-1,0/-,-423.4212932670489,-34365.43921209825,592,0.2975206611570248,0.26666666666666666,0.036756756756756756
YIR025W,1,+/+,-423.6143439114094,-20344.33318838477,147,0.3004115226337449,0.27037037037037037,0.036756756756756756
YNL051W,-1,-/-,-423.66153186559677,-16227.515519917011,148,0.29918032786885246,0.27037037037037037,0.03697297297297297
YDR358W,1,+/+,-423.9677321119234,-19487.587739577517,147,0.3020408163265306,0.2740740740740741,0.03697297297297297
YMR092C,-1,-/-,-424.8383252322674,-17735.03561192751,148,0.3008130081300813,0.2740740740740741,0.03718918918918919
YGR163W,-1,-/-,-424.9070090651512,-18639.353940173984,148,0.29959514170040485,0.2740740740740741,0.037405405405405406
YMR022W,1,+/+,-425.37254456430674,-17509.44519802183,147,0.3024193548387097,0.2777777777777778,0.037405405405405406
YKR002W,-1,-/-,-425.5867651803419,-18241.99045846332,148,0.30120481927710846,0.2777777777777778,0.03762162162162162
YJR005W,-1,0/-,-426.0438820682466,-29764.278592210263,592,0.3,0.2777777777777778,0.03783783783783784
YBR260C,-1,-/-,-426.22919510677457,-18007.49466800317,148,0.29880478087649404,0.2777777777777778,0.03805405405405406
YGL180W,-1,-/-,-426.4252088069916,-18736.482679784298,148,0.2976190476190476,0.2777777777777778,0.038270270270270274
YDR092W,-1,-/-,-427.2530076652765,-17821.235282085836,148,0.2964426877470356,0.2777777777777778,0.03848648648648648
YOR035C,-1,-/-,-427.5562543720007,-18138.383997544646,148,0.2952755905511811,0.2777777777777778,0.0387027027027027
YLR240W,-1,-/-,-427.5835965871811,-18696.39940330386,148,0.29411764705882354,0.2777777777777778,0.03891891891891892
YNL007C,1,-/+,-427.9438359886408,-18197.440798953176,148,0.296875,0.2814814814814815,0.03891891891891892
YDR335W,-1,-/-,-428.24560932815075,-18226.472005218267,148,0.29571984435797666,0.2814814814814815,0.039135135135135134
YOR126C,-1,-/-,-428.7368470430374,-16822.53309084475,148,0.29457364341085274,0.2814814814814815,0.03935135135135135
YBL060W,-1,0/-,-428.76941336132586,-31751.994997108355,592,0.29343629343629346,0.2814814814814815,0.03956756756756757
YJR044C,-1,-/-,-429.4767315983772,-17210.016365870833,148,0.2923076923076923,0.2814814814814815,0.039783783783783784
YGL227W,1,+/+,-429.64059391617775,-19834.783504374325,147,0.2950191570881226,0.2851851851851852,0.039783783783783784
YDR001C,-1,0/-,-430.1803149972111,-32571.198290412314,592,0.29389312977099236,0.2851851851851852,0.04
YOR057W,0,-/0,-430.2470200061798,-15312.639213882387,148,0.29389312977099236,0.2851851851851852,0.04
YDR368W,-1,0/-,-430.3017096440308,-31508.40687395772,592,0.29277566539923955,0.2851851851851852,0.04021621621621622
YBR052C,0,0/0,-430.92786865495145,-30979.769927599,592,0.29277566539923955,0.2851851851851852,0.04021621621621622
YAR007C,-1,-/-,-431.22532147169113,-16842.066866733134,148,0.2916666666666667,0.2851851851851852,0.040432432432432434
YBR103W,-1,-/-,-431.4072405770421,-17816.975082345307,148,0.29056603773584905,0.2851851851851852,0.04064864864864865
YGL141W,1,0/+,-431.50552912335843,-31089.880597967654,592,0.2932330827067669,0.28888888888888886,0.04064864864864865
YDL165W,-1,-/-,-431.53307765722275,-16543.377194687724,148,0.29213483146067415,0.28888888888888886,0.04086486486486487
YLR097C,1,+/+,-432.2647622227669,-17208.07079911232,147,0.2947761194029851,0.29259259259259257,0.04086486486486487
YDL134C,-1,-/-,-432.2921758592129,-18691.528016401455,148,0.2936802973977695,0.29259259259259257,0.04108108108108108
YNL159C,1,+/+,-432.36830808222294,-18999.02711197734,147,0.2962962962962963,0.2962962962962963,0.04108108108108108
YCL039W,1,-/+,-432.3960511684418,-16708.84344683215,148,0.2988929889298893,0.3,0.04108108108108108
YOR089C,-1,-/-,-432.52511306107044,-17394.369623035192,148,0.2977941176470588,0.3,0.041297297297297295
YNL156C,-1,-/-,-432.61392855271697,-19487.886027213186,148,0.2967032967032967,0.3,0.04151351351351351
YNL215W,-1,0/-,-433.7206534491852,-33122.93187766429,592,0.2956204379562044,0.3,0.04172972972972973
YPL159C,-1,-/-,-434.04716569185257,-17981.767382599413,148,0.29454545454545455,0.3,0.041945945945945945
YDL006W,-1,-/-,-434.20164439082146,-17195.582037866116,148,0.29347826086956524,0.3,0.04216216216216216
YDL029W,-1,-/-,-435.17441119253635,-17160.668608620763,148,0.2924187725631769,0.3,0.04237837837837838
YLL015W,-1,-/-,-435.4210617393255,-17409.31361834705,148,0.29136690647482016,0.3,0.042594594594594595
YHR028C,-1,0/-,-436.8969954364002,-32418.662775775418,592,0.2903225806451613,0.3,0.04281081081081081
YDR330W,1,+/+,-437.0906819384545,-19200.209831012413,147,0.29285714285714287,0.3037037037037037,0.04281081081081081
YLR011W,-1,-/-,-437.6874810755253,-17466.459303572774,148,0.2918149466192171,0.3037037037037037,0.04302702702702703
YDR229W,-1,0/-,-437.7305737230927,-30506.654062869027,592,0.2907801418439716,0.3037037037037037,0.043243243243243246
YDR319C,-1,0/-,-438.2776011894457,-30321.99421926588,592,0.28975265017667845,0.3037037037037037,0.04345945945945946
YLR148W,-1,-/-,-438.6042146682739,-17710.48249400407,148,0.2887323943661972,0.3037037037037037,0.04367567567567567
YDR388W,-1,-/-,-438.94092681258917,-17909.138914873824,148,0.28771929824561404,0.3037037037037037,0.04389189189189189
YFL013C,-1,-/-,-439.1585729159415,-19307.228197220713,148,0.2867132867132867,0.3037037037037037,0.044108108108108106
YKL159C,-1,0/-,-439.3229235894978,-32031.787048804574,592,0.2857142857142857,0.3037037037037037,0.04432432432432432
YML049C,-1,-/-,-439.9265249297023,-18755.633324615657,148,0.2847222222222222,0.3037037037037037,0.04454054054054054
YMR152W,0,0/0,-441.40997930802405,-30726.751388965175,592,0.2847222222222222,0.3037037037037037,0.04454054054054054
YHR199C,0,0/0,-441.4408828667365,-32029.334748213645,592,0.2847222222222222,0.3037037037037037,0.04454054054054054
YKL079W,-1,-/-,-441.5329341888428,-16470.710151553154,148,0.2837370242214533,0.3037037037037037,0.044756756756756756
YHL019C,-1,-/-,-442.3468980938196,-17636.488792553544,148,0.2827586206896552,0.3037037037037037,0.04497297297297297
YFR041C,-1,-/-,-442.65904143452644,-17364.78765323758,148,0.281786941580756,0.3037037037037037,0.04518918918918919
YDR407C,-1,-/-,-442.79342091828585,-16617.142983980477,148,0.2808219178082192,0.3037037037037037,0.04540540540540541
YOR227W,0,0/0,-442.86934141255915,-34097.32572744787,592,0.2808219178082192,0.3037037037037037,0.04540540540540541
YPR178W,-1,-/-,-443.1372079178691,-19876.838465169072,148,0.27986348122866894,0.3037037037037037,0.04562162162162162
YDR436W,-1,-/-,-443.80860985070467,-18170.589815340936,148,0.2789115646258503,0.3037037037037037,0.04583783783783784
YOL065C,-1,-/-,-444.22361275553703,-17237.091362327337,148,0.27796610169491526,0.3037037037037037,0.04605405405405406
YJL020C,-1,-/-,-444.66068002581596,-17814.687356457114,148,0.27702702702702703,0.3037037037037037,0.046270270270270274
YNL074C,-1,-/-,-444.8296130746603,-18064.065593630075,148,0.2760942760942761,0.3037037037037037,0.046486486486486484
YLR324W,-1,-/-,-444.85738122463226,-19754.49630230479,148,0.2751677852348993,0.3037037037037037,0.0467027027027027
YJR102C,1,+/+,-445.36816357821226,-17867.05661111325,147,0.27759197324414714,0.3074074074074074,0.0467027027027027
YML032C,-1,-/-,-445.4165134951472,-19197.45992194861,148,0.27666666666666667,0.3074074074074074,0.04691891891891892
YKR062W,-1,-/-,-445.44161950051785,-19258.675948545337,148,0.2757475083056478,0.3074074074074074,0.047135135135135134
YGL164C,0,0/0,-446.06461388990283,-32047.367084804922,592,0.2757475083056478,0.3074074074074074,0.047135135135135134
YNL183C,-1,0/-,-446.25112062576227,-30771.045359681128,592,0.27483443708609273,0.3074074074074074,0.04735135135135135
YLR427W,-1,-/-,-446.38432846963406,-18751.729191698134,148,0.2739273927392739,0.3074074074074074,0.04756756756756757
YDR059C,1,-/+,-446.59054504334927,-19800.64867657423,148,0.27631578947368424,0.3111111111111111,0.04756756756756757
YGR258C,-1,-/-,-447.40793815255165,-19600.825638979673,148,0.2754098360655738,0.3111111111111111,0.047783783783783784
YDL161W,-1,-/-,-447.4378474727273,-19132.155563272536,148,0.27450980392156865,0.3111111111111111,0.048
YBR035C,-1,-/-,-447.44679141044617,-18585.10399594158,148,0.2736156351791531,0.3111111111111111,0.04821621621621622
YGR193C,-1,-/-,-447.5377270579338,-16836.237792536616,148,0.2727272727272727,0.3111111111111111,0.048432432432432435
YKL135C,-1,-/-,-448.4754904806614,-17181.997046872973,148,0.27184466019417475,0.3111111111111111,0.04864864864864865
YDR099W,-1,-/-,-448.66563335061073,-18533.8189680567,148,0.2709677419354839,0.3111111111111111,0.04886486486486487
YGL047W,-1,-/-,-448.88905414938927,-19988.85307185352,148,0.27009646302250806,0.3111111111111111,0.04908108108108108
YHR030C,-1,-/-,-449.21691938489676,-17327.435245238245,148,0.2692307692307692,0.3111111111111111,0.049297297297297295
YMR275C,-1,-/-,-449.82001954317093,-17966.098407626152,148,0.268370607028754,0.3111111111111111,0.04951351351351351
YLR206W,-1,-/-,-450.65104012936354,-18429.672150485218,148,0.267515923566879,0.3111111111111111,0.04972972972972973
YCL035C,-1,-/-,-450.7679261416197,-17452.31871686876,148,0.26666666666666666,0.3111111111111111,0.049945945945945945
YHR115C,1,-/+,-451.09970574080944,-15928.092861697078,148,0.2689873417721519,0.3148148148148148,0.049945945945945945
YHL034C,0,-/0,-451.3521157801151,-18533.56895046681,148,0.2689873417721519,0.3148148148148148,0.049945945945945945
YBR149W,0,0/0,-451.4963357821107,-30951.485236954875,592,0.2689873417721519,0.3148148148148148,0.049945945945945945
YOR245C,-1,-/-,-451.6522756367922,-19176.857682824135,148,0.26813880126182965,0.3148148148148148,0.05016216216216216
YOR288C,-1,-/-,-451.9711404442787,-17786.2776414603,148,0.2672955974842767,0.3148148148148148,0.05037837837837838
YOR090C,-1,0/-,-452.9833684377372,-29987.817290569656,592,0.2664576802507837,0.3148148148148148,0.050594594594594595
YGR141W,-1,-/-,-453.4050166606903,-20451.733390554786,148,0.265625,0.3148148148148148,0.05081081081081081
YDL106C,-1,-/-,-453.8728506565094,-18016.2457523942,148,0.26479750778816197,0.3148148148148148,0.05102702702702703
YMR140W,-1,-/-,-454.1367771625519,-19344.98930748366,148,0.2639751552795031,0.3148148148148148,0.051243243243243246
YIL030C,1,+/+,-454.1658179908991,-17341.455051079392,147,0.26625386996904027,0.31851851851851853,0.051243243243243246
YOR155C,-1,0/-,-454.17603706009686,-32761.018767332658,592,0.2654320987654321,0.31851851851851853,0.05145945945945946
YDR373W,-1,0/-,-454.24910399131477,-30677.816136997193,592,0.26461538461538464,0.31851851851851853,0.05167567567567567
YDR057W,1,+/+,-454.7985744178295,-18995.996159866452,147,0.2668711656441718,0.32222222222222224,0.05167567567567567
YDL010W,-1,0/-,-455.4815356931649,-32529.173866023775,592,0.26605504587155965,0.32222222222222224,0.05189189189189189
YGL219C,-1,-/-,-455.68941663205624,-17960.668633051217,148,0.2652439024390244,0.32222222222222224,0.052108108108108106
YDL132W,1,+/+,-457.0498513430357,-19415.040947429836,147,0.2674772036474164,0.32592592592592595,0.052108108108108106
YOR221C,-1,-/-,-457.2250312194228,-18350.672551911324,148,0.26666666666666666,0.32592592592592595,0.05232432432432432
YMR135C,1,-/+,-457.5391688942909,-17877.77721309662,148,0.2688821752265861,0.3296296296296296,0.05232432432432432
YKL073W,-1,-/-,-457.74224948883057,-18302.58457045257,148,0.2680722891566265,0.3296296296296296,0.05254054054054054
YLR201C,0,-/0,-457.7808948159218,-17319.755206227303,148,0.2680722891566265,0.3296296296296296,0.05254054054054054
YJL024C,-1,-/-,-458.0701349899173,-19091.88849376887,148,0.2672672672672673,0.3296296296296296,0.052756756756756756
YML007W,-1,-/-,-458.08331547677517,-19177.88132172823,148,0.26646706586826346,0.3296296296296296,0.05297297297297297
YER080W,0,0/0,-458.1446737572551,-31934.31920241844,592,0.26646706586826346,0.3296296296296296,0.05297297297297297
YCR030C,-1,0/-,-458.4070823639631,-30258.64449893078,592,0.2656716417910448,0.3296296296296296,0.05318918918918919
YLR085C,-1,-/-,-458.40956321172416,-19741.224655045196,148,0.2648809523809524,0.3296296296296296,0.05340540540540541
YNL079C,-1,-/-,-458.83256193995476,-18886.58920608461,148,0.26409495548961426,0.3296296296296296,0.053621621621621623
YGR276C,-1,-/-,-459.44780078344047,-19198.163326410577,148,0.26331360946745563,0.3296296296296296,0.05383783783783784
YPL060W,-1,-/-,-459.68238474428654,-19655.71639496181,148,0.26253687315634217,0.3296296296296296,0.05405405405405406
YHR017W,0,0/0,-460.0271647730842,-33311.26055300888,592,0.26253687315634217,0.3296296296296296,0.05405405405405406
YKL210W,1,0/+,-460.058090839535,-31849.130988487042,592,0.2647058823529412,0.3333333333333333,0.05405405405405406
YMR100W,1,-/+,-460.07367834821343,-19282.449187707156,148,0.2668621700879765,0.337037037037037,0.05405405405405406
YOR336W,1,0/+,-460.0748257506639,-32403.17629070673,592,0.26900584795321636,0.34074074074074073,0.05405405405405406
YEL037C,1,+/+,-460.09733994305134,-18787.943020656705,147,0.27113702623906705,0.34444444444444444,0.05405405405405406
YLR207W,1,+/+,-460.11131555214524,-19026.151019517332,147,0.27325581395348836,0.34814814814814815,0.05405405405405406
YKL034W,1,+/+,-460.67044823616743,-20843.412401340902,147,0.2753623188405797,0.35185185185185186,0.05405405405405406
YDR142C,-1,-/-,-460.69197729229927,-17541.733069956303,148,0.2745664739884393,0.35185185185185186,0.05427027027027027
YKL091C,0,0/0,-461.0998952202499,-33419.99027786986,592,0.2745664739884393,0.35185185185185186,0.05427027027027027
YKR030W,0,0/0,-461.2425492051989,-30466.524565782398,592,0.2745664739884393,0.35185185185185186,0.05427027027027027
YKR055W,-1,-/-,-461.63830971717834,-18224.498273044825,148,0.2737752161383285,0.35185185185185186,0.054486486486486484
YBR077C,-1,-/-,-461.71815948560834,-20319.514892537147,148,0.27298850574712646,0.35185185185185186,0.0547027027027027
YLR417W,1,+/+,-462.59122532606125,-17422.39763069153,147,0.27507163323782235,0.35555555555555557,0.0547027027027027
YPR072W,-1,-/-,-462.67590622603893,-18468.82131575048,148,0.2742857142857143,0.35555555555555557,0.05491891891891892
YBR114W,1,-/+,-462.9299078285694,-17770.559751532972,148,0.27635327635327633,0.3592592592592593,0.05491891891891892
YKL179C,-1,-/-,-463.2099385857582,-18847.331803441048,148,0.2755681818181818,0.3592592592592593,0.055135135135135134
YGL098W,-1,-/-,-463.2806674055755,-19289.45870607905,148,0.2747875354107649,0.3592592592592593,0.05535135135135135
YAL031C,-1,-/-,-463.31002988666296,-17828.23635920137,148,0.2740112994350282,0.3592592592592593,0.05556756756756757
YNR034W,-1,-/-,-464.5924076139927,-18234.387824237347,148,0.27323943661971833,0.3592592592592593,0.055783783783783784
YDR423C,-1,-/-,-464.8448975123465,-20083.595192138106,148,0.27247191011235955,0.3592592592592593,0.056
