Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR273C,-1,-/-,-477.66826462745667,-20709.46882867813,97,0.09361702127659574,0.3283582089552239,0.059597090095131505
YOL039W,-1,-/-,-477.8680989742279,-20037.161494135857,97,0.09322033898305085,0.3283582089552239,0.05987688864017907
YHR016C,-1,-/-,-478.01842641830444,-21319.12810766697,97,0.09282700421940929,0.3283582089552239,0.06015668718522664
YDR151C,-1,-/-,-478.14847350120544,-20347.498146533966,97,0.09243697478991597,0.3283582089552239,0.0604364857302742
YPR006C,-1,-/-,-478.2126495838165,-20731.50431895256,97,0.09205020920502092,0.3283582089552239,0.06071628427532177
YGR142W,-1,-/-,-478.2404637336731,-19294.325087547302,97,0.09166666666666666,0.3283582089552239,0.060996082820369335
YJR059W,-1,-/-,-478.2613493204117,-20859.4084713459,97,0.0912863070539419,0.3283582089552239,0.0612758813654169
YMR302C,-1,-/-,-478.30930292606354,-21675.517228126526,97,0.09090909090909091,0.3283582089552239,0.06155567991046446
YGR132C,-1,-/-,-478.3454045057297,-21634.023609161377,97,0.09053497942386832,0.3283582089552239,0.06183547845551203
YMR035W,-1,-/-,-478.48835039138794,-21260.046608924866,97,0.09016393442622951,0.3283582089552239,0.0621152770005596
YDR293C,-1,-/-,-478.68699049949646,-21129.443517446518,97,0.08979591836734693,0.3283582089552239,0.062395075545607165
YFR004W,-1,-/-,-478.72052240371704,-21743.820336461067,97,0.08943089430894309,0.3283582089552239,0.06267487409065473
YOR347C,-1,-/-,-478.7851561307907,-21401.400685548782,97,0.08906882591093117,0.3283582089552239,0.0629546726357023
YMR089C,-1,-/-,-478.96374893188477,-21279.52535676956,97,0.08870967741935484,0.3283582089552239,0.06323447118074986
YDR148C,-1,-/-,-479.0821671485901,-20771.198694348335,97,0.08835341365461848,0.3283582089552239,0.06351426972579742
YLR090W,-1,-/-,-479.3494989871979,-20678.91935610771,97,0.088,0.3283582089552239,0.063794068270845
YDL078C,-1,-/-,-479.48974537849426,-22230.440854549408,97,0.08764940239043825,0.3283582089552239,0.06407386681589256
YIL075C,-1,-/-,-479.7540473937988,-21515.99373483658,97,0.0873015873015873,0.3283582089552239,0.06435366536094013
YCL044C,-1,-/-,-479.8643798828125,-20943.856292247772,97,0.08695652173913043,0.3283582089552239,0.06463346390598769
YFR014C,-1,+/-,-479.971825838089,-21123.683307409286,96,0.08661417322834646,0.3283582089552239,0.06491326245103525
YCR073W-A,-1,-/-,-480.07307052612305,-21495.281872034073,97,0.08627450980392157,0.3283582089552239,0.06519306099608282
YMR281W,-1,-/-,-480.0983211994171,-19845.910030841827,97,0.0859375,0.3283582089552239,0.06547285954113038
YBR082C,-1,-/-,-480.27023458480835,-18997.26885652542,97,0.08560311284046693,0.3283582089552239,0.06575265808617795
YJR091C,-1,-/-,-480.3335064649582,-20577.519535064697,97,0.08527131782945736,0.3283582089552239,0.06603245663122552
YJR009C,-1,-/-,-480.41234278678894,-19349.548263788223,97,0.08494208494208494,0.3283582089552239,0.06631225517627308
YHR096C,-1,-/-,-480.5641100406647,-21059.214556217194,97,0.08461538461538462,0.3283582089552239,0.06659205372132065
YOR132W,-1,-/-,-480.7138407230377,-20867.563591718674,97,0.0842911877394636,0.3283582089552239,0.06687185226636821
YOL100W,-1,-/-,-480.7147183418274,-21000.802012205124,97,0.08396946564885496,0.3283582089552239,0.06715165081141578
YDR329C,-1,-/-,-480.734938621521,-20536.88464307785,97,0.08365019011406843,0.3283582089552239,0.06743144935646335
YDR388W,-1,-/-,-480.933310508728,-21443.44223880768,97,0.08333333333333333,0.3283582089552239,0.06771124790151091
YPL152W,-1,-/-,-481.1900141239166,-20575.688142061234,97,0.0830188679245283,0.3283582089552239,0.06799104644655848
YDL029W,-1,-/-,-481.5384792089462,-21608.340850949287,97,0.08270676691729323,0.3283582089552239,0.06827084499160604
YBR089C-A,-1,-/-,-481.56474471092224,-21412.974920511246,97,0.08239700374531835,0.3283582089552239,0.0685506435366536
YGL219C,-1,-/-,-481.83655834198,-21187.09441792965,97,0.08208955223880597,0.3283582089552239,0.06883044208170118
YPR103W,-1,-/-,-482.0149087905884,-21743.09884953499,97,0.08178438661710037,0.3283582089552239,0.06911024062674874
YLR136C,-1,-/-,-482.18572318553925,-21031.711651921272,97,0.08148148148148149,0.3283582089552239,0.0693900391717963
YMR186W,-1,-/-,-482.30043601989746,-20482.643973588943,97,0.08118081180811808,0.3283582089552239,0.06966983771684387
YDR529C,-1,-/-,-482.3073670864105,-19708.73809337616,97,0.08088235294117647,0.3283582089552239,0.06994963626189143
YDR342C,-1,-/-,-482.70634412765503,-20780.747049808502,97,0.08058608058608059,0.3283582089552239,0.07022943480693901
YNL159C,-1,-/-,-482.78113436698914,-21294.568213701248,97,0.08029197080291971,0.3283582089552239,0.07050923335198657
YER073W,-1,-/-,-482.9022846221924,-20182.476105213165,97,0.08,0.3283582089552239,0.07078903189703413
YEL024W,-1,-/-,-483.11600971221924,-20662.56161558628,97,0.07971014492753623,0.3283582089552239,0.0710688304420817
YBR035C,-1,-/-,-483.28267765045166,-21623.82945728302,97,0.07942238267148015,0.3283582089552239,0.07134862898712926
YJL020C,-1,-/-,-483.5904116630554,-21528.553712129593,97,0.07913669064748201,0.3283582089552239,0.07162842753217684
YOR040W,-1,-/-,-483.73063802719116,-21463.353811264038,97,0.07885304659498207,0.3283582089552239,0.0719082260772244
YNL209W,-1,-/-,-483.80925726890564,-20613.30267071724,97,0.07857142857142857,0.3283582089552239,0.07218802462227196
YGR254W,-1,-/-,-483.8974688053131,-19363.70427775383,97,0.07829181494661921,0.3283582089552239,0.07246782316731953
YBR179C,-1,-/-,-484.2093725204468,-21482.77840733528,97,0.07801418439716312,0.3283582089552239,0.0727476217123671
YLR362W,-1,-/-,-484.4082806110382,-21741.64160990715,97,0.07773851590106007,0.3283582089552239,0.07302742025741465
YFL059W,-1,-/-,-484.45131492614746,-21590.57388806343,97,0.07746478873239436,0.3283582089552239,0.07330721880246223
YNL239W,-1,-/-,-484.5026732683182,-21465.04562151432,97,0.07719298245614035,0.3283582089552239,0.07358701734750979
YFR052W,-1,-/-,-484.89100790023804,-21705.389125466347,97,0.07692307692307693,0.3283582089552239,0.07386681589255736
YDR265W,-1,-/-,-484.917076587677,-21803.024314165115,97,0.07665505226480836,0.3283582089552239,0.07414661443760492
YGR080W,-1,-/-,-485.0147864818573,-21616.27470779419,97,0.0763888888888889,0.3283582089552239,0.07442641298265248
YDL081C,-1,-/-,-485.208101272583,-20909.0721077919,97,0.07612456747404844,0.3283582089552239,0.07470621152770006
YBR170C,-1,-/-,-485.30177664756775,-22727.864205002785,97,0.07586206896551724,0.3283582089552239,0.07498601007274762
YBL041W,-1,-/-,-485.4367626905441,-22208.212206482887,97,0.07560137457044673,0.3283582089552239,0.0752658086177952
YLR340W,-1,-/-,-485.4773349761963,-19893.631977319717,97,0.07534246575342465,0.3283582089552239,0.07554560716284275
YNL009W,-1,-/-,-485.53666138648987,-21746.822711348534,97,0.07508532423208192,0.3283582089552239,0.07582540570789031
YML092C,-1,-/-,-485.57711267471313,-21311.2313144207,97,0.07482993197278912,0.3283582089552239,0.07610520425293789
YIL046W,-1,-/-,-485.6102876663208,-21628.70703268051,97,0.07457627118644068,0.3283582089552239,0.07638500279798545
YDR353W,1,+/+,-485.6970474720001,-20626.54015159607,96,0.0777027027027027,0.34328358208955223,0.07638500279798545
YGL163C,-1,-/-,-485.85386061668396,-21746.999030649662,97,0.07744107744107744,0.34328358208955223,0.07666480134303301
YGR112W,-1,-/-,-486.0462667942047,-21291.732476234436,97,0.07718120805369127,0.34328358208955223,0.07694459988808058
YKR009C,-1,-/-,-486.3187590241432,-21531.81481999159,97,0.07692307692307693,0.34328358208955223,0.07722439843312814
YGL126W,-1,-/-,-486.5038939714432,-21577.697924137115,97,0.07666666666666666,0.34328358208955223,0.07750419697817572
YDL097C,-1,-/-,-486.51360630989075,-20859.600541591644,97,0.07641196013289037,0.34328358208955223,0.07778399552322328
YOL060C,-1,-/-,-486.6106115579605,-21638.049031853676,97,0.076158940397351,0.34328358208955223,0.07806379406827084
YLL024C,-1,-/-,-486.93264055252075,-20038.008026361465,97,0.07590759075907591,0.34328358208955223,0.07834359261331841
YDR085C,-1,-/-,-486.94651341438293,-21299.808599948883,97,0.0756578947368421,0.34328358208955223,0.07862339115836597
YPL091W,1,+/+,-487.1575644016266,-22000.87737107277,96,0.07868852459016394,0.3582089552238806,0.07862339115836597
YKL141W,-1,-/-,-487.3884817957878,-21114.458757936954,97,0.0784313725490196,0.3582089552238806,0.07890318970341355
YNR006W,-1,-/-,-487.43771600723267,-21385.60160255432,97,0.0781758957654723,0.3582089552238806,0.07918298824846111
YBL050W,-1,-/-,-487.5500349998474,-21327.83271574974,97,0.07792207792207792,0.3582089552238806,0.07946278679350867
YJR077C,-1,-/-,-487.6596884727478,-20446.821010112762,97,0.07766990291262135,0.3582089552238806,0.07974258533855624
YOL016C,-1,+/-,-487.823602437973,-20694.608328342438,96,0.07741935483870968,0.3582089552238806,0.0800223838836038
YDR214W,-1,-/-,-487.85987758636475,-20671.107954740524,97,0.07717041800643087,0.3582089552238806,0.08030218242865136
YER024W,-1,-/-,-487.871298789978,-20819.63941669464,97,0.07692307692307693,0.3582089552238806,0.08058198097369894
YDR486C,-1,-/-,-488.2338764667511,-21367.576563596725,97,0.07667731629392971,0.3582089552238806,0.0808617795187465
YGR192C,-1,-/-,-488.3890073299408,-20704.82719731331,97,0.07643312101910828,0.3582089552238806,0.08114157806379407
YAL038W,-1,-/-,-488.65986156463623,-20399.839692354202,97,0.0761904761904762,0.3582089552238806,0.08142137660884163
YML013W,-1,-/-,-488.68671894073486,-21910.450841903687,97,0.0759493670886076,0.3582089552238806,0.0817011751538892
YGR231C,-1,-/-,-488.70752108097076,-21863.53390085697,97,0.07570977917981073,0.3582089552238806,0.08198097369893677
YNL138W,-1,-/-,-488.9441548585892,-22652.045908927917,97,0.07547169811320754,0.3582089552238806,0.08226077224398433
YJL154C,-1,-/-,-489.05861580371857,-22707.739238500595,97,0.07523510971786834,0.3582089552238806,0.0825405707890319
YDL147W,-1,-/-,-489.21848475933075,-22141.074278712273,97,0.075,0.3582089552238806,0.08282036933407946
YCL052C,-1,-/-,-489.33969163894653,-22461.445783615112,97,0.07476635514018691,0.3582089552238806,0.08310016787912702
YIL023C,-1,-/-,-489.6250813007355,-20880.72421979904,97,0.07453416149068323,0.3582089552238806,0.0833799664241746
YGR244C,-1,-/-,-489.70212841033936,-21793.52309179306,97,0.07430340557275542,0.3582089552238806,0.08365976496922216
YCL043C,-1,-/-,-489.8553671836853,-21845.29918295145,97,0.07407407407407407,0.3582089552238806,0.08393956351426973
YPR023C,-1,-/-,-489.9637997150421,-21233.295367717743,97,0.07384615384615385,0.3582089552238806,0.0842193620593173
YMR280C,-1,-/-,-489.99456787109375,-21358.01529121399,97,0.0736196319018405,0.3582089552238806,0.08449916060436485
YGL127C,-1,-/-,-490.35867261886597,-21685.447243869305,97,0.07339449541284404,0.3582089552238806,0.08477895914941243
YKL213C,-1,-/-,-490.4331650733948,-21578.498474359512,97,0.07317073170731707,0.3582089552238806,0.08505875769445999
YKL170W,-1,-/-,-490.467027425766,-20483.858602523804,97,0.0729483282674772,0.3582089552238806,0.08533855623950755
YBR109C,-1,-/-,-490.46970105171204,-21018.89444065094,97,0.07272727272727272,0.3582089552238806,0.08561835478455512
YOR018W,-1,-/-,-490.9612169265747,-21558.738592624664,97,0.07250755287009064,0.3582089552238806,0.08589815332960268
YDR511W,-1,-/-,-490.97091913223267,-21136.841023683548,97,0.07228915662650602,0.3582089552238806,0.08617795187465026
YDR322C-A,-1,-/-,-490.9834535121918,-20768.011119246483,97,0.07207207207207207,0.3582089552238806,0.08645775041969782
YOR267C,-1,-/-,-491.0214276313782,-20834.206645965576,97,0.0718562874251497,0.3582089552238806,0.08673754896474538
YIL062C,-1,-/-,-491.10500609874725,-22892.009482741356,97,0.07164179104477612,0.3582089552238806,0.08701734750979295
YOL111C,-1,-/-,-491.1294083595276,-21040.7601852417,97,0.07142857142857142,0.3582089552238806,0.08729714605484051
YFL058W,-1,-/-,-491.1740207672119,-22041.918095111847,97,0.0712166172106825,0.3582089552238806,0.08757694459988809
YDR425W,-1,-/-,-491.3058137893677,-22207.563727378845,97,0.07100591715976332,0.3582089552238806,0.08785674314493565
YGR247W,-1,-/-,-491.4162344932556,-20502.714862823486,97,0.07079646017699115,0.3582089552238806,0.08813654168998321
YBR008C,-1,-/-,-491.50080490112305,-19983.710396289825,97,0.07058823529411765,0.3582089552238806,0.08841634023503078
YOL110W,-1,-/-,-491.9277048110962,-20964.6367354393,97,0.07038123167155426,0.3582089552238806,0.08869613878007834
YNL173C,-1,-/-,-492.0018925666809,-20928.490265846252,97,0.07017543859649122,0.3582089552238806,0.0889759373251259
YHR006W,-1,-/-,-492.1203260421753,-20777.551737308502,97,0.06997084548104957,0.3582089552238806,0.08925573587017348
YGR101W,-1,-/-,-492.1537432670593,-21741.74595093727,97,0.06976744186046512,0.3582089552238806,0.08953553441522104
YGR028W,-1,-/-,-492.31135070323944,-21729.46942985058,97,0.06956521739130435,0.3582089552238806,0.08981533296026861
YKL053C-A,-1,-/-,-492.33760690689087,-20827.787020921707,97,0.06936416184971098,0.3582089552238806,0.09009513150531617
YDR516C,-1,-/-,-492.4491527080536,-20049.050217151642,97,0.069164265129683,0.3582089552238806,0.09037493005036373
YBR221C,-1,-/-,-492.540852189064,-21816.928992390633,97,0.06896551724137931,0.3582089552238806,0.09065472859541131
YIL154C,-1,-/-,-492.64595222473145,-21211.54225540161,97,0.06876790830945559,0.3582089552238806,0.09093452714045887
YCR083W,1,+/+,-492.66810965538025,-21489.412398338318,96,0.07142857142857142,0.373134328358209,0.09093452714045887
YJL005W,1,-/+,-492.8232891559601,-21347.535127162933,97,0.07407407407407407,0.3880597014925373,0.09093452714045887
YOR328W,-1,-/-,-492.92999172210693,-20571.800209999084,97,0.07386363636363637,0.3880597014925373,0.09121432568550644
YDL195W,-1,-/-,-493.0034363269806,-21837.056233286858,97,0.07365439093484419,0.3880597014925373,0.091494124230554
YPL106C,-1,-/-,-493.08425283432007,-20335.822115898132,97,0.07344632768361582,0.3880597014925373,0.09177392277560156
YKR050W,-1,-/-,-493.1852025985718,-21375.756746292114,97,0.07323943661971831,0.3880597014925373,0.09205372132064914
YGL011C,-1,-/-,-493.50340390205383,-21281.12204003334,97,0.07303370786516854,0.3880597014925373,0.0923335198656967
YGR211W,-1,-/-,-493.6193540096283,-18710.52015900612,97,0.07282913165266107,0.3880597014925373,0.09261331841074426
YLR206W,-1,-/-,-494.30560064315796,-21982.424478292465,97,0.07262569832402235,0.3880597014925373,0.09289311695579183
YLR256W,-1,-/-,-494.3955512046814,-21220.91928243637,97,0.07242339832869081,0.3880597014925373,0.09317291550083939
YMR037C,1,+/+,-494.4540979862213,-22452.800448536873,96,0.075,0.40298507462686567,0.09317291550083939
YOR142W,-1,-/-,-494.85338175296783,-22572.059591770172,97,0.07479224376731301,0.40298507462686567,0.09345271404588697
YIR041W,-1,-/-,-494.93595600128174,-19913.297864437103,97,0.07458563535911603,0.40298507462686567,0.09373251259093453
YEL009C,-1,-/-,-494.971741437912,-21021.800750732422,97,0.0743801652892562,0.40298507462686567,0.09401231113598209
YDR345C,-1,-/-,-495.26868534088135,-20658.04660630226,97,0.07417582417582418,0.40298507462686567,0.09429210968102966
YOR245C,-1,-/-,-495.84081041812897,-21580.788212418556,97,0.07397260273972603,0.40298507462686567,0.09457190822607722
YKL145W,-1,-/-,-495.93216133117676,-21803.812741279602,97,0.07377049180327869,0.40298507462686567,0.0948517067711248
YKR042W,-1,-/-,-496.2949104309082,-21070.37880897522,97,0.07356948228882834,0.40298507462686567,0.09513150531617236
YNL008C,-1,-/-,-496.30157589912415,-20899.937495470047,97,0.07336956521739131,0.40298507462686567,0.09541130386121992
YIL036W,-1,-/-,-496.36242866516113,-20909.17820906639,97,0.07317073170731707,0.40298507462686567,0.09569110240626749
YOR381W,-1,-/-,-496.88760924339294,-21049.98848617077,97,0.07297297297297298,0.40298507462686567,0.09597090095131505
YER094C,-1,-/-,-497.1563801765442,-22037.021325945854,97,0.07277628032345014,0.40298507462686567,0.09625069949636261
YJR103W,-1,-/-,-497.33740282058716,-20959.75036716461,97,0.07258064516129033,0.40298507462686567,0.09653049804141019
YOR100C,-1,-/-,-497.769243478775,-20884.77315068245,97,0.07238605898123325,0.40298507462686567,0.09681029658645775
YJL089W,-1,-/-,-498.01555347442627,-21760.422374486923,97,0.07219251336898395,0.40298507462686567,0.09709009513150532
YGR037C,-1,-/-,-498.0293598175049,-23358.47888636589,97,0.072,0.40298507462686567,0.09736989367655288
YDL244W,-1,-/-,-498.18290758132935,-22399.680554509163,97,0.07180851063829788,0.40298507462686567,0.09764969222160044
YIL124W,-1,-/-,-498.32059502601624,-22099.326124548912,97,0.07161803713527852,0.40298507462686567,0.09792949076664802
YML078W,-1,-/-,-498.5799596309662,-21231.503737211227,97,0.07142857142857142,0.40298507462686567,0.09820928931169558
YJL045W,-1,-/-,-498.60486936569214,-21100.241039037704,97,0.0712401055408971,0.40298507462686567,0.09848908785674315
YDL014W,-1,-/-,-498.69976472854614,-22069.056204319,97,0.07105263157894737,0.40298507462686567,0.09876888640179071
YNR035C,-1,-/-,-498.72919511795044,-22144.65573644638,97,0.07086614173228346,0.40298507462686567,0.09904868494683827
YBR218C,-1,-/-,-498.75170612335205,-20469.326140642166,97,0.07068062827225131,0.40298507462686567,0.09932848349188585
YLL001W,-1,-/-,-498.7879457473755,-22754.88490474224,97,0.07049608355091384,0.40298507462686567,0.09960828203693341
YBL058W,-1,-/-,-498.97422218322754,-22170.886148929596,97,0.0703125,0.40298507462686567,0.09988808058198097
YGR178C,-1,-/-,-499.24553537368774,-21243.25964307785,97,0.07012987012987013,0.40298507462686567,0.10016787912702854
YNL135C,-1,-/-,-499.30689311027527,-21170.155170202255,97,0.06994818652849741,0.40298507462686567,0.1004476776720761
YIL143C,-1,-/-,-499.3263530731201,-21699.272943735123,97,0.06976744186046512,0.40298507462686567,0.10072747621712368
YJR078W,-1,-/-,-499.36644315719604,-21073.774898052216,97,0.06958762886597938,0.40298507462686567,0.10100727476217124
YLL015W,-1,-/-,-499.37095534801483,-21879.399034380913,97,0.06940874035989718,0.40298507462686567,0.1012870733072188
YPR024W,-1,-/-,-499.4222435951233,-20864.166540145874,97,0.06923076923076923,0.40298507462686567,0.10156687185226637
YIL056W,-1,-/-,-499.5356967449188,-21192.59081888199,97,0.06905370843989769,0.40298507462686567,0.10184667039731393
