Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR184W,-1,-/-,-501.9342221021652,-17157.443974375725,161,0.1956521739130435,0.21428571428571427,0.03948772678762007
YMR236W,-1,-/-,-502.38620764017105,-16491.161800205708,161,0.19480519480519481,0.21428571428571427,0.03970117395944504
YER107C,-1,-/-,-502.4435062408447,-16089.102127194405,161,0.1939655172413793,0.21428571428571427,0.03991462113127001
YMR197C,1,+/+,-502.79439902305603,-15414.767533004284,160,0.19742489270386265,0.21904761904761905,0.03991462113127001
YIL068C,1,+/+,-502.8081404566765,-15964.168707847595,160,0.20085470085470086,0.22380952380952382,0.03991462113127001
YCR036W,0,0/0,-502.87332390993834,-30254.152119591832,644,0.20085470085470086,0.22380952380952382,0.03991462113127001
YJL004C,1,+/+,-502.9625885486603,-16119.76590770483,160,0.20425531914893616,0.22857142857142856,0.03991462113127001
YDL147W,-1,-/-,-503.1137041449547,-15855.623570024967,161,0.2033898305084746,0.22857142857142856,0.04012806830309498
YOR087W,-1,-/-,-503.3727979063988,-15955.350850641727,161,0.20253164556962025,0.22857142857142856,0.04034151547491996
YDR394W,-1,-/-,-504.02763599157333,-14975.9464443326,161,0.20168067226890757,0.22857142857142856,0.04055496264674493
YER026C,-1,-/-,-504.25687432289124,-16851.285787194967,161,0.200836820083682,0.22857142857142856,0.040768409818569905
YBR210W,1,+/+,-504.3135744780302,-15944.681405885145,160,0.20416666666666666,0.23333333333333334,0.040768409818569905
YER023W,0,0/0,-504.61908473074436,-28347.302280552685,644,0.20416666666666666,0.23333333333333334,0.040768409818569905
YOR076C,-1,-/-,-504.7669839859009,-15406.86507064104,161,0.2033195020746888,0.23333333333333334,0.040981856990394874
YOR241W,0,-/0,-504.83793208003044,-16559.981656745076,161,0.2033195020746888,0.23333333333333334,0.040981856990394874
YJL001W,-1,-/-,-504.8441607952118,-16548.452992409468,161,0.2024793388429752,0.23333333333333334,0.04119530416221985
YDL045C,-1,-/-,-504.9123033285141,-16272.075324892998,161,0.20164609053497942,0.23333333333333334,0.04140875133404483
YJL030W,-1,-/-,-504.9192324578762,-15513.27812615037,161,0.20081967213114754,0.23333333333333334,0.0416221985058698
YBR111C,-1,0/-,-505.05987616442144,-29169.722829669714,644,0.2,0.23333333333333334,0.04183564567769477
YER166W,-1,-/-,-505.35873037576675,-15629.810883745551,161,0.1991869918699187,0.23333333333333334,0.04204909284951974
YJL123C,0,0/0,-505.6665389612317,-27640.798568703234,644,0.1991869918699187,0.23333333333333334,0.04204909284951974
YLR351C,0,0/0,-506.3721576333046,-29127.59306849353,644,0.1991869918699187,0.23333333333333334,0.04204909284951974
YDL135C,-1,-/-,-506.45599588751793,-16390.809012785554,161,0.19838056680161945,0.23333333333333334,0.04226254002134472
YJL008C,-1,-/-,-506.5710680484772,-15913.733033418655,161,0.1975806451612903,0.23333333333333334,0.04247598719316969
YER105C,-1,-/-,-506.58632704615593,-15123.43612921238,161,0.19678714859437751,0.23333333333333334,0.042689434364994665
YDL137W,0,+/0,-506.6206459105015,-16367.814298689365,160,0.19678714859437751,0.23333333333333334,0.042689434364994665
YLR078C,1,+/+,-506.74668538570404,-15084.799085617065,160,0.2,0.23809523809523808,0.042689434364994665
YIL014W,-1,-/-,-506.8348311185837,-15511.050321161747,161,0.199203187250996,0.23809523809523808,0.042902881536819634
YOL049W,0,-/0,-507.17051297426224,-16655.433214068413,161,0.199203187250996,0.23809523809523808,0.042902881536819634
YKL046C,-1,-/-,-507.19380390644073,-15437.847995996475,161,0.1984126984126984,0.23809523809523808,0.04311632870864461
YIL138C,-1,-/-,-507.20800536870956,-16388.890329003334,161,0.1976284584980237,0.23809523809523808,0.04332977588046959
YPR088C,-1,-/-,-507.33859038352966,-15271.248498082161,161,0.1968503937007874,0.23809523809523808,0.043543223052294557
YPR103W,-1,-/-,-507.34005415439606,-16045.058376170695,161,0.19607843137254902,0.23809523809523808,0.04375667022411953
YDL235C,-1,-/-,-507.6241594552994,-16246.84625196457,161,0.1953125,0.23809523809523808,0.0439701173959445
YLL050C,1,-/+,-507.8166016638279,-16374.769145265222,161,0.19844357976653695,0.24285714285714285,0.0439701173959445
YAL041W,-1,-/-,-507.88351809978485,-14962.153612971306,161,0.19767441860465115,0.24285714285714285,0.04418356456776948
YKL213C,-1,-/-,-508.3530080318451,-15411.260496795177,161,0.1969111969111969,0.24285714285714285,0.04439701173959445
YKL206C,0,-/0,-508.58707642555237,-16506.610614597797,161,0.1969111969111969,0.24285714285714285,0.04439701173959445
YFR051C,1,+/+,-508.6247732639313,-15691.084546804428,160,0.2,0.24761904761904763,0.04439701173959445
YBR236C,-1,-/-,-508.79740710556507,-16110.389977827668,161,0.19923371647509577,0.24761904761904763,0.044610458911419425
YIL149C,-1,-/-,-509.0699223279953,-15549.480743467808,161,0.1984732824427481,0.24761904761904763,0.044823906083244394
YLR028C,-1,-/-,-509.5173233151436,-16027.522499740124,161,0.19771863117870722,0.24761904761904763,0.04503735325506937
YAL009W,-1,-/-,-509.6006495952606,-15557.131309509277,161,0.19696969696969696,0.24761904761904763,0.04525080042689435
YFR050C,-1,-/-,-509.7683134675026,-15450.81779128313,161,0.19622641509433963,0.24761904761904763,0.045464247598719316
YDR378C,-1,-/-,-509.7810326516628,-16017.983451873064,161,0.19548872180451127,0.24761904761904763,0.04567769477054429
YKL039W,-1,0/-,-509.9037686213851,-30429.64713437669,644,0.1947565543071161,0.24761904761904763,0.04589114194236926
YJL074C,-1,-/-,-509.92730486392975,-15473.697911381721,161,0.19402985074626866,0.24761904761904763,0.04610458911419424
YGR231C,-1,-/-,-510.1789018511772,-16051.706142485142,161,0.19330855018587362,0.24761904761904763,0.04631803628601921
YPL007C,-1,-/-,-510.40258955955505,-15949.91041958332,161,0.1925925925925926,0.24761904761904763,0.046531483457844185
YKR027W,1,+/+,-510.41563218832016,-16309.323823153973,160,0.19557195571955718,0.2523809523809524,0.046531483457844185
YER003C,-1,-/-,-510.6914638578892,-16239.812275826931,161,0.1948529411764706,0.2523809523809524,0.046744930629669154
YOL088C,-1,-/-,-510.9320421218872,-16855.71267464757,161,0.19413919413919414,0.2523809523809524,0.04695837780149413
YER112W,-1,-/-,-511.1405219435692,-15547.988396763802,161,0.19343065693430658,0.2523809523809524,0.04717182497331911
YER012W,-1,-/-,-511.291437625885,-16407.798584342003,161,0.19272727272727272,0.2523809523809524,0.047385272145144076
YDR400W,-1,-/-,-511.3752186894417,-17096.34662786126,161,0.19202898550724637,0.2523809523809524,0.04759871931696905
YMR047C,-1,-/-,-511.4331947565079,-15456.60561811924,161,0.19133574007220217,0.2523809523809524,0.04781216648879402
YJL091C,-1,-/-,-511.7698087692261,-16268.366277515888,161,0.1906474820143885,0.2523809523809524,0.048025613660619
YDR164C,-1,-/-,-511.85479974746704,-15389.675213932991,161,0.18996415770609318,0.2523809523809524,0.04823906083244397
YNL307C,-1,-/-,-511.8634523153305,-15944.266349434853,161,0.18928571428571428,0.2523809523809524,0.048452508004268945
YBR274W,-1,-/-,-512.138963997364,-15328.352761268616,161,0.18861209964412812,0.2523809523809524,0.048665955176093914
YKL214C,-1,-/-,-512.1481016874313,-16199.926483929157,161,0.1879432624113475,0.2523809523809524,0.04887940234791889
YPL206C,-1,-/-,-512.4843193292618,-17060.80316132307,161,0.1872791519434629,0.2523809523809524,0.04909284951974386
YLR066W,-1,-/-,-512.5583362579346,-17373.120827957988,161,0.18661971830985916,0.2523809523809524,0.049306296691568836
YER125W,-1,-/-,-512.720118522644,-15554.404727131128,161,0.18596491228070175,0.2523809523809524,0.04951974386339381
YGR206W,-1,-/-,-512.8618053197861,-16278.806388914585,161,0.1853146853146853,0.2523809523809524,0.04973319103521878
YER048C,-1,0/-,-513.5814354866743,-28840.77668074146,644,0.18466898954703834,0.2523809523809524,0.04994663820704376
YER100W,-1,-/-,-513.6901144981384,-15734.817150950432,161,0.1840277777777778,0.2523809523809524,0.05016008537886873
YJR083C,0,-/0,-514.0152032375336,-15710.733106732368,161,0.1840277777777778,0.2523809523809524,0.05016008537886873
YPL259C,1,+/+,-514.2630311846733,-16390.24546611309,160,0.18685121107266436,0.2571428571428571,0.05016008537886873
YMR157C,0,0/0,-514.3539819344878,-29824.20290711196,644,0.18685121107266436,0.2571428571428571,0.05016008537886873
YDL226C,1,+/+,-514.4691110253334,-16256.26593914628,160,0.1896551724137931,0.2619047619047619,0.05016008537886873
YKR001C,-1,-/-,-514.560976266861,-17043.209078401327,161,0.18900343642611683,0.2619047619047619,0.050373532550693705
YKL190W,-1,-/-,-514.7641746997833,-15087.708781838417,161,0.18835616438356165,0.2619047619047619,0.050586979722518674
YLR370C,-1,-/-,-514.9844598174095,-17387.491547584534,161,0.18771331058020477,0.2619047619047619,0.05080042689434365
YJR118C,-1,-/-,-515.0886379182339,-17348.31369279977,161,0.1870748299319728,0.2619047619047619,0.05101387406616862
YOR286W,0,0/0,-515.6150728315115,-28399.36873250082,644,0.1870748299319728,0.2619047619047619,0.05101387406616862
YCL057W,0,0/0,-516.125055462122,-30683.838328715414,644,0.1870748299319728,0.2619047619047619,0.05101387406616862
YOR157C,-1,-/-,-516.4923814535141,-14612.114200532436,161,0.1864406779661017,0.2619047619047619,0.051227321237993596
YNL265C,-1,0/-,-517.264878436923,-29505.714946893975,644,0.1858108108108108,0.2619047619047619,0.05144076840981857
YLR378C,-1,-/-,-517.3686164021492,-15986.498644471169,161,0.18518518518518517,0.2619047619047619,0.05165421558164354
YDL006W,-1,-/-,-517.4028758704662,-16457.443030882627,161,0.18456375838926176,0.2619047619047619,0.05186766275346852
YJL054W,-1,-/-,-517.4562609195709,-16054.500377833843,161,0.18394648829431437,0.2619047619047619,0.05208110992529349
YBL050W,1,+/+,-517.4950512647629,-16560.57843232155,160,0.18666666666666668,0.26666666666666666,0.05208110992529349
YGL019W,-1,-/-,-517.6784629821777,-15197.266921818256,161,0.18604651162790697,0.26666666666666666,0.052294557097118465
YGR120C,1,+/+,-517.8635641336441,-16139.408822774887,160,0.18874172185430463,0.2714285714285714,0.052294557097118465
YMR212C,0,-/0,-517.8956038951874,-15585.444897890091,161,0.18874172185430463,0.2714285714285714,0.052294557097118465
YPR028W,-1,0/-,-517.9004012811929,-30886.78390009748,644,0.18811881188118812,0.2714285714285714,0.052508004268943434
YGL083W,-1,0/-,-517.9871912747622,-27755.230011299253,644,0.1875,0.2714285714285714,0.05272145144076841
YPL180W,-1,-/-,-517.9938006401062,-15492.093212664127,161,0.18688524590163935,0.2714285714285714,0.05293489861259338
YDL193W,-1,0/-,-518.0087930224836,-30023.39006827399,644,0.18627450980392157,0.2714285714285714,0.053148345784418356
YLR100W,-1,-/-,-518.2243573665619,-16279.622521102428,161,0.18566775244299674,0.2714285714285714,0.05336179295624333
YGL084C,-1,-/-,-518.241090990603,-17130.35469648987,161,0.18506493506493507,0.2714285714285714,0.0535752401280683
YHR027C,-1,-/-,-518.2413423061371,-16753.09312233329,161,0.18446601941747573,0.2714285714285714,0.05378868729989328
YNL059C,-1,-/-,-518.4013020992279,-16105.100410997868,161,0.18387096774193548,0.2714285714285714,0.05400213447171825
YGL213C,-1,-/-,-518.6129773855209,-16187.412257671356,161,0.1832797427652733,0.2714285714285714,0.054215581643543224
YBL017C,1,-/+,-518.833598792553,-16534.32737828791,161,0.1858974358974359,0.2761904761904762,0.054215581643543224
YPR055W,1,+/+,-519.11563539505,-15945.686318159103,160,0.18849840255591055,0.28095238095238095,0.054215581643543224
YGL080W,-1,0/-,-519.1729184575379,-29788.244067172986,644,0.18789808917197454,0.28095238095238095,0.054429028815368194
YHR026W,-1,-/-,-519.6416718661785,-16197.8221065104,161,0.1873015873015873,0.28095238095238095,0.05464247598719317
YOR175C,-1,0/-,-519.9168976657093,-29069.468054492027,644,0.18670886075949367,0.28095238095238095,0.05485592315901814
YGR147C,-1,-/-,-519.9843693971634,-16115.7014593184,161,0.1861198738170347,0.28095238095238095,0.055069370330843116
YBR164C,1,+/+,-519.9875954389572,-16807.097150027752,160,0.18867924528301888,0.2857142857142857,0.055069370330843116
YJR126C,-1,-/-,-520.1482756882906,-15971.317174121737,161,0.18808777429467086,0.2857142857142857,0.05528281750266809
YNL189W,-1,0/-,-520.4656374156475,-27768.622861955315,644,0.1875,0.2857142857142857,0.05549626467449306
YLR229C,-1,-/-,-520.4836502671242,-15499.578780800104,161,0.18691588785046728,0.2857142857142857,0.05570971184631804
YLR166C,1,+/+,-520.487379193306,-17134.063026100397,160,0.18944099378881987,0.2904761904761905,0.05570971184631804
YBR073W,-1,-/-,-520.6360150575638,-16005.404789328575,161,0.18885448916408668,0.2904761904761905,0.05592315901814301
YNL131W,-1,-/-,-520.6695570349693,-16618.306256383657,161,0.1882716049382716,0.2904761904761905,0.056136606189967984
YLR305C,-1,-/-,-521.220507979393,-15596.694085240364,161,0.18769230769230769,0.2904761904761905,0.056350053361792954
YLR119W,-1,-/-,-521.2381768226624,-16826.47368568182,161,0.18711656441717792,0.2904761904761905,0.05656350053361793
YLR212C,-1,-/-,-521.4629882127047,-16726.256712898612,161,0.18654434250764526,0.2904761904761905,0.0567769477054429
YER021W,-1,-/-,-521.6999151706696,-15338.754704713821,161,0.18597560975609756,0.2904761904761905,0.056990394877267876
YLR330W,1,+/+,-521.7157872319221,-15868.979427188635,160,0.1884498480243161,0.29523809523809524,0.056990394877267876
YNL225C,-1,-/-,-521.7999601364136,-15673.382580399513,161,0.18787878787878787,0.29523809523809524,0.05720384204909285
YGR007W,-1,-/-,-521.865241765976,-16012.301662743092,161,0.18731117824773413,0.29523809523809524,0.05741728922091782
YMR289W,-1,0/-,-522.1127599701285,-28848.162726961076,644,0.18674698795180722,0.29523809523809524,0.0576307363927428
YDR235W,-1,-/-,-522.1971199512482,-16388.324268445373,161,0.18618618618618618,0.29523809523809524,0.05784418356456777
YEL001C,0,0/0,-522.3426311016083,-29922.896904718596,644,0.18618618618618618,0.29523809523809524,0.05784418356456777
YNL272C,-1,-/-,-522.4373029470444,-16104.56816649437,161,0.18562874251497005,0.29523809523809524,0.058057630736392744
YBR254C,1,+/+,-522.7606760263443,-16244.60367000103,160,0.1880597014925373,0.3,0.058057630736392744
YIL010W,-1,-/-,-522.8578969836235,-16578.704448997974,161,0.1875,0.3,0.058271077908217714
YLR005W,-1,-/-,-522.9802265167236,-15849.390121459961,161,0.18694362017804153,0.3,0.05848452508004269
YBR058C,-1,-/-,-523.1671669483185,-15256.179832696915,161,0.1863905325443787,0.3,0.05869797225186766
YLR361C,-1,-/-,-523.2883751392365,-16432.76970756054,161,0.18584070796460178,0.3,0.058911419423692636
YHL034C,0,-/0,-523.5562472939491,-16646.169453911483,161,0.18584070796460178,0.3,0.058911419423692636
YGL067W,-1,-/-,-523.5752145648003,-16881.561159305274,161,0.18529411764705883,0.3,0.05912486659551761
YER083C,1,+/+,-523.7172566652298,-15756.647710978985,160,0.187683284457478,0.3047619047619048,0.05912486659551761
YML069W,-1,-/-,-523.7626097798347,-16362.50121486187,161,0.1871345029239766,0.3047619047619048,0.05933831376734258
YDL134C,-1,-/-,-523.8413677215576,-16259.918992936611,161,0.18658892128279883,0.3047619047619048,0.05955176093916756
YIL109C,1,+/+,-523.9661744832993,-16659.17697992921,160,0.18895348837209303,0.30952380952380953,0.05955176093916756
YKL165C,-1,-/-,-523.9780721068382,-16411.309757351875,161,0.18840579710144928,0.30952380952380953,0.05976520811099253
YMR214W,-1,-/-,-523.9896321296692,-16522.33491882682,161,0.18786127167630057,0.30952380952380953,0.059978655282817504
YGL027C,-1,-/-,-524.0331876352429,-17066.35289850086,161,0.1873198847262248,0.30952380952380953,0.060192102454642474
YLR025W,-1,-/-,-524.1571534872055,-15703.211389869452,161,0.1867816091954023,0.30952380952380953,0.06040554962646745
YIL142W,-1,-/-,-524.1735711693764,-16182.936493217945,161,0.18624641833810887,0.30952380952380953,0.06061899679829242
YLR309C,1,+/+,-524.1931211352348,-16413.468978844583,160,0.18857142857142858,0.3142857142857143,0.06061899679829242
YKR003W,-1,-/-,-525.1931317150593,-17877.649499475956,161,0.18803418803418803,0.3142857142857143,0.060832443970117396
YHR135C,-1,-/-,-525.2008517980576,-15290.881363749504,161,0.1875,0.3142857142857143,0.06104589114194237
YER050C,-1,0/-,-525.4957993775606,-28646.760350953788,644,0.18696883852691218,0.3142857142857143,0.06125933831376734
YGL129C,-1,-/-,-525.5631399154663,-15614.521341979504,161,0.1864406779661017,0.3142857142857143,0.06147278548559232
YOR122C,-1,-/-,-525.661655947566,-16578.611865605228,161,0.18591549295774648,0.3142857142857143,0.06168623265741729
YBR110W,-1,-/-,-525.8776125907898,-17149.12935000658,161,0.1853932584269663,0.3142857142857143,0.061899679829242264
YGR253C,-1,-/-,-525.9592250585556,-15896.529320955276,161,0.18487394957983194,0.3142857142857143,0.062113127001067234
YJL014W,-1,-/-,-526.051495552063,-15323.836193978786,161,0.18435754189944134,0.3142857142857143,0.06232657417289221
YLR250W,0,0/0,-526.1091100275517,-29924.569449856877,644,0.18435754189944134,0.3142857142857143,0.06232657417289221
YNL169C,-1,-/-,-526.2000223994255,-16512.58819770813,161,0.18384401114206128,0.3142857142857143,0.06254002134471719
YKR006C,-1,0/-,-526.4536169320345,-29050.59110739082,644,0.18333333333333332,0.3142857142857143,0.06275346851654215
YJR001W,-1,-/-,-526.5254596471786,-15939.402074635029,161,0.18282548476454294,0.3142857142857143,0.06296691568836713
YJL024C,1,+/+,-526.6869491934776,-16253.48407894373,160,0.1850828729281768,0.319047619047619,0.06296691568836713
YHR074W,-1,-/-,-526.7305468320847,-16234.802847266197,161,0.18457300275482094,0.319047619047619,0.0631803628601921
YDR452W,0,0/0,-526.809505879879,-29166.028761496767,644,0.18457300275482094,0.319047619047619,0.0631803628601921
YHR107C,-1,-/-,-526.986597776413,-16076.36986465007,161,0.18406593406593408,0.319047619047619,0.06339381003201708
YML086C,-1,-/-,-527.3604695796967,-15935.697399556637,161,0.18356164383561643,0.319047619047619,0.06360725720384205
YCR071C,-1,-/-,-527.7278165817261,-15537.066661804914,161,0.1830601092896175,0.319047619047619,0.06382070437566702
