Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR097W,0,-/0,-401.3184452056885,-18047.281166553497,87,0.014285714285714285,0.05172413793103448,0.0427951209427331
YPL230W,-1,0/-,-401.3619449734688,-31516.35205605626,348,0.014218009478672985,0.05172413793103448,0.04300186065743229
YLR116W,-1,-/-,-401.58153915405273,-17717.08191716671,87,0.014150943396226415,0.05172413793103448,0.043208600372131485
YDL049C,-1,0/-,-401.60947324335575,-30829.75785036385,348,0.014084507042253521,0.05172413793103448,0.04341534008683068
YAL008W,-1,0/-,-401.65653547644615,-30963.105602294207,348,0.014018691588785047,0.05172413793103448,0.04362207980152987
YKL096W,-1,0/-,-401.81644290685654,-30103.93390122056,348,0.013953488372093023,0.05172413793103448,0.043828819516229064
YBR280C,-1,-/-,-401.88051867485046,-20779.10729777813,87,0.013888888888888888,0.05172413793103448,0.044035559230928265
YJL103C,-1,0/-,-401.94345766305923,-31534.296676516533,348,0.013824884792626729,0.05172413793103448,0.04424229894562746
YDR019C,0,0/0,-402.05651834607124,-30128.222423881292,348,0.013824884792626729,0.05172413793103448,0.04424229894562746
YBR269C,-1,0/-,-402.12142929434776,-32312.538608312607,348,0.013761467889908258,0.05172413793103448,0.04444903866032665
YLL052C,-1,0/-,-402.16960325837135,-30575.29692596197,348,0.0136986301369863,0.05172413793103448,0.044655778375025844
YHL021C,-1,0/-,-402.3880198597908,-32006.830445438623,348,0.013636363636363636,0.05172413793103448,0.04486251808972504
YPL058C,-1,-/-,-402.46653985977173,-18455.19253063202,87,0.013574660633484163,0.05172413793103448,0.04506925780442423
YFL053W,-1,0/-,-402.51344096660614,-29645.039831906557,348,0.013513513513513514,0.05172413793103448,0.04527599751912342
YMR246W,-1,-/-,-402.545112490654,-19176.535799384117,87,0.013452914798206279,0.05172413793103448,0.045482737233822616
YDL174C,-1,-/-,-402.70733189582825,-19765.915686130524,87,0.013392857142857142,0.05172413793103448,0.04568947694852181
YIL014C-A,0,0/0,-402.8605428338051,-30633.658759355545,348,0.013392857142857142,0.05172413793103448,0.04568947694852181
YAL062W,0,0/0,-403.2307131588459,-32111.961933016777,348,0.013392857142857142,0.05172413793103448,0.04568947694852181
YDR059C,-1,-/-,-403.42455089092255,-20324.535122692585,87,0.013333333333333334,0.05172413793103448,0.045896216663221
YIL042C,-1,-/-,-403.4679936170578,-20385.968310952187,87,0.01327433628318584,0.05172413793103448,0.046102956377920196
YDR273W,-1,-/-,-403.51448607444763,-18391.648090839386,87,0.013215859030837005,0.05172413793103448,0.04630969609261939
YLR231C,-1,+/-,-403.5527082681656,-20211.61889052391,86,0.013157894736842105,0.05172413793103448,0.04651643580731859
YGL208W,-1,-/-,-403.58084321022034,-20222.22750580311,87,0.013100436681222707,0.05172413793103448,0.04672317552201778
YLL028W,-1,0/-,-403.9177817106247,-29177.34432539344,348,0.013043478260869565,0.05172413793103448,0.046929915236716975
YJL088W,0,0/0,-403.9278954267502,-29902.12375858426,348,0.013043478260869565,0.05172413793103448,0.046929915236716975
YMR008C,-1,-/-,-404.29159450531006,-20345.351218104362,87,0.012987012987012988,0.05172413793103448,0.04713665495141617
YDR223W,-1,0/-,-404.302466571331,-31339.64424407482,348,0.01293103448275862,0.05172413793103448,0.04734339466611536
YBL066C,-1,0/-,-404.31918624043465,-31754.789393156767,348,0.012875536480686695,0.05172413793103448,0.047550134380814554
YMR322C,-1,+/-,-404.3570246696472,-19285.737804174423,86,0.01282051282051282,0.05172413793103448,0.04775687409551375
YFR015C,0,0/0,-404.672490298748,-30714.58532088995,348,0.01282051282051282,0.05172413793103448,0.04775687409551375
YNL333W,1,+/+,-404.88569021224976,-19226.31802546978,86,0.01702127659574468,0.06896551724137931,0.04775687409551375
YOR142W,-1,-/-,-404.9943609237671,-20666.39430785179,87,0.01694915254237288,0.06896551724137931,0.04796361381021294
YHR160C,-1,-/-,-405.0513439178467,-19666.063136816025,87,0.016877637130801686,0.06896551724137931,0.048170353524912134
YLR121C,-1,0/-,-405.4244089126587,-30747.20815318823,348,0.01680672268907563,0.06896551724137931,0.04837709323961133
YOR032C,-1,-/-,-405.5265371799469,-18537.795874893665,87,0.016736401673640166,0.06896551724137931,0.04858383295431052
YGR204W,-1,-/-,-405.68359088897705,-19621.19939136505,87,0.016666666666666666,0.06896551724137931,0.04879057266900972
YOR285W,0,0/0,-405.82031613588333,-30311.624006718397,348,0.016666666666666666,0.06896551724137931,0.04879057266900972
YJL166W,-1,-/-,-405.91206908226013,-20205.430774331093,87,0.016597510373443983,0.06896551724137931,0.04899731238370891
YAL038W,-1,-/-,-406.1335713863373,-19175.026149988174,87,0.01652892561983471,0.06896551724137931,0.049204052098408106
YCR021C,0,0/0,-406.30969285964966,-30503.567195653915,348,0.01652892561983471,0.06896551724137931,0.049204052098408106
YDL215C,0,0/0,-406.6414353251457,-32101.10688565299,348,0.01652892561983471,0.06896551724137931,0.049204052098408106
YGR049W,-1,0/-,-406.74723106622696,-29579.87145087123,348,0.01646090534979424,0.06896551724137931,0.0494107918131073
YOR040W,-1,-/-,-406.7769184112549,-20026.228358983994,87,0.01639344262295082,0.06896551724137931,0.04961753152780649
YIR032C,-1,0/-,-406.803125500679,-31103.030263096094,348,0.0163265306122449,0.06896551724137931,0.049824271242505686
YCR089W,-1,-/-,-406.81801652908325,-18604.429620742798,87,0.016260162601626018,0.06896551724137931,0.05003101095720488
YBR092C,1,+/+,-406.90068435668945,-19629.417314767838,86,0.020242914979757085,0.08620689655172414,0.05003101095720488
YBR214W,-1,-/-,-407.12747716903687,-20712.67646110058,87,0.020161290322580645,0.08620689655172414,0.05023775067190407
YDL067C,-1,0/-,-407.30101546645164,-32539.814767435193,348,0.020080321285140562,0.08620689655172414,0.050444490386603265
YER175C,-1,0/-,-407.39888483285904,-31302.053178966045,348,0.02,0.08620689655172414,0.05065123010130246
YGL053W,0,-/0,-407.4195485115051,-19176.190793275833,87,0.02,0.08620689655172414,0.05065123010130246
YHR075C,-1,-/-,-407.4364447593689,-19775.228592276573,87,0.0199203187250996,0.08620689655172414,0.05085796981600165
YKL193C,-1,-/-,-407.52634966373444,-20692.19627726078,87,0.01984126984126984,0.08620689655172414,0.051064709530700844
YLR155C,-1,-/-,-407.59298944473267,-18265.808121204376,87,0.019762845849802372,0.08620689655172414,0.051271449245400044
YAL060W,0,0/0,-407.59315997362137,-32215.533607304096,348,0.019762845849802372,0.08620689655172414,0.051271449245400044
YFR049W,-1,0/-,-407.72081273794174,-31763.32204305008,348,0.01968503937007874,0.08620689655172414,0.05147818896009924
YPL123C,-1,-/-,-407.7397816181183,-20455.088065624237,87,0.0196078431372549,0.08620689655172414,0.05168492867479843
YKR076W,-1,-/-,-407.8650450706482,-20132.972480654716,87,0.01953125,0.08620689655172414,0.051891668389497624
YNL327W,0,-/0,-407.89308166503906,-18214.83957052231,87,0.01953125,0.08620689655172414,0.051891668389497624
YGR171C,-1,-/-,-407.99260663986206,-20139.89047551155,87,0.019455252918287938,0.08620689655172414,0.05209840810419682
YJL052W,-1,-/-,-408.04830026626587,-18187.39556133747,87,0.01937984496124031,0.08620689655172414,0.05230514781889601
YNR076W,-1,0/-,-408.06502336263657,-30992.626876372844,348,0.019305019305019305,0.08620689655172414,0.0525118875335952
YGR240C,-1,0/-,-408.2680697143078,-31161.741416558623,348,0.019230769230769232,0.08620689655172414,0.052718627248294396
YHR018C,0,0/0,-408.27660232782364,-30758.012856721878,348,0.019230769230769232,0.08620689655172414,0.052718627248294396
YFL055W,-1,-/-,-408.4978792667389,-19769.550364732742,87,0.019157088122605363,0.08620689655172414,0.05292536696299359
YAL034C,-1,0/-,-408.5277824997902,-33063.403379678726,348,0.019083969465648856,0.08620689655172414,0.05313210667769278
YPL171C,0,-/0,-408.5521559715271,-18666.64358830452,87,0.019083969465648856,0.08620689655172414,0.05313210667769278
YJR008W,0,0/0,-409.02140045166016,-30715.84890818596,348,0.019083969465648856,0.08620689655172414,0.05313210667769278
YLR356W,-1,0/-,-409.10067623853683,-30999.7505043447,348,0.019011406844106463,0.08620689655172414,0.053338846392391975
YBR039W,-1,-/-,-409.1960287094116,-20429.657915592194,87,0.01893939393939394,0.08620689655172414,0.053545586107091175
YLR160C,-1,-/-,-409.2514970302582,-19051.865626096725,87,0.018867924528301886,0.08620689655172414,0.05375232582179037
YIR017C,-1,-/-,-409.41574478149414,-20289.335211277008,87,0.018796992481203006,0.08620689655172414,0.05395906553648956
YGR189C,-1,0/-,-409.46836614608765,-31907.091597110033,348,0.018726591760299626,0.08620689655172414,0.054165805251188755
YKL085W,-1,-/-,-409.6454463005066,-20591.81323134899,87,0.018656716417910446,0.08620689655172414,0.05437254496588795
YKR091W,-1,0/-,-409.68997794389725,-31547.421707689762,348,0.01858736059479554,0.08620689655172414,0.05457928468058714
YBR026C,-1,-/-,-409.7072081565857,-20342.42969942093,87,0.018518518518518517,0.08620689655172414,0.054786024395286334
YDL022W,-1,+/-,-409.80513286590576,-20250.870418071747,86,0.01845018450184502,0.08620689655172414,0.05499276410998553
YPR193C,-1,-/-,-409.8227014541626,-19482.5620970726,87,0.01838235294117647,0.08620689655172414,0.05519950382468472
YER062C,-1,-/-,-409.92931485176086,-18674.030598402023,87,0.018315018315018316,0.08620689655172414,0.05540624353938391
YGR008C,-1,-/-,-409.96151781082153,-20353.182800412178,87,0.01824817518248175,0.08620689655172414,0.055612983254083106
YDR258C,-1,-/-,-409.9935631752014,-20050.739129543304,87,0.01818181818181818,0.08620689655172414,0.05581972296878231
YLR157C,-1,-/-,-410.129008769989,-18864.672743082047,87,0.018115942028985508,0.08620689655172414,0.0560264626834815
YER011W,-1,0/-,-410.29872673749924,-29968.658703804016,348,0.018050541516245487,0.08620689655172414,0.05623320239818069
YMR205C,-1,0/-,-410.32951658964157,-31223.371544748545,348,0.017985611510791366,0.08620689655172414,0.056439942112879886
YDL238C,-1,0/-,-410.44594818353653,-31984.76827543974,348,0.017921146953405017,0.08620689655172414,0.05664668182757908
YNL220W,-1,-/-,-410.67991971969604,-19461.28435111046,87,0.017857142857142856,0.08620689655172414,0.05685342154227827
YHR209W,0,0/0,-410.711944937706,-31957.03966253996,348,0.017857142857142856,0.08620689655172414,0.05685342154227827
YDL079C,-1,-/-,-410.90119099617004,-18294.54433655739,87,0.017793594306049824,0.08620689655172414,0.057060161256977465
YJR077C,-1,-/-,-411.02048659324646,-20327.91718375683,87,0.01773049645390071,0.08620689655172414,0.05726690097167666
YER037W,-1,0/-,-411.23197823762894,-30795.25650778413,348,0.0176678445229682,0.08620689655172414,0.05747364068637585
YBR054W,0,0/0,-411.25442057847977,-31447.154573500156,348,0.0176678445229682,0.08620689655172414,0.05747364068637585
YJL159W,-1,0/-,-411.37351155281067,-31203.4882902205,348,0.017605633802816902,0.08620689655172414,0.057680380401075045
YBR050C,-1,-/-,-411.3851795196533,-19297.14597260952,87,0.017543859649122806,0.08620689655172414,0.05788712011577424
YHR029C,-1,0/-,-411.417299836874,-30541.60159832239,348,0.017482517482517484,0.08620689655172414,0.05809385983047343
YKL067W,-1,0/-,-411.4941318035126,-32102.250356793404,348,0.017421602787456445,0.08620689655172414,0.05830059954517263
YDR516C,-1,-/-,-411.5403518676758,-19361.710882663727,87,0.017361111111111112,0.08620689655172414,0.058507339259871824
YDR533C,-1,0/-,-411.72940784692764,-32684.982095494866,348,0.01730103806228374,0.08620689655172414,0.05871407897457102
YLL039C,-1,0/-,-411.7480621635914,-32643.210990339518,348,0.017241379310344827,0.08620689655172414,0.05892081868927021
YGR209C,-1,-/-,-412.1323895454407,-20587.913403511047,87,0.01718213058419244,0.08620689655172414,0.0591275584039694
YGR070W,-1,-/-,-412.1412920951843,-19436.16501712799,87,0.017123287671232876,0.08620689655172414,0.059334298118668596
YOR185C,-1,-/-,-412.2171530723572,-20047.789077699184,87,0.017064846416382253,0.08620689655172414,0.05954103783336779
YDR030C,-1,-/-,-412.22496688365936,-19845.12552165985,87,0.017006802721088437,0.08620689655172414,0.05974777754806698
YER020W,-1,-/-,-412.2476739883423,-20525.761885881424,87,0.01694915254237288,0.08620689655172414,0.059954517262766176
YCL025C,-1,-/-,-412.5563215017319,-19804.03341817856,87,0.016891891891891893,0.08620689655172414,0.06016125697746537
YHL036W,-1,-/-,-412.5927257537842,-19889.192596435547,87,0.016835016835016835,0.08620689655172414,0.06036799669216456
YJL167W,-1,-/-,-412.65536308288574,-20080.04591691494,87,0.016778523489932886,0.08620689655172414,0.06057473640686376
YNR045W,-1,0/-,-412.7672590613365,-32423.2601262182,348,0.016722408026755852,0.08620689655172414,0.060781476121562955
YOR161C,-1,0/-,-412.8666079342365,-31030.510060846806,348,0.016666666666666666,0.08620689655172414,0.06098821583626215
YJL082W,-1,0/-,-412.9065437912941,-31724.368996590376,348,0.016611295681063124,0.08620689655172414,0.06119495555096134
YIL006W,-1,0/-,-412.94442716240883,-31160.3635084033,348,0.016556291390728478,0.08620689655172414,0.061401695265660534
YCL033C,-1,-/-,-413.05541694164276,-20369.853412151337,87,0.0165016501650165,0.08620689655172414,0.06160843498035973
YOR177C,-1,0/-,-413.0983692407608,-31775.56370216608,348,0.01644736842105263,0.08620689655172414,0.06181517469505892
YPR124W,-1,-/-,-413.10618448257446,-19781.473957061768,87,0.01639344262295082,0.08620689655172414,0.062021914409758114
YBL075C,-1,-/-,-413.10741233825684,-19043.833782553673,87,0.016339869281045753,0.08620689655172414,0.06222865412445731
YGL056C,-1,0/-,-413.26042261719704,-31815.143929481506,348,0.016286644951140065,0.08620689655172414,0.0624353938391565
YKL141W,-1,-/-,-413.41440200805664,-20366.842751979828,87,0.016233766233766232,0.08620689655172414,0.0626421335538557
YLR304C,-1,-/-,-413.5729582309723,-19972.521864414215,87,0.016181229773462782,0.08620689655172414,0.06284887326855489
YPR138C,-1,-/-,-413.67267990112305,-20069.48470568657,87,0.016129032258064516,0.08620689655172414,0.06305561298325409
YLR058C,1,0/+,-413.68225932121277,-31957.08941245079,348,0.01929260450160772,0.10344827586206896,0.06305561298325409
YOL064C,-1,-/-,-413.7746670246124,-20138.403233408928,87,0.019230769230769232,0.10344827586206896,0.06326235269795327
YOR113W,-1,-/-,-413.7894160747528,-19520.609815239906,87,0.019169329073482427,0.10344827586206896,0.06346909241265247
YER044C,-1,-/-,-413.8065664768219,-18792.57316184044,87,0.01910828025477707,0.10344827586206896,0.06367583212735166
YOR237W,-1,-/-,-413.8351078033447,-17955.240826368332,87,0.01904761904761905,0.10344827586206896,0.06388257184205086
YPL265W,-1,-/-,-413.8550341129303,-19658.953084111214,87,0.0189873417721519,0.10344827586206896,0.06408931155675004
YDR001C,-1,0/-,-413.9399628639221,-33507.586560964584,348,0.01892744479495268,0.10344827586206896,0.06429605127144924
YCL009C,0,0/0,-413.94043266773224,-31661.35459163785,348,0.01892744479495268,0.10344827586206896,0.06429605127144924
YHR174W,-1,-/-,-413.9912486076355,-19169.549749851227,87,0.018867924528301886,0.10344827586206896,0.06450279098614844
YPL017C,-1,0/-,-414.1667839586735,-32543.04250767827,348,0.018808777429467086,0.10344827586206896,0.06470953070084763
YDR536W,-1,0/-,-414.18550404906273,-31641.641831740737,348,0.01875,0.10344827586206896,0.06491627041554683
YLR237W,-1,0/-,-414.21115815639496,-31221.272625237703,348,0.018691588785046728,0.10344827586206896,0.06512301013024602
YPL111W,0,0/0,-414.2244271636009,-31829.554322093725,348,0.018691588785046728,0.10344827586206896,0.06512301013024602
YOL110W,-1,-/-,-414.24363565444946,-19853.248743653297,87,0.018633540372670808,0.10344827586206896,0.06532974984494522
YGL062W,-1,+/-,-414.3211817741394,-20794.639221072197,86,0.018575851393188854,0.10344827586206896,0.0655364895596444
YCR061W,0,-/0,-414.3807740211487,-19907.20405483246,87,0.018575851393188854,0.10344827586206896,0.0655364895596444
YAR035W,-1,+/-,-414.41849160194397,-20249.70548391342,86,0.018518518518518517,0.10344827586206896,0.0657432292743436
YKL035W,-1,-/-,-414.46034240722656,-20931.03625702858,87,0.018461538461538463,0.10344827586206896,0.06594996898904279
YHR112C,0,0/0,-414.5183845758438,-31441.285035550594,348,0.018461538461538463,0.10344827586206896,0.06594996898904279
YBL049W,0,0/0,-414.54414853453636,-32532.223754182458,348,0.018461538461538463,0.10344827586206896,0.06594996898904279
YKR034W,-1,-/-,-414.65867018699646,-19759.992036819458,87,0.018404907975460124,0.10344827586206896,0.06615670870374199
YPL005W,-1,0/-,-414.6637137532234,-31812.824096500874,348,0.01834862385321101,0.10344827586206896,0.06636344841844118
YIL107C,0,0/0,-414.67249208688736,-32322.230269283056,348,0.01834862385321101,0.10344827586206896,0.06636344841844118
YDR293C,-1,-/-,-414.7012333869934,-20387.393361091614,87,0.018292682926829267,0.10344827586206896,0.06657018813314038
YOR184W,-1,0/-,-414.7084050774574,-33581.119831740856,348,0.0182370820668693,0.10344827586206896,0.06677692784783958
YOR306C,-1,0/-,-414.80612885951996,-30391.92459626496,348,0.01818181818181818,0.10344827586206896,0.06698366756253876
YCR079W,-1,0/-,-414.8600805103779,-32662.400023788214,348,0.01812688821752266,0.10344827586206896,0.06719040727723796
YMR191W,0,0/0,-414.9265803396702,-32908.78090208769,348,0.01812688821752266,0.10344827586206896,0.06719040727723796
YLR038C,-1,0/-,-414.9486050903797,-32073.956639885902,348,0.018072289156626505,0.10344827586206896,0.06739714699193715
YOR092W,-1,0/-,-414.9657601118088,-31915.24642175436,348,0.018018018018018018,0.10344827586206896,0.06760388670663635
YDR148C,-1,-/-,-415.0338500738144,-19621.350844860077,87,0.017964071856287425,0.10344827586206896,0.06781062642133553
YKL109W,-1,0/-,-415.0378532409668,-30926.398571014404,348,0.01791044776119403,0.10344827586206896,0.06801736613603473
YOL083W,-1,0/-,-415.0762783885002,-30633.930873036385,348,0.017857142857142856,0.10344827586206896,0.06822410585073392
YDL123W,0,0/0,-415.0987967848778,-32354.207107007504,348,0.017857142857142856,0.10344827586206896,0.06822410585073392
YOL147C,-1,-/-,-415.1583514213562,-20063.854959368706,87,0.017804154302670624,0.10344827586206896,0.06843084556543312
YJR010W,0,0/0,-415.23622822761536,-32039.256194982678,348,0.017804154302670624,0.10344827586206896,0.06843084556543312
YDR377W,-1,-/-,-415.2644808292389,-20076.678825497627,87,0.01775147928994083,0.10344827586206896,0.06863758528013231
YHR015W,0,-/0,-415.6118309497833,-18626.10005378723,87,0.01775147928994083,0.10344827586206896,0.06863758528013231
YCR091W,-1,-/-,-415.6608908176422,-20064.72025823593,87,0.017699115044247787,0.10344827586206896,0.06884432499483151
YGR087C,0,0/0,-415.6821760237217,-31746.15439197421,348,0.017699115044247787,0.10344827586206896,0.06884432499483151
YER179W,-1,-/-,-415.82441663742065,-19256.482368946075,87,0.01764705882352941,0.10344827586206896,0.06905106470953071
YER182W,0,0/0,-415.8408742547035,-31918.507738560438,348,0.01764705882352941,0.10344827586206896,0.06905106470953071
YMR267W,-1,-/-,-415.84476923942566,-20070.157965421677,87,0.017595307917888565,0.10344827586206896,0.0692578044242299
YGR197C,-1,-/-,-415.8622798919678,-20222.923103809357,87,0.017543859649122806,0.10344827586206896,0.0694645441389291
YLR303W,0,-/0,-415.9737243652344,-19306.775879859924,87,0.017543859649122806,0.10344827586206896,0.0694645441389291
YNL334C,1,+/+,-416.2329499721527,-18544.291779994965,86,0.02040816326530612,0.1206896551724138,0.0694645441389291
YIL053W,-1,-/-,-416.630868434906,-18588.968783140182,87,0.020348837209302327,0.1206896551724138,0.06967128385362828
YLR340W,-1,-/-,-416.71835374832153,-18865.908718705177,87,0.020289855072463767,0.1206896551724138,0.06987802356832748
YER096W,-1,0/-,-416.8166944384575,-30444.540305942297,348,0.02023121387283237,0.1206896551724138,0.07008476328302667
