Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL021W,1,-/+,-560.8535095900297,-13406.042495429516,248,0.4782608695652174,0.2849740932642487,0.02661343978709248
YOL115W,-1,+/-,-561.219019472599,-13815.868158236146,247,0.47619047619047616,0.2849740932642487,0.02683521845198492
YOL104C,-1,-/-,-561.5502946525812,-10938.864900305867,248,0.47413793103448276,0.2849740932642487,0.027056997116877358
YDR507C,1,-/+,-562.0597634911537,-12793.35954221338,248,0.47639484978540775,0.28756476683937826,0.027056997116877358
YGR274C,-1,+/-,-563.5084796994925,-12739.263270713389,247,0.47435897435897434,0.28756476683937826,0.027278775781769793
YPR057W,-1,-/-,-564.1565686911345,-12977.917683273554,248,0.4723404255319149,0.28756476683937826,0.02750055444666223
YJR021C,-1,-/-,-564.6767628788948,-13427.402890909463,248,0.4703389830508475,0.28756476683937826,0.02772233311155467
YGL145W,-1,-/-,-565.5756184607744,-12716.744660302997,248,0.46835443037974683,0.28756476683937826,0.027944111776447105
YPR135W,1,+/+,-567.1026159077883,-12485.733999371529,247,0.47058823529411764,0.29015544041450775,0.027944111776447105
YLR223C,-1,-/-,-567.2810683399439,-13914.03439873457,248,0.4686192468619247,0.29015544041450775,0.028165890441339544
YBR057C,-1,-/-,-567.531797349453,-12870.210574433208,248,0.4666666666666667,0.29015544041450775,0.02838766910623198
YML034W,1,+/+,-567.5591372996569,-12881.906015954912,247,0.46887966804979253,0.2927461139896373,0.02838766910623198
YMR227C,-1,+/-,-567.7202812954783,-12736.997914791107,247,0.4669421487603306,0.2927461139896373,0.028609447771124417
YJL090C,1,-/+,-567.7815580889583,-13546.508934114128,248,0.4691358024691358,0.29533678756476683,0.028609447771124417
YPR119W,1,+/+,-568.523048222065,-12736.570025473833,247,0.4713114754098361,0.2979274611398964,0.028609447771124417
YJR089W,1,+/+,-569.2988532781601,-12530.921359047294,247,0.47346938775510206,0.3005181347150259,0.028609447771124417
YLR357W,-1,-/-,-569.3422367982566,-12775.018977802247,248,0.4715447154471545,0.3005181347150259,0.028831226436016856
YMR218C,-1,-/-,-569.7756117284298,-11704.137735813856,248,0.46963562753036436,0.3005181347150259,0.02905300510090929
YBL046W,-1,-/-,-570.3010183796287,-13030.70666705072,248,0.46774193548387094,0.3005181347150259,0.02927478376580173
YBR103W,-1,-/-,-570.7926945835352,-12838.579900324345,248,0.46586345381526106,0.3005181347150259,0.02949656243069417
YJR090C,1,+/+,-570.9630361199379,-12473.40401878953,247,0.468,0.30310880829015546,0.02949656243069417
YML064C,1,+/+,-570.9928227216005,-11875.388216003776,247,0.4701195219123506,0.30569948186528495,0.02949656243069417
YFR034C,-1,-/-,-571.2591376304626,-11079.951362669468,248,0.46825396825396826,0.30569948186528495,0.029718341095586603
YDR485C,-1,-/-,-571.4243756681681,-12374.75668334961,248,0.466403162055336,0.30569948186528495,0.029940119760479042
YMR075W,-1,-/-,-571.5779784098268,-11679.549084112048,248,0.4645669291338583,0.30569948186528495,0.03016189842537148
YDL159W,-1,-/-,-571.6268044859171,-12190.925497964025,248,0.4627450980392157,0.30569948186528495,0.030383677090263916
YDR176W,-1,-/-,-572.6514912843704,-12082.653887480497,248,0.4609375,0.30569948186528495,0.030605455755156354
YMR001C,1,-/+,-572.8646026998758,-13511.633179597557,248,0.46303501945525294,0.3082901554404145,0.030605455755156354
YMR117C,-1,-/-,-573.1060144230723,-12319.251960210502,248,0.46124031007751937,0.3082901554404145,0.030827234420048793
YOL095C,-1,-/-,-573.309483781457,-11735.851798415184,248,0.4594594594594595,0.3082901554404145,0.031049013084941228
YDR191W,-1,-/-,-573.3178750276566,-12948.699875637889,248,0.4576923076923077,0.3082901554404145,0.03127079174983367
YKR101W,-1,-/-,-573.4253848791122,-12418.803332775831,248,0.4559386973180077,0.3082901554404145,0.031492570414726105
YMR163C,-1,-/-,-574.1298442482948,-11633.50227227807,248,0.4541984732824427,0.3082901554404145,0.031714349079618544
YLR212C,1,+/+,-574.2349794656038,-12616.174889266491,247,0.45627376425855515,0.31088082901554404,0.031714349079618544
YGL203C,0,0/0,-574.2997204884887,-21640.376376211643,992,0.45627376425855515,0.31088082901554404,0.031714349079618544
YAR008W,-1,-/-,-574.4289875328541,-14430.747417643666,248,0.45454545454545453,0.31088082901554404,0.031936127744510975
YOR217W,1,-/+,-574.4496540017426,-14172.68281269446,248,0.45660377358490567,0.3134715025906736,0.031936127744510975
YPR018W,-1,-/-,-574.6293916404247,-12295.255328640342,248,0.4548872180451128,0.3134715025906736,0.032157906409403414
YJL073W,-1,-/-,-574.6771288663149,-12187.184202685952,248,0.45318352059925093,0.3134715025906736,0.03237968507429585
YML010W,-1,-/-,-574.6776607539505,-12823.113450178877,248,0.45149253731343286,0.3134715025906736,0.03260146373918829
YKR029C,-1,-/-,-574.6923010349274,-12423.61486248672,248,0.44981412639405205,0.3134715025906736,0.03282324240408073
YBR038W,1,-/+,-575.0860920697451,-12053.245705345646,248,0.45185185185185184,0.3160621761658031,0.03282324240408073
YIR023W,-1,-/-,-575.2385924309492,-12044.74759190157,248,0.45018450184501846,0.3160621761658031,0.03304502106897316
YDL103C,-1,0/-,-575.7080867309123,-24460.498648673645,992,0.4485294117647059,0.3160621761658031,0.0332667997338656
YJR031C,-1,-/-,-576.2103255726397,-13307.177154708654,248,0.4468864468864469,0.3160621761658031,0.03348857839875804
YLR086W,1,+/+,-576.6806432306767,-11510.091572001576,247,0.4489051094890511,0.31865284974093266,0.03348857839875804
YKR063C,-1,-/-,-576.8125022649765,-13040.615689516068,248,0.44727272727272727,0.31865284974093266,0.03371035706365048
YLR386W,-1,-/-,-577.5862729102373,-12393.292631406337,248,0.44565217391304346,0.31865284974093266,0.033932135728542916
YGR014W,1,-/+,-577.6583174169064,-11664.03569369018,248,0.44765342960288806,0.32124352331606215,0.033932135728542916
YGL201C,1,-/+,-578.8807313553989,-13269.772877220064,248,0.44964028776978415,0.3238341968911917,0.033932135728542916
YER016W,1,+/+,-580.79794678092,-14426.018679723144,247,0.45161290322580644,0.32642487046632124,0.033932135728542916
YKL113C,-1,-/-,-581.0472653284669,-13840.976964272559,248,0.45,0.32642487046632124,0.034153914393435354
YHR118C,-1,-/-,-581.137259170413,-12708.991995036602,248,0.4483985765124555,0.32642487046632124,0.034375693058327786
YAL043C,-1,-/-,-581.2335534989834,-12268.337657988071,248,0.44680851063829785,0.32642487046632124,0.034597471723220224
YKR031C,-1,-/-,-582.009718105197,-13403.100088208914,248,0.4452296819787986,0.32642487046632124,0.03481925038811266
YNL238W,-1,0/-,-583.3669197605923,-26084.35224540357,992,0.44366197183098594,0.32642487046632124,0.0350410290530051
YLR320W,-1,-/-,-583.7510370314121,-12655.740861326456,248,0.4421052631578947,0.32642487046632124,0.03526280771789754
YMR172W,-1,-/-,-583.8784163594246,-12337.605216667056,248,0.4405594405594406,0.32642487046632124,0.03548458638278998
YDR263C,-1,-/-,-584.630301579833,-13674.436446441337,248,0.43902439024390244,0.32642487046632124,0.03570636504768241
YMR109W,1,-/+,-584.6517981290817,-11687.953586161137,248,0.4409722222222222,0.3290155440414508,0.03570636504768241
YER018C,-1,-/-,-586.5924515426159,-13832.817594975233,248,0.43944636678200694,0.3290155440414508,0.03592814371257485
YER129W,-1,-/-,-586.646332859993,-12528.624588891864,248,0.4379310344827586,0.3290155440414508,0.03614992237746729
YPL175W,-1,-/-,-586.8715650886297,-13473.583756402135,248,0.436426116838488,0.3290155440414508,0.036371701042359726
YGL086W,1,+/+,-587.0103124333546,-13323.160911615007,247,0.4383561643835616,0.3316062176165803,0.036371701042359726
YIL144W,1,-/+,-587.1915836893022,-13098.422324519604,248,0.4402730375426621,0.33419689119170987,0.036371701042359726
YBR123C,-1,-/-,-587.2131499052048,-13065.079067662358,248,0.4387755102040816,0.33419689119170987,0.036593479707252165
YNL289W,-1,0/-,-587.3389664720744,-23032.696808406152,992,0.43728813559322033,0.33419689119170987,0.036815258372144596
YDR448W,-1,-/-,-588.1795998811722,-12672.03997835517,248,0.4358108108108108,0.33419689119170987,0.037037037037037035
YNL197C,1,-/+,-589.0702083110809,-11806.34423882328,248,0.4377104377104377,0.33678756476683935,0.037037037037037035
YLR335W,-1,-/-,-589.4239345602691,-14548.71307054907,248,0.436241610738255,0.33678756476683935,0.037258815701929474
YMR294W,1,0/+,-589.4324607849121,-22246.7618365027,992,0.43812709030100333,0.3393782383419689,0.037258815701929474
YNL021W,-1,-/-,-589.4926257878542,-11271.300568407401,248,0.43666666666666665,0.3393782383419689,0.03748059436682191
YCR084C,-1,-/-,-589.78986518085,-13604.543677136302,248,0.43521594684385384,0.3393782383419689,0.03770237303171435
YBL085W,-1,-/-,-589.8593793660402,-13073.342164382339,248,0.4337748344370861,0.3393782383419689,0.03792415169660679
YDR130C,1,+/+,-589.9334422200918,-12961.022409319878,247,0.43564356435643564,0.34196891191709844,0.03792415169660679
YJR022W,-1,-/-,-590.3618796020746,-13121.096419677138,248,0.4342105263157895,0.34196891191709844,0.03814593036149922
YLR274W,-1,-/-,-590.3675822615623,-14528.149871364236,248,0.43278688524590164,0.34196891191709844,0.03836770902639166
YLR139C,-1,-/-,-590.379030931741,-12895.50381584838,248,0.43137254901960786,0.34196891191709844,0.0385894876912841
YHR164C,1,-/+,-590.4373973309994,-13183.145307898521,248,0.43322475570032576,0.344559585492228,0.0385894876912841
YGR246C,-1,-/-,-590.6124832630157,-13304.041489884257,248,0.4318181818181818,0.344559585492228,0.03881126635617654
YPL180W,-1,-/-,-590.9705127179623,-11968.039765015244,248,0.43042071197411,0.344559585492228,0.039033045021068975
YPL045W,-1,-/-,-590.9812508672476,-11734.334336161613,248,0.4290322580645161,0.344559585492228,0.039254823685961414
YML103C,-1,-/-,-591.5405386835337,-13146.182897988707,248,0.42765273311897106,0.344559585492228,0.039476602350853846
YDL058W,-1,-/-,-591.8873384296894,-12815.142471417785,248,0.42628205128205127,0.344559585492228,0.039698381015746284
YNL299W,-1,+/-,-592.1939493343234,-15021.100698925555,247,0.4249201277955272,0.344559585492228,0.03992015968063872
YLR033W,-1,-/-,-592.3492822945118,-13226.578471541405,248,0.42356687898089174,0.344559585492228,0.04014193834553116
YBR073W,-1,-/-,-592.4889205396175,-12973.015353232622,248,0.4222222222222222,0.344559585492228,0.0403637170104236
YIL112W,-1,-/-,-592.6399769186974,-13121.240013152361,248,0.4208860759493671,0.344559585492228,0.04058549567531603
YGR005C,-1,-/-,-592.8758599758148,-12454.697414323688,248,0.4195583596214511,0.344559585492228,0.04080727434020847
YDR014W,1,0/+,-593.0242374315858,-20710.14677873254,992,0.42138364779874216,0.3471502590673575,0.04080727434020847
YBL088C,-1,-/-,-593.2720197737217,-13553.094670429826,248,0.4200626959247649,0.3471502590673575,0.04102905300510091
YNL304W,-1,-/-,-593.8167567700148,-12971.022636905313,248,0.41875,0.3471502590673575,0.04125083166999335
YGL113W,-1,-/-,-593.8906513601542,-12683.681350752711,248,0.4174454828660436,0.3471502590673575,0.041472610334885786
YMR132C,0,0/0,-595.218192435801,-22997.572875308804,992,0.4174454828660436,0.3471502590673575,0.041472610334885786
YOL067C,-1,-/-,-595.3037385642529,-12330.409782245755,248,0.4161490683229814,0.3471502590673575,0.041694388999778224
YDL105W,-1,-/-,-595.7452638596296,-12013.706951543689,248,0.4148606811145511,0.3471502590673575,0.041916167664670656
YNL216W,-1,-/-,-595.7642629444599,-15004.653795808554,248,0.41358024691358025,0.3471502590673575,0.042137946329563095
YGL093W,1,-/+,-596.4263342022896,-13454.176388666034,248,0.4153846153846154,0.34974093264248707,0.042137946329563095
YML049C,-1,-/-,-596.586175635457,-12668.823561996222,248,0.41411042944785276,0.34974093264248707,0.04235972499445553
YLR114C,-1,-/-,-596.6853095293045,-12489.42881699279,248,0.41284403669724773,0.34974093264248707,0.04258150365934797
YMR044W,-1,-/-,-596.8909834623337,-12432.41778974235,248,0.4115853658536585,0.34974093264248707,0.04280328232424041
YLR399C,-1,-/-,-598.159617587924,-13089.775602445006,248,0.41033434650455924,0.34974093264248707,0.04302506098913284
YPL122C,-1,+/-,-598.6767531633377,-13183.770404100418,247,0.4090909090909091,0.34974093264248707,0.04324683965402528
YPL125W,0,-/0,-598.8250150829554,-11740.103793010116,248,0.4090909090909091,0.34974093264248707,0.04324683965402528
YHR040W,-1,0/-,-598.9717052131891,-25169.36067547393,992,0.4078549848942598,0.34974093264248707,0.04346861831891772
YER109C,-1,-/-,-599.345932662487,-11562.532813087106,248,0.4066265060240964,0.34974093264248707,0.04369039698381016
YPR055W,-1,-/-,-599.3836201578379,-13529.26303474605,248,0.40540540540540543,0.34974093264248707,0.043912175648702596
YLR071C,-1,-/-,-599.8111937940121,-12964.26612558961,248,0.4041916167664671,0.34974093264248707,0.044133954313595035
YHL025W,-1,-/-,-600.4376212656498,-12799.922343090177,248,0.40298507462686567,0.34974093264248707,0.04435573297848747
YML071C,-1,-/-,-600.673624932766,-12099.828970596194,248,0.4017857142857143,0.34974093264248707,0.044577511643379905
YJR110W,-1,-/-,-602.0999424755573,-12603.67228128016,248,0.40059347181008903,0.34974093264248707,0.044799290308272344
YIL147C,-1,-/-,-602.1445519328117,-11246.342449843884,248,0.3994082840236686,0.34974093264248707,0.04502106897316478
YDR439W,-1,-/-,-602.2404042035341,-13116.37432654202,248,0.39823008849557523,0.34974093264248707,0.04524284763805722
YPR179C,-1,-/-,-602.3025523424149,-13381.577400565147,248,0.39705882352941174,0.34974093264248707,0.04546462630294966
YFL023W,-1,-/-,-602.8550714552402,-14654.613915622234,248,0.39589442815249265,0.34974093264248707,0.04568640496784209
YOR112W,-1,-/-,-602.9164422005415,-12770.244546845555,248,0.39473684210526316,0.34974093264248707,0.04590818363273453
YDR208W,-1,-/-,-603.250272333622,-14292.516368418932,248,0.3935860058309038,0.34974093264248707,0.04612996229762697
YMR207C,-1,-/-,-603.334532558918,-12200.043170437217,248,0.39244186046511625,0.34974093264248707,0.04635174096251941
YIL130W,-1,0/-,-603.4967737160623,-23928.36450943444,992,0.391304347826087,0.34974093264248707,0.046573519627411845
YGL071W,1,-/+,-603.6796521544456,-13300.915248855948,248,0.3930635838150289,0.35233160621761656,0.046573519627411845
YML099C,-1,-/-,-603.9328296035528,-12249.332536712289,248,0.3919308357348703,0.35233160621761656,0.04679529829230428
YNR023W,-1,-/-,-604.6268756389618,-13378.968276306987,248,0.39080459770114945,0.35233160621761656,0.047017076957196716
YHR077C,-1,-/-,-604.6540550477803,-13649.303829833865,248,0.38968481375358166,0.35233160621761656,0.047238855622089154
YLR425W,1,-/+,-604.7011239230633,-12985.304178237915,248,0.3914285714285714,0.3549222797927461,0.047238855622089154
YBR007C,0,0/0,-605.3954721884802,-24301.110639086924,992,0.3914285714285714,0.3549222797927461,0.047238855622089154
YJL019W,1,+/+,-606.2778765247203,-11910.239840584341,247,0.39316239316239315,0.35751295336787564,0.047238855622089154
YDR416W,-1,-/-,-606.7839222252369,-12497.112311795354,248,0.39204545454545453,0.35751295336787564,0.04746063428698159
YNR011C,-1,-/-,-607.0948828458786,-12861.642468228936,248,0.3909348441926346,0.35751295336787564,0.04768241295187403
YGR072W,-1,-/-,-607.1040106117725,-13058.878356605768,248,0.3898305084745763,0.35751295336787564,0.04790419161676647
YPR046W,1,-/+,-607.3091481477022,-12449.327607497573,248,0.39154929577464787,0.3601036269430052,0.04790419161676647
YOR290C,-1,-/-,-607.3396618999541,-13308.833760965616,248,0.3904494382022472,0.3601036269430052,0.0481259702816589
YDR424C,1,-/+,-607.6665907204151,-12973.423038145062,248,0.39215686274509803,0.3626943005181347,0.0481259702816589
YOR127W,1,-/+,-608.8802527338266,-12511.472313538194,248,0.39385474860335196,0.36528497409326427,0.0481259702816589
YDR480W,-1,-/-,-608.8909476697445,-14046.899607018102,248,0.39275766016713093,0.36528497409326427,0.04834774894655134
YBR289W,-1,-/-,-609.021146632731,-13197.081978194416,248,0.39166666666666666,0.36528497409326427,0.04856952761144378
YGR229C,1,-/+,-609.1198661625385,-13800.87374944985,248,0.39335180055401664,0.36787564766839376,0.04856952761144378
YER105C,-1,-/-,-609.216796964407,-13242.965231508017,248,0.39226519337016574,0.36787564766839376,0.04879130627633622
YJL129C,-1,-/-,-609.6249931305647,-13014.878166094422,248,0.39118457300275483,0.36787564766839376,0.049013084941228656
YPL204W,-1,+/-,-609.6874530166388,-12876.701729893684,247,0.3901098901098901,0.36787564766839376,0.049234863606121095
YLR190W,-1,-/-,-609.69572904706,-11325.443807169795,248,0.38904109589041097,0.36787564766839376,0.049456642271013526
YNL118C,-1,-/-,-609.8954341262579,-12986.448145076632,248,0.3879781420765027,0.36787564766839376,0.049678420935905965
YGL094C,-1,-/-,-610.2352344542742,-13292.37617187202,248,0.3869209809264305,0.36787564766839376,0.0499001996007984
YDR457W,1,+/+,-610.6345969289541,-13685.252311453223,247,0.38858695652173914,0.3704663212435233,0.0499001996007984
YNL102W,1,-/+,-610.9489417523146,-12919.88496375084,248,0.3902439024390244,0.37305699481865284,0.0499001996007984
YLR381W,1,-/+,-611.430111348629,-12359.979610845447,248,0.3918918918918919,0.3756476683937824,0.0499001996007984
YPL007C,-1,-/-,-611.6710701175034,-13292.3001380153,248,0.3908355795148248,0.3756476683937824,0.05012197826569084
YBR152W,-1,-/-,-612.3160475790501,-11897.669317692518,248,0.3897849462365591,0.3756476683937824,0.05034375693058328
YMR061W,-1,-/-,-612.4699916429818,-14171.979891542345,248,0.38873994638069703,0.3756476683937824,0.05056553559547571
YNL233W,-1,-/-,-612.7733835577965,-12287.595575556159,248,0.3877005347593583,0.3756476683937824,0.05078731426036815
YCR042C,-1,+/-,-613.0890087932348,-13136.397869199514,247,0.38666666666666666,0.3756476683937824,0.05100909292526059
YML113W,-1,-/-,-613.6599040031433,-14311.059056803584,248,0.38563829787234044,0.3756476683937824,0.05123087159015303
YNL290W,-1,-/-,-613.7504788041115,-13268.416063576937,248,0.38461538461538464,0.3756476683937824,0.051452650255045466
