Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR103W,-1,-/-,-382.15771639347076,-23710.90969491005,77,0.1752988047808765,0.55,0.05812973883740522
YMR088C,-1,-/-,-382.73518204689026,-22796.283668994904,77,0.1746031746031746,0.55,0.05841055883178883
YKL035W,-1,-/-,-382.945969581604,-22269.58803844452,77,0.17391304347826086,0.55,0.058691378826172425
YKL192C,-1,-/-,-383.2195072174072,-23385.839668035507,77,0.1732283464566929,0.55,0.05897219882055602
YBR297W,-1,-/-,-383.2878155708313,-24678.216777801514,77,0.17254901960784313,0.55,0.05925301881493962
YGR284C,-1,-/-,-383.3094274997711,-22005.33829808235,77,0.171875,0.55,0.059533838809323225
YLR043C,-1,-/-,-383.43045806884766,-22089.902663230896,77,0.17120622568093385,0.55,0.05981465880370682
YGR046W,-1,-/-,-383.6088492870331,-24151.549681663513,77,0.17054263565891473,0.55,0.06009547879809042
YBR179C,-1,-/-,-383.617271900177,-24389.18248152733,77,0.16988416988416988,0.55,0.060376298792474026
YML129C,1,-/+,-383.873854637146,-23782.88057911396,77,0.17307692307692307,0.5625,0.060376298792474026
YBR126C,-1,-/-,-384.67963314056396,-24328.053346395493,77,0.1724137931034483,0.5625,0.060657118786857624
YNL121C,-1,-/-,-384.89295625686646,-24859.03436422348,77,0.1717557251908397,0.5625,0.06093793878124122
YOR020C,-1,-/-,-385.3895869255066,-22552.17146396637,77,0.17110266159695817,0.5625,0.061218758775624826
YPL154C,-1,-/-,-385.4635484814644,-23280.730106770992,77,0.17045454545454544,0.5625,0.061499578770008424
YGL208W,-1,-/-,-385.8826752305031,-25324.045302569866,77,0.16981132075471697,0.5625,0.06178039876439202
YHR174W,-1,-/-,-386.46496963500977,-22094.017969340086,77,0.16917293233082706,0.5625,0.06206121875877563
YDR330W,-1,-/-,-386.6340334415436,-25952.153241872787,77,0.16853932584269662,0.5625,0.062342038753159225
YDL020C,-1,-/-,-386.85337483882904,-25269.985568404198,77,0.16791044776119404,0.5625,0.06262285874754282
YMR089C,-1,-/-,-386.87159901857376,-25195.2197291255,77,0.16728624535315986,0.5625,0.06290367874192643
YBR066C,-1,-/-,-387.0572180747986,-19990.227767705917,77,0.16666666666666666,0.5625,0.06318449873631002
YLR219W,-1,-/-,-387.13452792167664,-24126.227504730225,77,0.16605166051660517,0.5625,0.06346531873069362
YNL012W,-1,-/-,-387.4089150428772,-25207.155856847763,77,0.16544117647058823,0.5625,0.06374613872507723
YPL118W,-1,-/-,-387.6402531862259,-24873.14576101303,77,0.16483516483516483,0.5625,0.06402695871946082
YBL075C,-1,-/-,-387.9911057949066,-22295.208830356598,77,0.16423357664233576,0.5625,0.06430777871384442
YJL116C,-1,+/-,-388.52800965309143,-21675.939541578293,76,0.16363636363636364,0.5625,0.06458859870822803
YDR099W,-1,-/-,-388.6299283504486,-25554.99183988571,77,0.16304347826086957,0.5625,0.06486941870261162
YMR150C,-1,-/-,-388.72876811027527,-24270.126024246216,77,0.1624548736462094,0.5625,0.06515023869699522
YLR056W,-1,-/-,-388.84281373023987,-22288.768882393837,77,0.1618705035971223,0.5625,0.06543105869137883
YDL194W,-1,-/-,-388.9721931219101,-24390.356150507927,77,0.16129032258064516,0.5625,0.06571187868576242
YAL017W,-1,-/-,-389.22179651260376,-25214.559499263763,77,0.16071428571428573,0.5625,0.06599269868014603
YLR394W,-1,-/-,-389.30904388427734,-25050.15617311001,77,0.1601423487544484,0.5625,0.06627351867452963
YDR358W,-1,-/-,-390.9389224052429,-27855.9860881567,77,0.1595744680851064,0.5625,0.06655433866891322
YBR280C,-1,-/-,-390.98375368118286,-25850.69859290123,77,0.15901060070671377,0.5625,0.06683515866329683
YDL046W,-1,-/-,-390.99758648872375,-27058.54195356369,77,0.15845070422535212,0.5625,0.06711597865768043
YDR353W,-1,-/-,-391.23430490493774,-22796.192579984665,77,0.15789473684210525,0.5625,0.06739679865206402
YOR245C,-1,-/-,-391.2667492032051,-24778.366225540638,77,0.15734265734265734,0.5625,0.06767761864644763
YLR190W,-1,-/-,-391.3950924873352,-25222.592859745026,77,0.156794425087108,0.5625,0.06795843864083123
YPR193C,-1,-/-,-392.08836483955383,-24357.239573955536,77,0.15625,0.5625,0.06823925863521482
YKR031C,-1,-/-,-392.09501934051514,-26154.912931203842,77,0.15570934256055363,0.5625,0.06852007862959843
YOL027C,-1,-/-,-392.1702835559845,-25506.690643548965,77,0.15517241379310345,0.5625,0.06880089862398203
YGR028W,-1,-/-,-392.5988419055939,-25656.2320022583,77,0.15463917525773196,0.5625,0.06908171861836562
YMR280C,-1,-/-,-392.7500684261322,-25047.855063915253,77,0.1541095890410959,0.5625,0.06936253861274923
YBR024W,-1,-/-,-392.82545137405396,-25015.807824850082,77,0.15358361774744028,0.5625,0.06964335860713283
YLR205C,-1,-/-,-393.0661196708679,-22471.184497833252,77,0.15306122448979592,0.5625,0.06992417860151642
YLL015W,-1,-/-,-393.18306255340576,-25134.03839826584,77,0.15254237288135594,0.5625,0.07020499859590003
YDL055C,-1,-/-,-393.20504426956177,-21691.773352622986,77,0.15202702702702703,0.5625,0.07048581859028363
YDR294C,-1,-/-,-393.21916604042053,-24126.141039848328,77,0.15151515151515152,0.5625,0.07076663858466722
YML048W,-1,-/-,-393.7296099662781,-24930.126984357834,77,0.15100671140939598,0.5625,0.07104745857905083
YGR197C,-1,-/-,-393.9188871383667,-24176.605773806572,77,0.1505016722408027,0.5625,0.07132827857343443
YML132W,-1,-/-,-393.99287962913513,-22949.536568641663,77,0.15,0.5625,0.07160909856781802
YOR147W,-1,-/-,-394.0215802192688,-25122.343050837517,77,0.14950166112956811,0.5625,0.07188991856220163
YML025C,-1,-/-,-394.22227573394775,-24280.480731010437,77,0.1490066225165563,0.5625,0.07217073855658523
YPL119C,-1,-/-,-394.4519979953766,-25184.1033141613,77,0.1485148514851485,0.5625,0.07245155855096883
YPL057C,-1,-/-,-394.6243554353714,-23973.495364308357,77,0.14802631578947367,0.5625,0.07273237854535243
YMR173W,-1,-/-,-394.65173983573914,-23044.810358047485,77,0.14754098360655737,0.5625,0.07301319853973604
YDR380W,0,0/0,-394.6749259484932,-38248.17943655979,428,0.14754098360655737,0.5625,0.07301319853973604
YDR293C,-1,-/-,-394.7196686267853,-23148.836913347244,77,0.14705882352941177,0.5625,0.07329401853411963
YGR289C,-1,-/-,-394.9165918827057,-21954.31306064129,77,0.1465798045602606,0.5625,0.07357483852850323
YOR185C,-1,-/-,-394.9831461906433,-23594.53933262825,77,0.1461038961038961,0.5625,0.07385565852288684
YIL097W,-1,-/-,-395.0359706878662,-27003.21765089035,77,0.14563106796116504,0.5625,0.07413647851727043
YDL126C,-1,-/-,-395.1663181781769,-24762.8982899189,77,0.14516129032258066,0.5625,0.07441729851165403
YDR273W,-1,-/-,-395.36017513275146,-23740.29090476036,77,0.14469453376205788,0.5625,0.07469811850603764
YMR136W,-1,-/-,-395.39574551582336,-23103.136604309082,77,0.14423076923076922,0.5625,0.07497893850042123
YFL058W,-1,-/-,-395.44194769859314,-23746.970618009567,77,0.14376996805111822,0.5625,0.07525975849480483
YIL017C,-1,-/-,-395.5536199808121,-25226.319046616554,77,0.14331210191082802,0.5625,0.07554057848918844
YNL334C,-1,-/-,-395.6450810432434,-23157.196662187576,77,0.14285714285714285,0.5625,0.07582139848357203
YDR513W,-1,-/-,-395.7880437374115,-24368.87776362896,77,0.14240506329113925,0.5625,0.07610221847795563
YPL164C,-1,-/-,-395.82308173179626,-26321.36401939392,77,0.14195583596214512,0.5625,0.07638303847233924
YPL127C,-1,-/-,-396.21785020828247,-23398.34823036194,77,0.14150943396226415,0.5625,0.07666385846672283
YGR080W,-1,-/-,-396.3281042575836,-23833.46892809868,77,0.14106583072100312,0.5625,0.07694467846110643
YGR037C,-1,-/-,-396.3672561645508,-23478.420896291733,77,0.140625,0.5625,0.07722549845549002
YOR298C-A,-1,-/-,-396.6819245815277,-23421.461142539978,77,0.14018691588785046,0.5625,0.07750631844987363
YHR139C,-1,-/-,-396.8471944332123,-23847.22752070427,77,0.13975155279503104,0.5625,0.07778713844425723
YOR122C,-1,-/-,-397.03701996803284,-23841.848339557648,77,0.1393188854489164,0.5625,0.07806795843864082
YFL039C,-1,-/-,-397.9183871746063,-23480.372375249863,77,0.1388888888888889,0.5625,0.07834877843302443
YKR065C,-1,-/-,-398.1388280391693,-24305.62889134884,77,0.13846153846153847,0.5625,0.07862959842740803
YCL043C,-1,-/-,-398.3577718734741,-23590.353580594063,77,0.13803680981595093,0.5625,0.07891041842179163
YPL031C,-1,-/-,-398.9643967151642,-25495.264001607895,77,0.13761467889908258,0.5625,0.07919123841617523
YML081C-A,-1,-/-,-399.0230803489685,-23726.502018213272,77,0.13719512195121952,0.5625,0.07947205841055884
YPR024W,-1,-/-,-399.26184463500977,-25728.018709659576,77,0.13677811550151975,0.5625,0.07975287840494243
YPR065W,-1,-/-,-399.3102238178253,-23519.72841668129,77,0.13636363636363635,0.5625,0.08003369839932603
YAL038W,-1,-/-,-399.389897108078,-22235.32686829567,77,0.13595166163141995,0.5625,0.08031451839370964
YFR024C-A,-1,-/-,-399.4061393737793,-23492.32529592514,77,0.1355421686746988,0.5625,0.08059533838809323
YPL196W,-1,-/-,-399.45348930358887,-24723.998916864395,77,0.13513513513513514,0.5625,0.08087615838247683
YAL005C,-1,-/-,-399.5252175331116,-23549.468403697014,77,0.1347305389221557,0.5625,0.08115697837686044
YPR049C,-1,-/-,-399.7466871738434,-27404.27068567276,77,0.13432835820895522,0.5625,0.08143779837124403
YHR075C,-1,-/-,-399.9211673736572,-23428.803395032883,77,0.13392857142857142,0.5625,0.08171861836562763
YIL065C,-1,-/-,-400.12873697280884,-23953.48196911812,77,0.13353115727002968,0.5625,0.08199943836001124
YFL036W,-1,-/-,-400.2779965400696,-24186.44316983223,77,0.13313609467455623,0.5625,0.08228025835439483
YGR165W,1,-/+,-400.29852640628815,-24666.233192503452,77,0.13569321533923304,0.575,0.08228025835439483
YNL241C,-1,-/-,-400.3510558605194,-23361.461003780365,77,0.13529411764705881,0.575,0.08256107834877843
YEL050C,-1,-/-,-400.6860752105713,-23804.084958314896,77,0.1348973607038123,0.575,0.08284189834316204
YPL265W,-1,-/-,-400.7686343193054,-23192.98691701889,77,0.13450292397660818,0.575,0.08312271833754563
YPR140W,-1,+/-,-400.8832402229309,-24011.43648159504,76,0.13411078717201166,0.575,0.08340353833192923
YHR091C,-1,-/-,-401.46473574638367,-24842.152892827988,77,0.13372093023255813,0.575,0.08368435832631284
YIL033C,-1,-/-,-401.6290023326874,-23339.407767534256,77,0.13333333333333333,0.575,0.08396517832069643
YOL151W,-1,-/-,-401.70384311676025,-23024.35491102934,77,0.1329479768786127,0.575,0.08424599831508003
YMR135C,-1,-/-,-401.90700602531433,-25526.482402324677,77,0.13256484149855907,0.575,0.08452681830946364
YGR143W,-1,-/-,-402.0201849937439,-23268.325319886208,77,0.13218390804597702,0.575,0.08480763830384723
YDR096W,-1,-/-,-402.21953666210175,-25989.136755347252,77,0.1318051575931232,0.575,0.08508845829823083
YJL003W,1,-/+,-402.5159019231796,-25014.666159033775,77,0.13428571428571429,0.5875,0.08508845829823083
YJL214W,-1,-/-,-402.74529695510864,-23230.14286327362,77,0.1339031339031339,0.5875,0.08536927829261444
YJL164C,-1,-/-,-402.8632311820984,-25900.16960287094,77,0.13352272727272727,0.5875,0.08565009828699803
YDR453C,-1,-/-,-402.8697816133499,-26261.205701231956,77,0.13314447592067988,0.5875,0.08593091828138164
YPL098C,-1,-/-,-402.9629385471344,-23370.277878522873,77,0.1327683615819209,0.5875,0.08621173827576524
YDR435C,-1,-/-,-403.1432318687439,-25062.03914499283,77,0.1323943661971831,0.5875,0.08649255827014883
YER143W,-1,-/-,-403.19597339630127,-26656.909816265106,77,0.13202247191011235,0.5875,0.08677337826453244
YDR272W,-1,-/-,-403.9410262107849,-25612.515152215958,77,0.13165266106442577,0.5875,0.08705419825891604
YNL130C,-1,-/-,-403.99140906333923,-22664.497137784958,77,0.13128491620111732,0.5875,0.08733501825329963
YML123C,-1,-/-,-404.052481174469,-22514.852623462677,77,0.1309192200557103,0.5875,0.08761583824768324
YDR255C,-1,-/-,-405.2337725162506,-23738.18233203888,77,0.13055555555555556,0.5875,0.08789665824206684
YGL143C,-1,-/-,-405.54648518562317,-23917.899499058723,77,0.13019390581717452,0.5875,0.08817747823645043
YPL123C,-1,-/-,-405.66018533706665,-26007.97330737114,77,0.1298342541436464,0.5875,0.08845829823083404
YAL023C,-1,-/-,-406.09825813770294,-23478.33127605915,77,0.12947658402203857,0.5875,0.08873911822521764
YJR156C,-1,-/-,-406.13224601745605,-24300.343516111374,77,0.12912087912087913,0.5875,0.08901993821960123
YLR214W,-1,-/-,-406.27001190185547,-25445.692871689796,77,0.12876712328767123,0.5875,0.08930075821398484
YCR010C,-1,-/-,-406.29948472976685,-24829.39329147339,77,0.1284153005464481,0.5875,0.08958157820836844
YIL098C,-1,-/-,-406.30424070358276,-24555.151647806168,77,0.12806539509536785,0.5875,0.08986239820275203
YAL030W,-1,-/-,-406.3544092178345,-24186.05481982231,77,0.12771739130434784,0.5875,0.09014321819713564
YGR070W,-1,-/-,-406.57603645324707,-25247.917942762375,77,0.12737127371273713,0.5875,0.09042403819151923
YOR386W,-1,-/-,-407.2692906856537,-25906.986530542374,77,0.12702702702702703,0.5875,0.09070485818590283
YAL016W,-1,-/-,-407.5208737850189,-23287.165669202805,77,0.12668463611859837,0.5875,0.09098567818028644
YDR175C,1,-/+,-407.55308985710144,-24424.37806582451,77,0.12903225806451613,0.6,0.09098567818028644
YLR134W,-1,-/-,-407.93037843704224,-22326.725248336792,77,0.128686327077748,0.6,0.09126649817467003
YOR035C,-1,-/-,-408.09614729881287,-24467.978587388992,77,0.12834224598930483,0.6,0.09154731816905363
YGR101W,-1,-/-,-408.11126828193665,-24640.23968076706,77,0.128,0.6,0.09182813816343724
YDR393W,-1,-/-,-408.7750632762909,-25107.22621178627,77,0.1276595744680851,0.6,0.09210895815782083
YER179W,-1,-/-,-409.1185495853424,-23183.29591870308,77,0.1273209549071618,0.6,0.09238977815220444
YOR036W,-1,-/-,-409.21183586120605,-25606.551385879517,77,0.12698412698412698,0.6,0.09267059814658804
YPL270W,1,-/+,-409.4475464820862,-23622.716093301773,77,0.12928759894459102,0.6125,0.09267059814658804
YLR324W,-1,-/-,-409.62869000434875,-27816.750693321228,77,0.12894736842105264,0.6125,0.09295141814097163
YNL177C,1,-/+,-409.6908597946167,-24776.725405216217,77,0.13123359580052493,0.625,0.09295141814097163
YOL129W,-1,-/-,-409.717648267746,-23683.203661203384,77,0.13089005235602094,0.625,0.09323223813535524
YBR177C,-1,-/-,-410.20273447036743,-24356.205136179924,77,0.13054830287206268,0.625,0.09351305812973884
YKL146W,-1,-/-,-410.27611660957336,-26459.250272512436,77,0.13020833333333334,0.625,0.09379387812412243
YMR092C,-1,-/-,-410.3781304359436,-23061.254080057144,77,0.12987012987012986,0.625,0.09407469811850604
YNR017W,-1,-/-,-410.4012532234192,-24812.764747858047,77,0.12953367875647667,0.625,0.09435551811288964
YJL001W,-1,-/-,-410.40181255340576,-25452.79193520546,77,0.12919896640826872,0.625,0.09463633810727323
YNR007C,-1,-/-,-410.4721300601959,-26217.954872488976,77,0.12886597938144329,0.625,0.09491715810165684
YDR030C,-1,-/-,-410.4814758300781,-25642.990728378296,77,0.12853470437017994,0.625,0.09519797809604044
YDL247W,-1,-/-,-410.5098571777344,-23778.179628372192,77,0.1282051282051282,0.625,0.09547879809042403
YMR008C,-1,-/-,-410.70059084892273,-23990.676253080368,77,0.1278772378516624,0.625,0.09575961808480764
YDR055W,-1,-/-,-410.9616496562958,-22885.233476400375,77,0.12755102040816327,0.625,0.09604043807919124
YBL002W,-1,-/-,-411.0018708705902,-23934.868360757828,77,0.1272264631043257,0.625,0.09632125807357483
YIL070C,1,+/+,-411.13374185562134,-23522.670553684235,76,0.12944162436548223,0.6375,0.09632125807357483
YLR189C,-1,-/-,-411.1496341228485,-24512.73690676689,77,0.1291139240506329,0.6375,0.09660207806795844
YIR037W,-1,-/-,-411.5544513463974,-25066.88704121113,77,0.12878787878787878,0.6375,0.09688289806234204
YGL087C,-1,-/-,-411.71473717689514,-23856.36181640625,77,0.12846347607052896,0.6375,0.09716371805672563
YIL136W,0,0/0,-411.74804353062063,-39036.53955799714,428,0.12846347607052896,0.6375,0.09716371805672563
YBR035C,-1,-/-,-412.0258696079254,-25737.459773778915,77,0.12814070351758794,0.6375,0.09744453805110924
YKL062W,-1,-/-,-412.39609813690186,-23192.781857013702,77,0.12781954887218044,0.6375,0.09772535804549284
YDR046C,-1,-/-,-412.5112817287445,-21570.129308640957,77,0.1275,0.6375,0.09800617803987643
YGL219C,-1,-/-,-412.67845582962036,-24323.99248099327,77,0.12718204488778054,0.6375,0.09828699803426004
YGR181W,-1,-/-,-412.77030992507935,-23844.162627220154,77,0.12686567164179105,0.6375,0.09856781802864364
YML110C,1,+/+,-413.010213136673,-25118.03312277794,76,0.12903225806451613,0.65,0.09856781802864364
YGL236C,-1,-/-,-413.2305579185486,-24066.8621622324,77,0.12871287128712872,0.65,0.09884863802302724
YJR078W,-1,-/-,-413.45659947395325,-23242.56319832802,77,0.12839506172839507,0.65,0.09912945801741084
YPL248C,-1,-/-,-413.5551906824112,-23725.62741303444,77,0.12807881773399016,0.65,0.09941027801179445
YFR050C,-1,-/-,-413.69449853897095,-26025.216836333275,77,0.12776412776412777,0.65,0.09969109800617804
YHR092C,-1,-/-,-413.8793361186981,-22328.301218509674,77,0.12745098039215685,0.65,0.09997191800056164
YLR216C,-1,-/-,-414.15371680259705,-23079.163031578064,77,0.1271393643031785,0.65,0.10025273799494525
YPR100W,1,-/+,-414.3181848526001,-24098.462895154953,77,0.12926829268292683,0.6625,0.10025273799494525
YCR012W,-1,-/-,-414.7463102340698,-21937.810141801834,77,0.12895377128953772,0.6625,0.10053355798932884
YCR088W,-1,-/-,-414.83158922195435,-24147.29819202423,77,0.12864077669902912,0.6625,0.10081437798371244
YDR345C,-1,-/-,-414.95941734313965,-24589.29425251484,77,0.12832929782082325,0.6625,0.10109519797809605
YJL066C,0,0/0,-414.96900434885174,-38659.42976802401,428,0.12832929782082325,0.6625,0.10109519797809605
YOL110W,-1,-/-,-415.00416111946106,-24156.495475411415,77,0.1280193236714976,0.6625,0.10137601797247964
YJL112W,-1,-/-,-415.183358669281,-26977.642464637756,77,0.12771084337349398,0.6625,0.10165683796686324
YOR064C,-1,-/-,-415.25520181655884,-26807.371739149094,77,0.12740384615384615,0.6625,0.10193765796124685
YGR044C,-1,-/-,-415.36258149147034,-23107.980643749237,77,0.12709832134292565,0.6625,0.10221847795563044
YLR191W,-1,-/-,-415.7297201156616,-26938.49335026741,77,0.12679425837320574,0.6625,0.10249929795001404
YJL005W,-1,-/-,-415.9381732940674,-24267.562855005264,77,0.12649164677804295,0.6625,0.10278011794439765
YJR135W-A,-1,-/-,-415.94556498527527,-23680.400907993317,77,0.1261904761904762,0.6625,0.10306093793878124
YGR141W,-1,-/-,-416.24010396003723,-26170.291348695755,77,0.12589073634204276,0.6625,0.10334175793316484
YGR220C,-1,-/-,-416.54195165634155,-24052.29075884819,77,0.12559241706161137,0.6625,0.10362257792754845
YMR165C,1,+/+,-416.9886066913605,-24819.19646835327,76,0.1276595744680851,0.675,0.10362257792754845
YLR160C,-1,-/-,-417.0177073478699,-22833.066006183624,77,0.12735849056603774,0.675,0.10390339792193204
YNL278W,-1,-/-,-417.4137053489685,-25015.392891407013,77,0.12705882352941175,0.675,0.10418421791631564
YHR007C,-1,-/-,-417.4267592430115,-22599.113216876984,77,0.1267605633802817,0.675,0.10446503791069923
YGL136C,-1,-/-,-417.6720380783081,-26009.711302757263,77,0.12646370023419204,0.675,0.10474585790508284
YNL098C,-1,-/-,-417.89876222610474,-24305.592804431915,77,0.1261682242990654,0.675,0.10502667789946644
YIL051C,-1,-/-,-418.16727447509766,-22389.329978227615,77,0.1258741258741259,0.675,0.10530749789385004
YPL152W,-1,-/-,-418.5673906803131,-25617.81222319603,77,0.12558139534883722,0.675,0.10558831788823364
YAL056W,-1,-/-,-418.7309362888336,-24257.173716545105,77,0.12529002320185614,0.675,0.10586913788261725
YDL174C,1,-/+,-419.28949999809265,-24201.764111042023,77,0.12731481481481483,0.6875,0.10586913788261725
YMR246W,-1,-/-,-419.5100221633911,-23546.022915124893,77,0.12702078521939955,0.6875,0.10614995787700084
YKL182W,-1,-/-,-419.65579628944397,-24981.94810318947,77,0.12672811059907835,0.6875,0.10643077787138444
