Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR084W,-1,-/-,-308.3968576788902,-26349.775126338005,110,0.058333333333333334,0.6363636363636364,0.062448190107764576
YDR190C,-1,-/-,-308.89651131629944,-25979.29930794239,110,0.058091286307053944,0.6363636363636364,0.06272450953302017
YOL139C,-1,-/-,-309.29324346780777,-27345.123568952084,110,0.05785123966942149,0.6363636363636364,0.06300082895827577
YDR447C,1,+/+,-309.9452255964279,-27266.21454578638,109,0.06172839506172839,0.6818181818181818,0.06300082895827577
YNL207W,-1,+/-,-309.98546230793,-26192.85608178377,109,0.06147540983606557,0.6818181818181818,0.06327714838353136
YNR038W,-1,-/-,-310.3204278945923,-27521.59554836154,110,0.061224489795918366,0.6818181818181818,0.06355346780878696
YOR341W,-1,-/-,-310.8566570430994,-22901.204933688045,110,0.06097560975609756,0.6818181818181818,0.06382978723404255
YLR405W,-1,-/-,-310.9553764462471,-27284.46450227499,110,0.06072874493927125,0.6818181818181818,0.06410610665929815
YPL217C,-1,+/-,-312.7862325310707,-23599.72006958723,109,0.06048387096774194,0.6818181818181818,0.06438242608455375
YKR057W,-1,+/-,-313.0988390445709,-26297.970180749893,109,0.060240963855421686,0.6818181818181818,0.06465874550980934
YIL103W,-1,-/-,-313.8676314651966,-24544.407788068056,110,0.06,0.6818181818181818,0.06493506493506493
YJR070C,-1,-/-,-314.6337303519249,-22598.71340930462,110,0.05976095617529881,0.6818181818181818,0.06521138436032053
YNL209W,-1,-/-,-315.1125557422638,-24827.933101952076,110,0.05952380952380952,0.6818181818181818,0.06548770378557613
YLR008C,-1,-/-,-315.9361354112625,-26155.38023608923,110,0.05928853754940711,0.6818181818181818,0.06576402321083172
YKR099W,-1,-/-,-316.2961435317993,-25050.363998532295,110,0.05905511811023622,0.6818181818181818,0.06604034263608732
YBR034C,-1,-/-,-316.47848749160767,-22073.0818040967,110,0.058823529411764705,0.6818181818181818,0.06631666206134292
YDR324C,-1,+/-,-316.74257588386536,-22679.91204059124,109,0.05859375,0.6818181818181818,0.06659298148659851
YDR025W,1,+/+,-317.09886687994003,-27197.047532841563,109,0.0622568093385214,0.7272727272727273,0.06659298148659851
YKL144C,-1,-/-,-319.6007813811302,-25831.38428348303,110,0.06201550387596899,0.7272727272727273,0.0668693009118541
YKR079C,-1,-/-,-321.30408096313477,-26483.9650914073,110,0.06177606177606178,0.7272727272727273,0.0671456203371097
YPR010C,-1,-/-,-321.58327758312225,-22687.14845252037,110,0.06153846153846154,0.7272727272727273,0.0674219397623653
YKL205W,-1,-/-,-322.02496337890625,-26080.635306417942,110,0.06130268199233716,0.7272727272727273,0.06769825918762089
YNL112W,-1,-/-,-322.2154219150543,-21804.396554410458,110,0.061068702290076333,0.7272727272727273,0.06797457861287648
YDR450W,-1,+/-,-323.2788593173027,-27770.445092499256,109,0.060836501901140684,0.7272727272727273,0.06825089803813209
YPR041W,-1,-/-,-323.4774003624916,-25235.88266456127,110,0.06060606060606061,0.7272727272727273,0.06852721746338768
YLL035W,-1,-/-,-323.55107203125954,-25273.13912001252,110,0.06037735849056604,0.7272727272727273,0.06880353688864327
YNL299W,-1,-/-,-323.9392310976982,-28248.62846428156,110,0.06015037593984962,0.7272727272727273,0.06907985631389886
YNL001W,-1,-/-,-324.04793179035187,-26775.81183797121,110,0.0599250936329588,0.7272727272727273,0.06935617573915447
YKL014C,-1,-/-,-324.3775706887245,-24109.705280199647,110,0.05970149253731343,0.7272727272727273,0.06963249516441006
YDL208W,-1,-/-,-324.65496534109116,-26630.171556264162,110,0.05947955390334572,0.7272727272727273,0.06990881458966565
YGL169W,-1,-/-,-325.92990815639496,-25322.819253772497,110,0.05925925925925926,0.7272727272727273,0.07018513401492125
YDR075W,-1,-/-,-326.2024060487747,-29090.595482230186,110,0.05904059040590406,0.7272727272727273,0.07046145344017685
YBR106W,-1,-/-,-326.31873854994774,-28305.664363995194,110,0.058823529411764705,0.7272727272727273,0.07073777286543244
YLR048W,1,+/+,-328.3604197502136,-27016.17279702425,109,0.06227106227106227,0.7727272727272727,0.07073777286543244
YHR143W-A,-1,-/-,-328.7182776927948,-26636.686111211777,110,0.06204379562043796,0.7727272727272727,0.07101409229068803
YOL093W,-1,-/-,-329.13313269615173,-25586.729688227177,110,0.06181818181818182,0.7727272727272727,0.07129041171594364
YNL062C,-1,-/-,-329.20304679870605,-26430.539001107216,110,0.06159420289855073,0.7727272727272727,0.07156673114119923
YER036C,-1,-/-,-330.15467208623886,-24404.784389287233,110,0.061371841155234655,0.7727272727272727,0.07184305056645482
YLR002C,-1,-/-,-330.2109225988388,-24837.72006291151,110,0.06115107913669065,0.7727272727272727,0.07211936999171041
YOR095C,-1,-/-,-331.9936611056328,-26526.962445914745,110,0.06093189964157706,0.7727272727272727,0.07239568941696602
YDR382W,-1,-/-,-333.18576836586,-28066.716679036617,110,0.060714285714285714,0.7727272727272727,0.07267200884222161
YMR260C,-1,-/-,-334.0565176606178,-28478.18585127592,110,0.060498220640569395,0.7727272727272727,0.0729483282674772
YFR001W,-1,+/-,-336.10441252589226,-26626.938817173243,109,0.06028368794326241,0.7727272727272727,0.0732246476927328
YOL039W,-1,-/-,-337.4429436326027,-25950.1185785532,110,0.06007067137809187,0.7727272727272727,0.0735009671179884
YPL239W,1,+/+,-337.9878652393818,-27535.571075826883,109,0.06338028169014084,0.8181818181818182,0.0735009671179884
YLR384C,-1,-/-,-338.1033977866173,-25860.97971981764,110,0.06315789473684211,0.8181818181818182,0.07377728654324399
YNR017W,-1,-/-,-338.84978970885277,-27827.917377805337,110,0.06293706293706294,0.8181818181818182,0.07405360596849958
YPL131W,-1,-/-,-340.5308968126774,-27466.939644366503,110,0.0627177700348432,0.8181818181818182,0.07432992539375519
YML014W,-1,-/-,-341.3738075494766,-29304.28547668457,110,0.0625,0.8181818181818182,0.07460624481901078
YNL232W,-1,-/-,-342.885803937912,-26081.304562568665,110,0.06228373702422145,0.8181818181818182,0.07488256424426637
YOR001W,-1,-/-,-343.12403309345245,-27030.71624469757,110,0.06206896551724138,0.8181818181818182,0.07515888366952196
YOR335C,-1,-/-,-343.91241705417633,-27307.318396687508,110,0.061855670103092786,0.8181818181818182,0.07543520309477757
YGR285C,-1,-/-,-344.58114790916443,-24653.018203139305,110,0.06164383561643835,0.8181818181818182,0.07571152252003316
YLR150W,-1,-/-,-345.2266660928726,-28541.289223074913,110,0.06143344709897611,0.8181818181818182,0.07598784194528875
YDR120C,-1,-/-,-345.30330032110214,-24946.066718280315,110,0.061224489795918366,0.8181818181818182,0.07626416137054436
YIL110W,-1,-/-,-345.3557530641556,-26824.915777802467,110,0.061016949152542375,0.8181818181818182,0.07654048079579995
YMR116C,-1,-/-,-345.8471236228943,-28914.926917791367,110,0.060810810810810814,0.8181818181818182,0.07681680022105554
YGR264C,-1,-/-,-345.9323550462723,-23398.53010571003,110,0.06060606060606061,0.8181818181818182,0.07709311964631113
YKL056C,-1,-/-,-346.8197202682495,-25818.91477549076,110,0.06040268456375839,0.8181818181818182,0.07736943907156674
YNR046W,-1,+/-,-347.18010795116425,-28056.2877048254,109,0.06020066889632107,0.8181818181818182,0.07764575849682233
YNL186W,-1,-/-,-348.00117540359497,-26467.382576227188,110,0.06,0.8181818181818182,0.07792207792207792
YOR182C,-1,-/-,-348.39848840236664,-26154.165519803762,110,0.059800664451827246,0.8181818181818182,0.07819839734733351
YDR527W,-1,-/-,-349.0292549431324,-25591.163186490536,110,0.059602649006622516,0.8181818181818182,0.07847471677258912
YJL183W,-1,-/-,-350.36628618836403,-27976.15782752633,110,0.0594059405940594,0.8181818181818182,0.07875103619784471
YHR019C,-1,-/-,-350.6909645795822,-26838.617300748825,110,0.05921052631578947,0.8181818181818182,0.0790273556231003
YOL142W,-1,-/-,-352.0734780430794,-27161.29503661394,110,0.05901639344262295,0.8181818181818182,0.07930367504835589
YGL014W,-1,-/-,-352.54100120067596,-23139.908594846725,110,0.058823529411764705,0.8181818181818182,0.0795799944736115
YBR002C,-1,-/-,-353.25693809986115,-27181.002657175064,110,0.05863192182410423,0.8181818181818182,0.07985631389886709
YLR223C,-1,-/-,-353.7456957101822,-25824.73686528206,110,0.05844155844155844,0.8181818181818182,0.08013263332412268
YDR280W,-1,-/-,-353.84263360500336,-25881.981784701347,110,0.05825242718446602,0.8181818181818182,0.08040895274937829
YBR121C,-1,-/-,-355.25463140010834,-24472.709389448166,110,0.05806451612903226,0.8181818181818182,0.08068527217463388
YGL070C,-1,-/-,-355.47083699703217,-28300.217560887337,110,0.05787781350482315,0.8181818181818182,0.08096159159988947
YGR090W,-1,+/-,-355.89270490407944,-25701.839074015617,109,0.057692307692307696,0.8181818181818182,0.08123791102514506
YOL097C,-1,-/-,-356.3683748245239,-27562.125041246414,110,0.05750798722044728,0.8181818181818182,0.08151423045040067
YFL023W,-1,-/-,-356.7366155385971,-27219.002232193947,110,0.05732484076433121,0.8181818181818182,0.08179054987565626
YBR143C,-1,-/-,-357.5421333312988,-27012.48109292984,110,0.05714285714285714,0.8181818181818182,0.08206686930091185
YML094W,-1,-/-,-358.4606717824936,-27055.160364985466,110,0.056962025316455694,0.8181818181818182,0.08234318872616744
YDR045C,-1,-/-,-360.0883687734604,-27243.900915503502,110,0.056782334384858045,0.8181818181818182,0.08261950815142305
YMR243C,-1,-/-,-362.1372354030609,-29220.376625299454,110,0.05660377358490566,0.8181818181818182,0.08289582757667864
YBL004W,-1,+/-,-363.33616840839386,-24612.234640300274,109,0.05642633228840126,0.8181818181818182,0.08317214700193423
YJL133W,-1,-/-,-363.42154693603516,-28779.756066918373,110,0.05625,0.8181818181818182,0.08344846642718984
YNL244C,-1,-/-,-363.8100990653038,-27712.28920662403,110,0.056074766355140186,0.8181818181818182,0.08372478585244543
YPL037C,-1,-/-,-364.7490955591202,-27798.333703637123,110,0.055900621118012424,0.8181818181818182,0.08400110527770102
YHR193C,-1,-/-,-364.77193516492844,-24468.368256032467,110,0.05572755417956656,0.8181818181818182,0.08427742470295661
YKR060W,-1,+/-,-365.6664847135544,-28279.05588042736,109,0.05555555555555555,0.8181818181818182,0.08455374412821222
YDR037W,-1,-/-,-367.3801428079605,-28781.58103978634,110,0.055384615384615386,0.8181818181818182,0.08483006355346781
YLR215C,-1,-/-,-367.41525745391846,-29267.97973024845,110,0.05521472392638037,0.8181818181818182,0.0851063829787234
YKL081W,-1,-/-,-369.1725467443466,-23483.423449277878,110,0.05504587155963303,0.8181818181818182,0.085382702403979
YDR110W,-1,-/-,-370.5786563158035,-29145.255651831627,110,0.054878048780487805,0.8181818181818182,0.0856590218292346
YNL282W,-1,-/-,-371.1859323978424,-28656.675356149673,110,0.0547112462006079,0.8181818181818182,0.08593534125449019
YNL163C,-1,-/-,-371.35688930749893,-27101.931488215923,110,0.05454545454545454,0.8181818181818182,0.08621166067974578
YDR060W,-1,-/-,-371.9522109031677,-23048.118787884712,110,0.054380664652567974,0.8181818181818182,0.08648798010500137
YDR023W,-1,-/-,-374.89925467967987,-24086.83184528351,110,0.05421686746987952,0.8181818181818182,0.08676429953025698
YLR291C,-1,-/-,-375.58069229125977,-27523.66965532303,110,0.05405405405405406,0.8181818181818182,0.08704061895551257
YGR195W,-1,-/-,-375.61314779520035,-26361.32737803459,110,0.05389221556886228,0.8181818181818182,0.08731693838076816
YLR167W,1,+/+,-376.76074254512787,-27924.528401374817,109,0.056716417910447764,0.8636363636363636,0.08731693838076816
YDR211W,-1,-/-,-377.20957350730896,-27676.3777769804,110,0.05654761904761905,0.8636363636363636,0.08759325780602377
YMR308C,-1,-/-,-378.3115108013153,-25478.110101103783,110,0.05637982195845697,0.8636363636363636,0.08786957723127936
YNL153C,-1,-/-,-379.1917951107025,-27209.886477708817,110,0.05621301775147929,0.8636363636363636,0.08814589665653495
YJR064W,-1,-/-,-380.28500270843506,-28166.5553022027,110,0.05604719764011799,0.8636363636363636,0.08842221608179054
YPL160W,-1,-/-,-380.3780811429024,-26725.010569632053,110,0.05588235294117647,0.8636363636363636,0.08869853550704615
YJL080C,-1,-/-,-380.70988070964813,-29645.817924812436,110,0.05571847507331378,0.8636363636363636,0.08897485493230174
YPL101W,-1,-/-,-380.96005833148956,-26714.154921412468,110,0.05555555555555555,0.8636363636363636,0.08925117435755733
YKR025W,-1,-/-,-380.96473813056946,-29787.057153642178,110,0.05539358600583091,0.8636363636363636,0.08952749378281293
YOR207C,-1,-/-,-382.5097277164459,-25565.54154777527,110,0.055232558139534885,0.8636363636363636,0.08980381320806853
YDL229W,-1,-/-,-382.77432572841644,-26931.292812108994,110,0.05507246376811594,0.8636363636363636,0.09008013263332412
YOL021C,-1,-/-,-383.01495945453644,-26245.400355815887,110,0.05491329479768786,0.8636363636363636,0.09035645205857971
YOL125W,-1,-/-,-383.79196923971176,-30015.429030656815,110,0.05475504322766571,0.8636363636363636,0.09063277148383532
YLR372W,-1,-/-,-384.2598911523819,-26732.06611275673,110,0.05459770114942529,0.8636363636363636,0.09090909090909091
YOL061W,-1,-/-,-386.90954184532166,-27479.991894841194,110,0.054441260744985676,0.8636363636363636,0.0911854103343465
YOR224C,-1,-/-,-387.23504626750946,-27072.991281867027,110,0.054285714285714284,0.8636363636363636,0.0914617297596021
YER049W,-1,-/-,-388.08216083049774,-26811.20222914219,110,0.05413105413105413,0.8636363636363636,0.0917380491848577
YEL003W,-1,-/-,-388.6874109506607,-26533.69468832016,110,0.05397727272727273,0.8636363636363636,0.09201436861011329
YER165W,-1,-/-,-389.57151794433594,-24822.60905456543,110,0.053824362606232294,0.8636363636363636,0.09229068803536888
YLR293C,-1,-/-,-390.44390189647675,-26280.012041926384,110,0.05367231638418079,0.8636363636363636,0.09256700746062448
YBR030W,-1,-/-,-391.2700172662735,-27649.927624225616,110,0.05352112676056338,0.8636363636363636,0.09284332688588008
YAL035W,-1,+/-,-392.39793169498444,-30094.05787587166,109,0.05337078651685393,0.8636363636363636,0.09311964631113567
YGR083C,-1,-/-,-394.58477890491486,-30060.454770207405,110,0.05322128851540616,0.8636363636363636,0.09339596573639126
YNL227C,-1,-/-,-394.59298300743103,-28327.260152339935,110,0.05307262569832402,0.8636363636363636,0.09367228516164687
YOL127W,-1,-/-,-395.0341213941574,-26054.760159134865,110,0.052924791086350974,0.8636363636363636,0.09394860458690246
YML074C,-1,-/-,-395.05893647670746,-28191.837320923805,110,0.05277777777777778,0.8636363636363636,0.09422492401215805
YGL097W,-1,-/-,-395.8605315685272,-24917.228482484818,110,0.05263157894736842,0.8636363636363636,0.09450124343741365
YLR355C,-1,-/-,-396.88382744789124,-25627.416207671165,110,0.052486187845303865,0.8636363636363636,0.09477756286266925
YOR260W,-1,-/-,-396.9060409069061,-28850.59700357914,110,0.05234159779614325,0.8636363636363636,0.09505388228792484
YNL123W,-1,-/-,-397.67481768131256,-31072.437849879265,110,0.0521978021978022,0.8636363636363636,0.09533020171318043
YGR094W,-1,-/-,-398.399676322937,-25059.526072621346,110,0.052054794520547946,0.8636363636363636,0.09560652113843603
YDL150W,-1,-/-,-399.73785376548767,-26026.192773342133,110,0.05191256830601093,0.8636363636363636,0.09588284056369163
YKR092C,0,0/0,-399.9858871810138,-40863.301023615524,580,0.05191256830601093,0.8636363636363636,0.09588284056369163
YDR156W,-1,-/-,-401.08512830734253,-25747.440175056458,110,0.051771117166212535,0.8636363636363636,0.09615915998894722
YKL166C,-1,-/-,-401.69214928150177,-28206.842998743057,110,0.051630434782608696,0.8636363636363636,0.09643547941420282
YBR118W,-1,-/-,-402.97146224975586,-27716.802419424057,110,0.051490514905149054,0.8636363636363636,0.09671179883945841
YER056C,-1,-/-,-403.15256202220917,-22965.96583622694,110,0.051351351351351354,0.8636363636363636,0.09698811826471401
YHR068W,-1,-/-,-403.49693393707275,-25287.43490576744,110,0.05121293800539083,0.8636363636363636,0.0972644376899696
YLR022C,-1,-/-,-405.691125869751,-29363.492490649223,110,0.051075268817204304,0.8636363636363636,0.0975407571152252
YOR048C,-1,-/-,-407.988956451416,-28093.705855488777,110,0.05093833780160858,0.8636363636363636,0.0978170765404808
YKR063C,-1,-/-,-408.63157176971436,-27979.416649460793,110,0.05080213903743316,0.8636363636363636,0.0980933959657364
YIL118W,-1,-/-,-408.8560515642166,-27460.694095611572,110,0.050666666666666665,0.8636363636363636,0.09836971539099199
YOL020W,-1,-/-,-409.60036611557007,-24591.453393101692,110,0.05053191489361702,0.8636363636363636,0.09864603481624758
YFL017W-A,-1,-/-,-410.5136516094208,-26767.230116963387,110,0.050397877984084884,0.8636363636363636,0.09892235424150318
YMR312W,-1,-/-,-410.69064009189606,-27769.072365641594,110,0.05026455026455026,0.8636363636363636,0.09919867366675877
YJL179W,-1,-/-,-410.8484374284744,-28153.792793869972,110,0.05013192612137203,0.8636363636363636,0.09947499309201437
YKL186C,-1,-/-,-411.4049495458603,-27186.243242502213,110,0.05,0.8636363636363636,0.09975131251726996
YNR015W,-1,-/-,-411.8380355834961,-27670.529364943504,110,0.049868766404199474,0.8636363636363636,0.10002763194252556
YGR191W,-1,-/-,-411.9716475009918,-28263.88076210022,110,0.049738219895287955,0.8636363636363636,0.10030395136778116
YJL208C,-1,-/-,-412.71821808815,-26507.083285927773,110,0.04960835509138381,0.8636363636363636,0.10058027079303675
YOR168W,-1,-/-,-413.9823788404465,-27428.75408053398,110,0.049479166666666664,0.8636363636363636,0.10085659021829235
YNL313C,-1,-/-,-414.05214166641235,-24948.934465885162,110,0.04935064935064935,0.8636363636363636,0.10113290964354794
YDL209C,-1,-/-,-415.18710339069366,-28414.791427969933,110,0.04922279792746114,0.8636363636363636,0.10140922906880354
YNR027W,-1,-/-,-416.12222027778625,-27660.286615252495,110,0.04909560723514212,0.8636363636363636,0.10168554849405913
YGR152C,-1,-/-,-416.8420090675354,-27188.874715209007,110,0.04896907216494845,0.8636363636363636,0.10196186791931473
YBR257W,-1,-/-,-417.0399549007416,-27924.26727104187,110,0.04884318766066838,0.8636363636363636,0.10223818734457032
YDR346C,-1,-/-,-417.3252865076065,-28434.69427239895,110,0.04871794871794872,0.8636363636363636,0.10251450676982592
YFL022C,-1,-/-,-417.39204835891724,-27047.75853931904,110,0.04859335038363171,0.8636363636363636,0.10279082619508151
YDR121W,-1,-/-,-417.6714701652527,-29365.77947330475,110,0.04846938775510204,0.8636363636363636,0.10306714562033711
YCR034W,-1,-/-,-417.81097316741943,-25768.03688097,110,0.04834605597964377,0.8636363636363636,0.1033434650455927
