Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR395W,-1,-/-,-231.32094274833798,-18325.456816613674,228,0.5084745762711864,0.7017543859649122,0.03342939481268011
YKL191W,-1,-/-,-233.20736964792013,-17117.625509224832,228,0.5063291139240507,0.7017543859649122,0.03371757925072046
YDR037W,-1,-/-,-236.93654389679432,-16456.95447100699,228,0.5042016806722689,0.7017543859649122,0.03400576368876081
YDR211W,-1,-/-,-240.40152928978205,-18832.197484392673,228,0.502092050209205,0.7017543859649122,0.03429394812680115
YNL207W,1,+/+,-241.5616256594658,-17264.74895031005,227,0.5041666666666667,0.7076023391812866,0.03429394812680115
YOL021C,1,+/+,-241.8536616191268,-17216.65906228125,227,0.5062240663900415,0.7134502923976608,0.03429394812680115
YGL070C,-1,-/-,-242.26873607560992,-19109.849855620414,228,0.5041322314049587,0.7134502923976608,0.0345821325648415
YDL081C,-1,-/-,-242.8429541066289,-17350.66262551397,228,0.5020576131687243,0.7134502923976608,0.034870317002881845
YOR210W,-1,-/-,-242.850197724998,-17536.13596753776,228,0.5,0.7134502923976608,0.03515850144092219
YGR118W,-1,+/-,-245.30690963566303,-18496.568357169628,227,0.49795918367346936,0.7134502923976608,0.03544668587896253
YKR026C,-1,-/-,-246.58545604348183,-17375.936940461397,228,0.4959349593495935,0.7134502923976608,0.035734870317002884
YLL035W,1,+/+,-251.34202028810978,-17766.628702044487,227,0.4979757085020243,0.7192982456140351,0.035734870317002884
YDR312W,-1,+/-,-252.43438794463873,-16987.59042688459,227,0.4959677419354839,0.7192982456140351,0.03602305475504323
YOL139C,-1,-/-,-252.97962061688304,-19071.67390101403,228,0.4939759036144578,0.7192982456140351,0.03631123919308357
YOR207C,-1,-/-,-254.86375250667334,-16742.094284273684,228,0.492,0.7192982456140351,0.036599423631123916
YOR001W,1,+/+,-257.29869556427,-16631.60225583613,227,0.4940239043824701,0.7251461988304093,0.036599423631123916
YLR060W,-1,-/-,-258.15851824730635,-16856.908767595887,228,0.49206349206349204,0.7251461988304093,0.03688760806916427
YER036C,-1,-/-,-262.8783488199115,-16973.929414622486,228,0.4901185770750988,0.7251461988304093,0.03717579250720461
YOL125W,-1,-/-,-267.59384049475193,-17884.152811035514,228,0.4881889763779528,0.7251461988304093,0.037463976945244955
YML113W,-1,-/-,-271.1078199669719,-16916.492477826774,228,0.48627450980392156,0.7251461988304093,0.037752161383285306
YKR079C,-1,-/-,-271.2236582413316,-17578.198822829872,228,0.484375,0.7251461988304093,0.03804034582132565
YLR384C,-1,-/-,-274.02001049369574,-16344.360383495688,228,0.48249027237354086,0.7251461988304093,0.038328530259365994
YDL111C,1,+/+,-274.47855338454247,-18158.550990626216,227,0.4844961240310077,0.7309941520467836,0.038328530259365994
YPL263C,0,0/0,-275.9176373202354,-29570.752800185233,1184,0.4844961240310077,0.7309941520467836,0.038328530259365994
YDL150W,-1,-/-,-276.07612723112106,-17537.35352165997,228,0.4826254826254826,0.7309941520467836,0.03861671469740634
YMR308C,-1,-/-,-278.50048084557056,-17068.529293589294,228,0.4807692307692308,0.7309941520467836,0.03890489913544669
YNL299W,-1,-/-,-279.63399712741375,-18518.401819080114,228,0.4789272030651341,0.7309941520467836,0.03919308357348703
YPR010C,-1,-/-,-281.18255223333836,-14507.886130176485,228,0.4770992366412214,0.7309941520467836,0.039481268011527376
YMR143W,-1,+/-,-282.5495264828205,-17683.84776508808,227,0.4752851711026616,0.7309941520467836,0.03976945244956772
YOL061W,-1,-/-,-283.7909338027239,-16734.238158211112,228,0.4734848484848485,0.7309941520467836,0.04005763688760807
YMR243C,-1,-/-,-285.4056279808283,-18675.762912258506,228,0.4716981132075472,0.7309941520467836,0.040345821325648415
YPL239W,-1,-/-,-290.79834630712867,-18968.1162901707,228,0.4699248120300752,0.7309941520467836,0.04063400576368876
YNR015W,-1,-/-,-290.9964300766587,-18335.94276816398,228,0.4681647940074906,0.7309941520467836,0.04092219020172911
YJR069C,-1,-/-,-293.74163353443146,-16646.38748922944,228,0.4664179104477612,0.7309941520467836,0.041210374639769454
YDL130W,-1,-/-,-294.5403165780008,-20211.8277467601,228,0.4646840148698885,0.7309941520467836,0.0414985590778098
YNL282W,1,+/+,-294.60009540617466,-20657.947480246425,227,0.4666666666666667,0.7368421052631579,0.0414985590778098
YDR075W,-1,-/-,-295.2416981831193,-21157.50912282616,228,0.46494464944649444,0.7368421052631579,0.04178674351585014
YIL020C,0,0/0,-295.6797204306349,-31392.536146511324,1184,0.46494464944649444,0.7368421052631579,0.04178674351585014
YMR260C,-1,-/-,-297.5543573349714,-17351.52305305004,228,0.4632352941176471,0.7368421052631579,0.04207492795389049
YLR003C,-1,0/-,-300.6013942249119,-45118.22604470141,1412,0.46153846153846156,0.7368421052631579,0.042363112391930836
YFL023W,-1,+/-,-302.1255311667919,-16725.337918534875,227,0.45985401459854014,0.7368421052631579,0.04265129682997118
YDR299W,-1,+/-,-303.1240735203028,-15151.742393687367,227,0.4581818181818182,0.7368421052631579,0.042939481268011524
YER056C,-1,-/-,-305.15901677310467,-15345.290417380631,228,0.45652173913043476,0.7368421052631579,0.043227665706051875
YPL160W,-1,-/-,-305.2041659578681,-17472.657895952463,228,0.4548736462093863,0.7368421052631579,0.04351585014409222
YKR025W,-1,-/-,-308.85164768993855,-17298.16904424131,228,0.45323741007194246,0.7368421052631579,0.04380403458213256
YNL227C,-1,+/-,-309.97408494353294,-20138.958808124065,227,0.45161290322580644,0.7368421052631579,0.044092219020172914
YPL217C,1,+/+,-310.0554592758417,-16453.11696535349,227,0.45357142857142857,0.7426900584795322,0.044092219020172914
YGL030W,1,+/+,-311.5158163458109,-19324.30533954501,227,0.4555160142348754,0.7485380116959064,0.044092219020172914
YIL018W,-1,-/-,-313.34354417026043,-19427.227127470076,228,0.45390070921985815,0.7485380116959064,0.04438040345821326
YHR021C,-1,+/-,-314.1756737679243,-19490.5183378011,227,0.45229681978798586,0.7485380116959064,0.0446685878962536
YOL142W,1,+/+,-314.43668150901794,-18669.26487543434,227,0.45422535211267606,0.7543859649122807,0.0446685878962536
YJL191W,1,+/+,-314.96917252242565,-14596.556951835752,227,0.45614035087719296,0.7602339181286549,0.0446685878962536
YML024W,-1,-/-,-315.20665500313044,-19163.71286985278,228,0.45454545454545453,0.7602339181286549,0.044956772334293946
YKR057W,-1,+/-,-315.434499591589,-18977.8981429711,227,0.4529616724738676,0.7602339181286549,0.0452449567723343
YPR016C,1,+/+,-315.7834289968014,-16711.78713875264,227,0.4548611111111111,0.7660818713450293,0.0452449567723343
YGR078C,-1,-/-,-317.79038597643375,-18538.040782615542,228,0.4532871972318339,0.7660818713450293,0.04553314121037464
YNL164C,-1,-/-,-319.02095417678356,-19448.579736717045,228,0.4517241379310345,0.7660818713450293,0.045821325648414984
YBR030W,-1,-/-,-319.9306602589786,-19082.94103392586,228,0.45017182130584193,0.7660818713450293,0.04610951008645533
YIL021W,-1,-/-,-322.7561838552356,-19679.06160403043,228,0.4486301369863014,0.7660818713450293,0.04639769452449568
YOR224C,-1,-/-,-325.5066399127245,-16143.694210484624,228,0.447098976109215,0.7660818713450293,0.04668587896253602
YLR249W,-1,-/-,-328.0266236886382,-18068.279215604067,228,0.445578231292517,0.7660818713450293,0.04697406340057637
YHR203C,-1,-/-,-329.20720211416483,-18099.88394784555,228,0.4440677966101695,0.7660818713450293,0.04726224783861672
YDR527W,-1,-/-,-330.67377142608166,-16580.098582804203,228,0.44256756756756754,0.7660818713450293,0.04755043227665706
YDR418W,-1,-/-,-331.8756924159825,-19681.540918100625,228,0.44107744107744107,0.7660818713450293,0.047838616714697406
YHR036W,-1,-/-,-333.2739389911294,-21082.427611894906,228,0.4395973154362416,0.7660818713450293,0.04812680115273775
YER049W,-1,-/-,-334.47720743715763,-15510.046350210905,228,0.43812709030100333,0.7660818713450293,0.0484149855907781
YOR063W,-1,+/-,-334.8849384970963,-15404.035281736404,227,0.43666666666666665,0.7660818713450293,0.048703170028818445
YGR083C,-1,-/-,-337.0790954083204,-19252.629256248474,228,0.43521594684385384,0.7660818713450293,0.04899135446685879
YJL198W,-1,-/-,-338.82297122478485,-17272.099654585123,228,0.4337748344370861,0.7660818713450293,0.04927953890489913
YDR324C,1,+/+,-338.8274076730013,-16191.365274876356,227,0.43564356435643564,0.7719298245614035,0.04927953890489913
YGL169W,-1,-/-,-339.68361707031727,-17261.333590738475,228,0.4342105263157895,0.7719298245614035,0.04956772334293948
YDR280W,1,+/+,-340.02992774546146,-18678.38294135779,227,0.4360655737704918,0.7777777777777778,0.04956772334293948
YNL209W,-1,+/-,-343.801176328212,-17089.839205425233,227,0.434640522875817,0.7777777777777778,0.04985590778097983
YOR048C,1,+/+,-343.948974378407,-18905.926574639976,227,0.4364820846905538,0.783625730994152,0.04985590778097983
YOR116C,-1,-/-,-344.1485680490732,-18644.478111431003,228,0.43506493506493504,0.783625730994152,0.05014409221902017
YDR060W,-1,-/-,-344.16984102874994,-15381.481691122055,228,0.4336569579288026,0.783625730994152,0.05043227665706052
YOR168W,-1,-/-,-346.0302738547325,-17162.533934533596,228,0.432258064516129,0.783625730994152,0.050720461095100866
YGR195W,1,+/+,-346.7614086344838,-17128.47417214513,227,0.4340836012861736,0.7894736842105263,0.050720461095100866
YJL145W,-1,-/-,-346.96992230042815,-20645.47992521897,228,0.4326923076923077,0.7894736842105263,0.05100864553314121
YPR102C,-1,-/-,-349.8344982638955,-18680.397278249264,228,0.43130990415335463,0.7894736842105263,0.051296829971181554
YGR072W,-1,-/-,-351.1015832424164,-18850.628664195538,228,0.4299363057324841,0.7894736842105263,0.051585014409221905
YER117W,-1,-/-,-356.23148746043444,-18945.236250407994,228,0.42857142857142855,0.7894736842105263,0.05187319884726225
YNL302C,1,-/+,-358.7986040264368,-19973.115504987538,228,0.43037974683544306,0.7953216374269005,0.05187319884726225
YGL014W,-1,-/-,-358.9598026946187,-16648.99501812458,228,0.42902208201892744,0.7953216374269005,0.05216138328530259
YIL052C,-1,-/-,-361.69713781774044,-18413.82377564907,228,0.4276729559748428,0.7953216374269005,0.05244956772334294
YJR007W,-1,-/-,-363.548461265862,-18832.81523066014,228,0.4263322884012539,0.7953216374269005,0.05273775216138329
YJL133W,-1,-/-,-364.3612260594964,-20200.697021320462,228,0.425,0.7953216374269005,0.05302593659942363
YDL074C,-1,-/-,-365.53701593354344,-19327.368961457163,228,0.4236760124610592,0.7953216374269005,0.053314121037463975
YHR019C,-1,-/-,-367.6431096792221,-19019.537859492004,228,0.422360248447205,0.7953216374269005,0.05360230547550432
YOR046C,-1,-/-,-368.1921213120222,-18186.577716112137,228,0.42105263157894735,0.7953216374269005,0.05389048991354467
YNR017W,-1,-/-,-368.22849971055984,-21869.39846815169,228,0.41975308641975306,0.7953216374269005,0.054178674351585014
YLR150W,-1,-/-,-368.23728485405445,-19168.46484231949,228,0.41846153846153844,0.7953216374269005,0.05446685878962536
YER171W,-1,-/-,-368.8659430742264,-18113.29461874813,228,0.4171779141104294,0.7953216374269005,0.05475504322766571
YOR335C,-1,-/-,-369.7157721593976,-18783.311745129526,228,0.41590214067278286,0.7953216374269005,0.05504322766570605
YLR264W,-1,+/-,-373.1818513646722,-18932.298410221934,227,0.4146341463414634,0.7953216374269005,0.0553314121037464
YPR132W,-1,+/-,-373.7751826643944,-19765.66496452689,227,0.4133738601823708,0.7953216374269005,0.05561959654178674
YLR008C,-1,-/-,-374.25912852585316,-18880.446829561144,228,0.4121212121212121,0.7953216374269005,0.05590778097982709
YBR257W,1,+/+,-375.51917434483767,-19822.587297916412,227,0.41389728096676737,0.8011695906432749,0.05590778097982709
YML074C,-1,-/-,-377.45823019370437,-20294.569247376174,228,0.4126506024096386,0.8011695906432749,0.056195965417867436
YCR031C,1,+/+,-378.7988303899765,-18142.176439359784,227,0.4144144144144144,0.8070175438596491,0.056195965417867436
YKR099W,-1,-/-,-379.4706578105688,-17397.77774912119,228,0.41317365269461076,0.8070175438596491,0.05648414985590778
YDR245W,-1,-/-,-379.74458257853985,-17849.483057409525,228,0.41194029850746267,0.8070175438596491,0.056772334293948123
YKR092C,0,0/0,-380.95342158153653,-27880.37775272876,1184,0.41194029850746267,0.8070175438596491,0.056772334293948123
YOR182C,-1,-/-,-381.43982811272144,-18510.978650823236,228,0.4107142857142857,0.8070175438596491,0.057060518731988474
YNL153C,-1,-/-,-382.61939361691475,-18556.876736082137,228,0.4094955489614243,0.8070175438596491,0.05734870317002882
YDR121W,-1,-/-,-388.39060885459185,-19787.18371670693,228,0.40828402366863903,0.8070175438596491,0.05763688760806916
YCR035C,1,+/+,-388.6430497467518,-18582.253355443478,227,0.41002949852507375,0.8128654970760234,0.05763688760806916
YPL157W,-1,-/-,-389.1636221706867,-18033.035937070847,228,0.4088235294117647,0.8128654970760234,0.05792507204610951
YLR291C,-1,-/-,-389.48248966038227,-18763.894703552127,228,0.40762463343108507,0.8128654970760234,0.05821325648414986
YNL123W,-1,-/-,-390.3192864358425,-21312.23331284523,228,0.4064327485380117,0.8128654970760234,0.0585014409221902
YDR447C,-1,-/-,-390.78144800662994,-19328.924673870206,228,0.40524781341107874,0.8128654970760234,0.058789625360230545
YLR048W,-1,+/-,-393.20818381011486,-17559.48284046352,227,0.40406976744186046,0.8128654970760234,0.059077809798270896
YBL004W,1,+/+,-394.1902735680342,-16800.64941394329,227,0.4057971014492754,0.8187134502923976,0.059077809798270896
YBR069C,-1,-/-,-395.29414340108633,-17852.532388925552,228,0.4046242774566474,0.8187134502923976,0.05936599423631124
YLR223C,-1,-/-,-398.72188847512007,-17730.74789287895,228,0.4034582132564842,0.8187134502923976,0.059654178674351584
YDR450W,-1,+/-,-399.2970654517412,-20757.919809870422,227,0.40229885057471265,0.8187134502923976,0.05994236311239193
YOL039W,-1,-/-,-402.1389170512557,-18492.225105643272,228,0.40114613180515757,0.8187134502923976,0.06023054755043228
YBR172C,-1,-/-,-403.0038175135851,-21773.270457044244,228,0.4,0.8187134502923976,0.06051873198847262
YHR070W,-1,-/-,-408.33429412543774,-18794.015498179942,228,0.39886039886039887,0.8187134502923976,0.060806916426512966
YGL097W,-1,-/-,-409.72688791155815,-17436.47884890437,228,0.3977272727272727,0.8187134502923976,0.06109510086455332
YLR215C,-1,-/-,-411.24606344103813,-21186.617865219712,228,0.39660056657223797,0.8187134502923976,0.06138328530259366
YER165W,-1,-/-,-412.81268636882305,-19883.02988193184,228,0.3954802259887006,0.8187134502923976,0.061671469740634005
YKL122C,-1,-/-,-416.9249508231878,-19268.18158106506,228,0.39436619718309857,0.8187134502923976,0.06195965417867435
YPL131W,-1,-/-,-419.04958471655846,-18341.650625035167,228,0.39325842696629215,0.8187134502923976,0.0622478386167147
YDR382W,-1,-/-,-420.21208903193474,-17924.889219745994,228,0.39215686274509803,0.8187134502923976,0.06253602305475504
YDR110W,-1,-/-,-420.447872877121,-21909.90809769556,228,0.39106145251396646,0.8187134502923976,0.0628242074927954
YEL029C,-1,-/-,-421.33746118843555,-16618.701271936297,228,0.38997214484679665,0.8187134502923976,0.06311239193083573
YDR023W,-1,-/-,-421.43174742907286,-17709.228529967368,228,0.3888888888888889,0.8187134502923976,0.06340057636887608
YDR321W,0,0/0,-424.4859256222844,-30406.600735181943,1184,0.3888888888888889,0.8187134502923976,0.06340057636887608
YMR116C,-1,-/-,-429.6807349175215,-19024.71637712419,228,0.3878116343490305,0.8187134502923976,0.06368876080691642
YMR123W,0,0/0,-430.08549687825143,-31555.85147152189,1184,0.3878116343490305,0.8187134502923976,0.06368876080691642
YBR048W,-1,+/-,-430.67014899104834,-20640.136832766235,227,0.3867403314917127,0.8187134502923976,0.06397694524495677
YMR059W,-1,-/-,-431.2518719434738,-20833.92415213585,228,0.3856749311294766,0.8187134502923976,0.06426512968299712
YPR060C,0,0/0,-431.5231044702232,-31397.297675072215,1184,0.3856749311294766,0.8187134502923976,0.06426512968299712
YML094W,-1,-/-,-431.9652001336217,-19118.800169937313,228,0.38461538461538464,0.8187134502923976,0.06455331412103746
YNL256W,-1,-/-,-432.06991397589445,-18575.429453216493,228,0.3835616438356164,0.8187134502923976,0.06484149855907781
YJL208C,-1,-/-,-436.1563327163458,-17704.999459959567,228,0.3825136612021858,0.8187134502923976,0.06512968299711816
YNL186W,-1,-/-,-436.62847362458706,-17997.170340627432,228,0.3814713896457766,0.8187134502923976,0.0654178674351585
YHR187W,-1,-/-,-436.78902392834425,-21265.550794027746,228,0.3804347826086957,0.8187134502923976,0.06570605187319885
YDR025W,-1,+/-,-437.5752749145031,-18941.332646876574,227,0.3794037940379404,0.8187134502923976,0.0659942363112392
YGL162W,-1,-/-,-438.7965247556567,-20454.525133512914,228,0.3783783783783784,0.8187134502923976,0.06628242074927954
YER172C,-1,-/-,-439.6473663263023,-19765.146446119994,228,0.37735849056603776,0.8187134502923976,0.06657060518731989
YOR098C,-1,-/-,-440.23542758077383,-17727.273953333497,228,0.3763440860215054,0.8187134502923976,0.06685878962536022
YGR185C,-1,-/-,-441.2280161008239,-19063.688088953495,228,0.3753351206434316,0.8187134502923976,0.06714697406340057
YBR002C,-1,-/-,-442.7359586805105,-19289.412473335862,228,0.37433155080213903,0.8187134502923976,0.06743515850144093
YLR167W,-1,+/-,-443.4847278445959,-18621.390390083194,227,0.37333333333333335,0.8187134502923976,0.06772334293948126
YNL244C,-1,-/-,-444.039350643754,-19371.06210410595,228,0.3723404255319149,0.8187134502923976,0.06801152737752161
YHR120W,-1,-/-,-444.37747763097286,-19395.30684891343,228,0.3713527851458886,0.8187134502923976,0.06829971181556196
YOL040C,-1,-/-,-446.39673943817616,-18524.357253685594,228,0.37037037037037035,0.8187134502923976,0.0685878962536023
YCR034W,-1,-/-,-447.63764826208353,-16586.956149943173,228,0.36939313984168864,0.8187134502923976,0.06887608069164265
YEL018W,-1,-/-,-448.03299601376057,-21648.414645165205,228,0.3684210526315789,0.8187134502923976,0.069164265129683
YDR172W,-1,-/-,-448.1377554088831,-17902.77383388579,228,0.3674540682414698,0.8187134502923976,0.06945244956772334
YDR156W,-1,-/-,-448.4657482728362,-18563.353181280196,228,0.36649214659685864,0.8187134502923976,0.06974063400576369
