Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL150W,1,+/+,-880.5584143400192,-13570.63916683197,281,0.17372881355932204,0.1759656652360515,0.05721830985915493
YML129C,-1,-/-,-880.5743449926376,-12112.139182567596,282,0.1729957805907173,0.1759656652360515,0.057511737089201875
YGL206C,-1,-/-,-880.8089820146561,-12343.995752692223,282,0.1722689075630252,0.1759656652360515,0.05780516431924883
YLR355C,-1,-/-,-880.9778746366501,-11982.410174965858,282,0.17154811715481172,0.1759656652360515,0.058098591549295774
YJR078W,-1,-/-,-881.1301393508911,-12755.259134888649,282,0.17083333333333334,0.1759656652360515,0.058392018779342726
YBR110W,1,+/+,-881.259565114975,-13251.028047919273,281,0.17427385892116182,0.18025751072961374,0.058392018779342726
YER166W,1,-/+,-881.2637469768524,-13123.977769970894,282,0.17768595041322313,0.18454935622317598,0.058392018779342726
YDL247W,-1,-/-,-881.4232089519501,-12491.926916122437,282,0.17695473251028807,0.18454935622317598,0.05868544600938967
YPL119C,-1,-/-,-881.7175589799881,-13513.395624578,282,0.1762295081967213,0.18454935622317598,0.05897887323943662
YKL026C,-1,-/-,-881.8018299341202,-13231.561459422112,282,0.17551020408163265,0.18454935622317598,0.05927230046948357
YDL188C,-1,-/-,-881.8618755340576,-13121.118757247925,282,0.17479674796747968,0.18454935622317598,0.059565727699530516
YER070W,-1,-/-,-881.8742648363113,-12373.26367020607,282,0.17408906882591094,0.18454935622317598,0.05985915492957746
YDR225W,-1,-/-,-882.488289475441,-11926.19580256939,282,0.17338709677419356,0.18454935622317598,0.060152582159624414
YDR353W,-1,-/-,-882.6834902763367,-12028.892613530159,282,0.17269076305220885,0.18454935622317598,0.06044600938967136
YLL001W,-1,-/-,-882.9474246501923,-12674.89341557026,282,0.172,0.18454935622317598,0.06073943661971831
YDR077W,-1,-/-,-883.1803721189499,-12224.977507412434,282,0.17131474103585656,0.18454935622317598,0.06103286384976526
YDR492W,1,-/+,-883.1949849128723,-12188.99424624443,282,0.1746031746031746,0.1888412017167382,0.06103286384976526
YJL026W,-1,-/-,-883.3113740682602,-12177.107336521149,282,0.17391304347826086,0.1888412017167382,0.061326291079812204
YGR171C,-1,-/-,-883.3770518302917,-12759.053918123245,282,0.1732283464566929,0.1888412017167382,0.061619718309859156
YKL053C-A,-1,-/-,-883.7059072256088,-11829.939193725586,282,0.17254901960784313,0.1888412017167382,0.0619131455399061
YLR157C,-1,-/-,-883.7117372751236,-11834.375001072884,282,0.171875,0.1888412017167382,0.062206572769953054
YMR054W,-1,-/-,-883.7734595537186,-13526.52787911892,282,0.17120622568093385,0.1888412017167382,0.0625
YBR036C,1,+/+,-883.7941666841507,-12482.705169677734,281,0.1744186046511628,0.19313304721030042,0.0625
YPL057C,1,+/+,-884.2499130964279,-12199.702783346176,281,0.1776061776061776,0.19742489270386265,0.0625
YNL242W,-1,-/-,-884.3483332395554,-12530.295645594597,282,0.17692307692307693,0.19742489270386265,0.06279342723004695
YPR140W,1,+/+,-885.0110949277878,-12353.474137425423,281,0.18007662835249041,0.2017167381974249,0.06279342723004695
YJR103W,1,-/+,-885.0728427171707,-12425.812284111977,282,0.183206106870229,0.20600858369098712,0.06279342723004695
YPR021C,-1,-/-,-885.2926102876663,-13161.472221255302,282,0.18250950570342206,0.20600858369098712,0.06308685446009389
YBR089C-A,-1,-/-,-885.5534009933472,-12064.795884370804,282,0.18181818181818182,0.20600858369098712,0.06338028169014084
YKL182W,1,+/+,-885.5793087482452,-12593.07246685028,281,0.18490566037735848,0.21030042918454936,0.06338028169014084
YOL064C,-1,+/-,-885.8802434206009,-12227.599545240402,281,0.18421052631578946,0.21030042918454936,0.0636737089201878
YLR056W,1,+/+,-885.9828785657883,-11884.02566754818,281,0.18726591760299627,0.2145922746781116,0.0636737089201878
YOR031W,-1,-/-,-886.0349575281143,-12878.173676133156,282,0.1865671641791045,0.2145922746781116,0.06396713615023474
YPR100W,-1,-/-,-886.0530766248703,-12845.481461405754,282,0.18587360594795538,0.2145922746781116,0.06426056338028169
YPR176C,-1,-/-,-886.1658537387848,-12140.761740207672,282,0.18518518518518517,0.2145922746781116,0.06455399061032864
YMR149W,-1,-/-,-886.7587857246399,-12390.02297437191,282,0.18450184501845018,0.2145922746781116,0.06484741784037559
YDR046C,-1,-/-,-886.9939917325974,-12392.517428398132,282,0.18382352941176472,0.2145922746781116,0.06514084507042253
YMR035W,-1,-/-,-887.4375616312027,-12551.047740995884,282,0.18315018315018314,0.2145922746781116,0.06543427230046948
YMR156C,-1,-/-,-887.655980348587,-12834.385685324669,282,0.18248175182481752,0.2145922746781116,0.06572769953051644
YHR183W,-1,-/-,-887.7218574285507,-12002.615890145302,282,0.18181818181818182,0.2145922746781116,0.06602112676056338
YPR154W,-1,-/-,-887.7715768814087,-12717.28171479702,282,0.18115942028985507,0.2145922746781116,0.06631455399061033
YPL048W,-1,-/-,-887.7895270586014,-12734.224442601204,282,0.18050541516245489,0.2145922746781116,0.06660798122065728
YGR044C,-1,-/-,-887.8269581794739,-12303.423533439636,282,0.17985611510791366,0.2145922746781116,0.06690140845070422
YHR039C,-1,-/-,-887.9316743612289,-12358.652300953865,282,0.17921146953405018,0.2145922746781116,0.06719483568075117
YOR087W,-1,-/-,-888.0740545988083,-12859.273656010628,282,0.17857142857142858,0.2145922746781116,0.06748826291079812
YPL131W,-1,-/-,-888.1052316427231,-12658.148889660835,282,0.17793594306049823,0.2145922746781116,0.06778169014084508
YKR067W,1,+/+,-888.2662435770035,-13048.28837120533,281,0.18085106382978725,0.21888412017167383,0.06778169014084508
YLR447C,-1,-/-,-888.4092181921005,-11948.304560303688,282,0.18021201413427562,0.21888412017167383,0.06807511737089202
YNL071W,-1,-/-,-888.438125371933,-12403.043486118317,282,0.1795774647887324,0.21888412017167383,0.06836854460093897
YOL129W,-1,-/-,-888.5936504602432,-13506.272425472736,282,0.17894736842105263,0.21888412017167383,0.06866197183098592
YDR009W,-1,-/-,-889.0333691835403,-12442.877112984657,282,0.17832167832167833,0.21888412017167383,0.06895539906103286
YFL036W,-1,-/-,-889.0405212193727,-12551.711349740624,282,0.17770034843205576,0.21888412017167383,0.06924882629107981
YER024W,-1,+/-,-889.3779925107956,-12695.554718255997,281,0.17708333333333334,0.21888412017167383,0.06954225352112677
YGL207W,-1,-/-,-889.4557180404663,-12946.264949202538,282,0.17647058823529413,0.21888412017167383,0.0698356807511737
YOR245C,1,+/+,-889.5589963197708,-13101.069017291069,281,0.1793103448275862,0.22317596566523606,0.0698356807511737
YOR147W,-1,-/-,-889.7365955114365,-12356.507190704346,282,0.17869415807560138,0.22317596566523606,0.07012910798122066
YDR284C,1,+/+,-889.7504916191101,-13338.767084240913,281,0.1815068493150685,0.22746781115879827,0.07012910798122066
YDR129C,-1,-/-,-889.8980164527893,-13152.58800816536,282,0.18088737201365188,0.22746781115879827,0.07042253521126761
YDR276C,-1,-/-,-889.99688154459,-13125.108323514462,282,0.18027210884353742,0.22746781115879827,0.07071596244131455
YGR254W,-1,-/-,-890.020029425621,-11855.434209227562,282,0.17966101694915254,0.22746781115879827,0.0710093896713615
YOR301W,-1,-/-,-890.1301542520523,-12929.78131890297,282,0.17905405405405406,0.22746781115879827,0.07130281690140845
YBL042C,-1,-/-,-890.1796081066132,-12649.095149874687,282,0.17845117845117844,0.22746781115879827,0.0715962441314554
YJR135W-A,-1,-/-,-890.3864133358002,-11734.202388167381,282,0.17785234899328858,0.22746781115879827,0.07188967136150234
YML128C,-1,-/-,-890.6554013490677,-12816.229571819305,282,0.17725752508361203,0.22746781115879827,0.0721830985915493
YKR009C,1,+/+,-890.8330589532852,-12863.334476470947,281,0.18,0.2317596566523605,0.0721830985915493
YNL287W,-1,-/-,-891.1381417512894,-12230.642731666565,282,0.17940199335548174,0.2317596566523605,0.07247652582159625
YIL033C,-1,-/-,-891.2722411155701,-13622.556350946426,282,0.17880794701986755,0.2317596566523605,0.07276995305164319
YER119C,-1,-/-,-891.2901604175568,-14010.223380327225,282,0.1782178217821782,0.2317596566523605,0.07306338028169014
YKL016C,-1,-/-,-891.4007900953293,-12948.190947413445,282,0.17763157894736842,0.2317596566523605,0.0733568075117371
YMR267W,-1,-/-,-891.4919909238815,-12746.577403187752,282,0.17704918032786884,0.2317596566523605,0.07365023474178403
YBR035C,1,-/+,-891.8130915164948,-12779.164186358452,282,0.17973856209150327,0.23605150214592274,0.07365023474178403
YIL042C,-1,-/-,-891.8825592398643,-12996.529455065727,282,0.1791530944625407,0.23605150214592274,0.07394366197183098
YEL012W,-1,-/-,-891.9844233989716,-13052.464833498001,282,0.17857142857142858,0.23605150214592274,0.07423708920187794
YDR059C,-1,-/-,-892.0493334233761,-13357.425310701132,282,0.1779935275080906,0.23605150214592274,0.07453051643192488
YLR109W,-1,-/-,-892.1125563383102,-12613.843481063843,282,0.1774193548387097,0.23605150214592274,0.07482394366197183
YDR385W,-1,-/-,-892.1225388050079,-12734.538426160812,282,0.17684887459807075,0.23605150214592274,0.07511737089201878
YMR056C,-1,-/-,-892.2922854423523,-13162.677483975887,282,0.1762820512820513,0.23605150214592274,0.07541079812206573
YOR099W,-1,-/-,-892.312918484211,-13058.230151891708,282,0.1757188498402556,0.23605150214592274,0.07570422535211267
YNL048W,-1,+/-,-892.4160528182983,-12693.856827020645,281,0.1751592356687898,0.23605150214592274,0.07599765258215962
YGR046W,-1,+/-,-892.7129100561142,-13366.289803683758,281,0.1746031746031746,0.23605150214592274,0.07629107981220658
YPR036W,-1,-/-,-892.7926468849182,-11871.517303109169,282,0.17405063291139242,0.23605150214592274,0.07658450704225352
YML110C,-1,-/-,-893.3833817243576,-12463.522780656815,282,0.17350157728706625,0.23605150214592274,0.07687793427230047
YPL050C,-1,-/-,-893.3912800550461,-12943.00533258915,282,0.17295597484276728,0.23605150214592274,0.07717136150234742
YML012W,-1,-/-,-893.4055786132812,-12166.99976170063,282,0.1724137931034483,0.23605150214592274,0.07746478873239436
YLR380W,-1,+/-,-893.7427845001221,-12412.311581671238,281,0.171875,0.23605150214592274,0.07775821596244131
YKR046C,-1,-/-,-893.8148767352104,-12730.162389546633,282,0.17133956386292834,0.23605150214592274,0.07805164319248827
YGR172C,-1,-/-,-894.1644643545151,-12546.069676041603,282,0.17080745341614906,0.23605150214592274,0.07834507042253522
YCR083W,-1,-/-,-894.4127526879311,-13690.966867804527,282,0.17027863777089783,0.23605150214592274,0.07863849765258216
YML078W,-1,-/-,-894.5349389314651,-12333.77230155468,282,0.1697530864197531,0.23605150214592274,0.07893192488262911
YLR113W,-1,-/-,-894.542209148407,-12531.034553050995,282,0.16923076923076924,0.23605150214592274,0.07922535211267606
YBL098W,-1,-/-,-894.7497209310532,-11923.887974441051,282,0.1687116564417178,0.23605150214592274,0.079518779342723
YHR067W,1,+/+,-895.1378650665283,-12627.54680800438,281,0.1712538226299694,0.24034334763948498,0.079518779342723
YOR133W,-1,-/-,-895.1924567222595,-12326.867869257927,282,0.17073170731707318,0.24034334763948498,0.07981220657276995
YLR044C,-1,-/-,-895.36203956604,-12025.49444770813,282,0.1702127659574468,0.24034334763948498,0.0801056338028169
YNR016C,1,+/+,-895.5721491575241,-12320.804879188538,281,0.17272727272727273,0.2446351931330472,0.0801056338028169
YFL037W,-1,-/-,-895.5962934494019,-12130.799280405045,282,0.17220543806646527,0.2446351931330472,0.08039906103286384
YKL194C,-1,-/-,-895.6752619743347,-13237.21256327629,282,0.1716867469879518,0.2446351931330472,0.0806924882629108
YML132W,-1,-/-,-895.9398254156113,-11972.351818799973,282,0.17117117117117117,0.2446351931330472,0.08098591549295775
YPR023C,-1,-/-,-895.9404892921448,-13237.130853816867,282,0.17065868263473055,0.2446351931330472,0.08127934272300469
YLR378C,-1,-/-,-896.0031212568283,-12829.324599981308,282,0.1701492537313433,0.2446351931330472,0.08157276995305164
YBR118W,-1,-/-,-896.2427554130554,-12313.799182415009,282,0.16964285714285715,0.2446351931330472,0.0818661971830986
YDL229W,-1,-/-,-896.2917629480362,-12153.756630778313,282,0.16913946587537093,0.2446351931330472,0.08215962441314555
YGR038W,-1,+/-,-896.352489233017,-13155.409523487091,281,0.16863905325443787,0.2446351931330472,0.08245305164319248
YMR238W,-1,-/-,-896.6597701311111,-12761.99385201931,282,0.168141592920354,0.2446351931330472,0.08274647887323944
YHR074W,-1,-/-,-897.1209088563919,-12799.071143865585,282,0.1676470588235294,0.2446351931330472,0.08303990610328639
YGR077C,-1,-/-,-897.2197606563568,-12773.921490550041,282,0.16715542521994134,0.2446351931330472,0.08333333333333333
YCL040W,-1,-/-,-897.2680810689926,-13462.415612578392,282,0.16666666666666666,0.2446351931330472,0.08362676056338028
YHR175W,-1,-/-,-897.6008361577988,-13403.050060510635,282,0.1661807580174927,0.2446351931330472,0.08392018779342723
YPL015C,-1,-/-,-898.1378046274185,-12906.339801549911,282,0.16569767441860464,0.2446351931330472,0.08421361502347417
YOL143C,-1,-/-,-898.2297953367233,-12671.318597197533,282,0.16521739130434782,0.2446351931330472,0.08450704225352113
YDR435C,-1,-/-,-898.3255189657211,-12787.143672347069,282,0.16473988439306358,0.2446351931330472,0.08480046948356808
YPL110C,1,+/+,-898.3649618625641,-13536.94141176343,281,0.16714697406340057,0.24892703862660945,0.08480046948356808
YEL056W,-1,-/-,-898.4265587329865,-12415.792160511017,282,0.16666666666666666,0.24892703862660945,0.08509389671361503
YGL236C,-1,-/-,-898.6218934059143,-12384.201490163803,282,0.166189111747851,0.24892703862660945,0.08538732394366197
YDL230W,-1,-/-,-898.8412550091743,-13733.630748689175,282,0.1657142857142857,0.24892703862660945,0.08568075117370892
YIL039W,-1,+/-,-899.2054197788239,-13104.384691238403,281,0.16524216524216523,0.24892703862660945,0.08597417840375587
YDL232W,-1,-/-,-899.2267526388168,-12412.63971376419,282,0.16477272727272727,0.24892703862660945,0.08626760563380281
YDL226C,-1,-/-,-899.5214922428131,-13392.938400387764,282,0.1643059490084986,0.24892703862660945,0.08656103286384977
YDR342C,-1,-/-,-899.8797401189804,-13142.09053003788,282,0.1638418079096045,0.24892703862660945,0.08685446009389672
YJL063C,-1,-/-,-900.064938545227,-11956.119881391525,282,0.16338028169014085,0.24892703862660945,0.08714788732394366
YML085C,-1,-/-,-900.265851020813,-12820.346019029617,282,0.16292134831460675,0.24892703862660945,0.08744131455399061
YIL124W,1,+/+,-900.3861308097839,-13386.482620358467,281,0.16526610644257703,0.2532188841201717,0.08744131455399061
YBR083W,-1,-/-,-900.5486532449722,-12343.321774244308,282,0.164804469273743,0.2532188841201717,0.08773474178403756
YPL036W,-1,-/-,-900.6323745250702,-12426.630440592766,282,0.16434540389972144,0.2532188841201717,0.0880281690140845
YKL193C,-1,-/-,-901.312647819519,-13673.233431458473,282,0.1638888888888889,0.2532188841201717,0.08832159624413145
YNR030W,-1,+/-,-901.4467098712921,-12475.964559078217,281,0.1634349030470914,0.2532188841201717,0.0886150234741784
YJL034W,-1,-/-,-902.1883976459503,-12447.548832893372,282,0.16298342541436464,0.2532188841201717,0.08890845070422536
YGL129C,-1,-/-,-902.2573280334473,-12169.08822965622,282,0.162534435261708,0.2532188841201717,0.0892018779342723
YLR371W,-1,-/-,-902.5293097496033,-13256.385519623756,282,0.1620879120879121,0.2532188841201717,0.08949530516431925
YPL248C,-1,-/-,-902.5549364089966,-12266.609194755554,282,0.16164383561643836,0.2532188841201717,0.0897887323943662
YKL019W,-1,-/-,-902.7843420505524,-13160.910371899605,282,0.16120218579234974,0.2532188841201717,0.09008215962441314
YJL178C,-1,-/-,-902.8611493110657,-12297.712803602219,282,0.16076294277929154,0.2532188841201717,0.0903755868544601
YHR083W,-1,-/-,-903.1826471090317,-13305.91678571701,282,0.16032608695652173,0.2532188841201717,0.09066901408450705
YOL071W,-1,-/-,-903.2281856536865,-12590.690317094326,282,0.15989159891598917,0.2532188841201717,0.09096244131455399
YOL051W,-1,-/-,-903.389046728611,-13643.334721386433,282,0.15945945945945947,0.2532188841201717,0.09125586854460094
YEL027W,-1,-/-,-903.4767781496048,-12267.272066950798,282,0.15902964959568733,0.2532188841201717,0.09154929577464789
YFL022C,-1,-/-,-903.4996355772018,-13158.151161432266,282,0.1586021505376344,0.2532188841201717,0.09184272300469483
YEL002C,-1,-/-,-903.5951685905457,-12449.10414493084,282,0.1581769436997319,0.2532188841201717,0.09213615023474178
YJL166W,-1,-/-,-903.6239176988602,-12851.240780293941,282,0.15775401069518716,0.2532188841201717,0.09242957746478873
YDL046W,-1,-/-,-903.9226357936859,-13776.594374388456,282,0.15733333333333333,0.2532188841201717,0.09272300469483569
YIL160C,1,+/+,-904.2486063241959,-12979.298243045807,281,0.1595744680851064,0.2575107296137339,0.09272300469483569
YER177W,-1,-/-,-904.5677070617676,-12274.162587404251,282,0.15915119363395225,0.2575107296137339,0.09301643192488263
YLR370C,-1,-/-,-904.5818947553635,-12944.148921728134,282,0.15873015873015872,0.2575107296137339,0.09330985915492958
YNL280C,1,+/+,-904.600887298584,-12253.46716094017,281,0.16094986807387862,0.26180257510729615,0.09330985915492958
YAL007C,-1,-/-,-904.8634454011917,-12513.276032924652,282,0.16052631578947368,0.26180257510729615,0.09360328638497653
YDL019C,-1,-/-,-904.9230588674545,-13544.978632092476,282,0.16010498687664043,0.26180257510729615,0.09389671361502347
YAL030W,-1,-/-,-905.1547517776489,-12412.587415099144,282,0.15968586387434555,0.26180257510729615,0.09419014084507042
YJL001W,-1,-/-,-905.4301608800888,-12661.399614691734,282,0.15926892950391644,0.26180257510729615,0.09448356807511737
YEL031W,-1,-/-,-905.4735164642334,-12531.250453472137,282,0.15885416666666666,0.26180257510729615,0.09477699530516431
YJL117W,-1,-/-,-905.4769812822342,-12484.352515339851,282,0.15844155844155844,0.26180257510729615,0.09507042253521127
YDL055C,-1,-/-,-905.7901304960251,-12327.003087192774,282,0.15803108808290156,0.26180257510729615,0.09536384976525822
YLR259C,-1,-/-,-905.790217757225,-12431.375149846077,282,0.15762273901808785,0.26180257510729615,0.09565727699530517
