Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR191W,-1,0/-,-180.4994151890278,-48064.575257740915,256,0.2978723404255319,0.5426356589147286,0.0346202266051196
YHL015W,-1,0/-,-180.93210374191403,-48936.66433479823,256,0.2966101694915254,0.5426356589147286,0.03483004616030214
YLR017W,-1,0/-,-181.0400652885437,-49959.27905780822,256,0.29535864978902954,0.5426356589147286,0.03503986571548468
YOL120C,-1,0/-,-181.15495481342077,-49661.781304575736,256,0.29411764705882354,0.5426356589147286,0.03524968527066723
YJL011C,-1,-/-,-181.24178236722946,-31137.084423661232,64,0.2928870292887029,0.5426356589147286,0.035459504825849766
YFR031C-A,1,0/+,-181.92555871978402,-49132.72660129145,256,0.29583333333333334,0.5503875968992248,0.035459504825849766
YKR024C,1,+/+,-181.95037138462067,-28809.30988252163,63,0.2987551867219917,0.5581395348837209,0.035459504825849766
YDL130W,-1,-/-,-182.29238414764404,-30581.80137127638,64,0.2975206611570248,0.5581395348837209,0.03566932438103231
YBR247C,-1,-/-,-182.47241680324078,-28515.775961503386,64,0.2962962962962963,0.5581395348837209,0.03587914393621486
YLR002C,1,-/+,-182.6660937666893,-29142.663486778736,64,0.29918032786885246,0.5658914728682171,0.03587914393621486
YPR043W,-1,0/-,-182.83858174271882,-50736.62539437134,256,0.2979591836734694,0.5658914728682171,0.0360889634913974
YOR096W,-1,0/-,-183.14859630726278,-50327.23419904336,256,0.2967479674796748,0.5658914728682171,0.03629878304657994
YLL034C,1,-/+,-183.26544523239136,-29225.472508192062,64,0.29959514170040485,0.5736434108527132,0.03629878304657994
YLR435W,1,-/+,-183.30682969093323,-31984.967713713646,64,0.3024193548387097,0.5813953488372093,0.03629878304657994
YML080W,-1,-/-,-183.68972265720367,-30465.33645606041,64,0.30120481927710846,0.5813953488372093,0.03650860260176248
YLR448W,1,+/+,-183.7349882721901,-28585.779422018677,63,0.304,0.5891472868217055,0.03650860260176248
YPL160W,-1,-/-,-183.73824959993362,-27059.65929466486,64,0.30278884462151395,0.5891472868217055,0.03671842215694503
YJL191W,-1,-/-,-183.74522066116333,-25346.977271199226,64,0.30158730158730157,0.5891472868217055,0.03692824171212757
YHR193C,-1,-/-,-184.04241436719894,-31827.680381715298,64,0.30039525691699603,0.5891472868217055,0.03713806126731011
YLR068W,-1,-/-,-184.5348641872406,-33655.486638724804,64,0.2992125984251969,0.5891472868217055,0.03734788082249266
YGL147C,-1,0/-,-184.64292260818183,-47157.21000747383,256,0.2980392156862745,0.5891472868217055,0.037557700377675196
YDR339C,-1,-/-,-184.88506376743317,-30213.584093272686,64,0.296875,0.5891472868217055,0.03776751993285774
YGR271C-A,-1,0/-,-184.96528334356844,-52024.09401465021,256,0.29571984435797666,0.5891472868217055,0.03797733948804029
YER007C-A,-1,0/-,-185.44561891257763,-50539.69127437845,256,0.29457364341085274,0.5891472868217055,0.038187159043222826
YOR046C,-1,-/-,-185.72817224264145,-26269.03416929394,64,0.29343629343629346,0.5891472868217055,0.03839697859840537
YGR162W,1,-/+,-186.7447733283043,-28306.527587980032,64,0.29615384615384616,0.5968992248062015,0.03839697859840537
YMR146C,-1,-/-,-187.46705603599548,-29845.857264459133,64,0.2950191570881226,0.5968992248062015,0.03860679815358791
YNR046W,1,-/+,-188.0431159734726,-27899.53860592842,64,0.29770992366412213,0.6046511627906976,0.03860679815358791
YNL292W,-1,-/-,-188.71935790777206,-31214.604218304157,64,0.2965779467680608,0.6046511627906976,0.03881661770877046
YDL153C,-1,-/-,-188.8880575299263,-29241.181413441896,64,0.29545454545454547,0.6046511627906976,0.039026437263953
YDL060W,-1,-/-,-189.0500988960266,-28030.593895435333,64,0.2943396226415094,0.6046511627906976,0.03923625681913554
YNL061W,1,-/+,-189.18421548604965,-27460.812842965126,64,0.29699248120300753,0.6124031007751938,0.03923625681913554
YPL183C,-1,0/-,-189.21424831449986,-50979.6426612623,256,0.2958801498127341,0.6124031007751938,0.03944607637431809
YNL209W,-1,-/-,-189.61660993099213,-28060.598824620247,64,0.2947761194029851,0.6124031007751938,0.03965589592950063
YBR061C,-1,-/-,-189.6506448984146,-28587.35714316368,64,0.2936802973977695,0.6124031007751938,0.03986571548468317
YBR048W,-1,-/-,-190.41479787230492,-33508.7434553504,64,0.29259259259259257,0.6124031007751938,0.04007553503986572
YBL024W,-1,-/-,-190.44891588389874,-31437.538509592414,64,0.2915129151291513,0.6124031007751938,0.040285354595048256
YOR145C,-1,-/-,-191.4183510839939,-27852.74210460484,64,0.29044117647058826,0.6124031007751938,0.0404951741502308
YHR085W,1,+/+,-191.74942243099213,-31373.37825214863,63,0.29304029304029305,0.6201550387596899,0.0404951741502308
YDR412W,1,-/+,-192.01746064424515,-30336.895512878895,64,0.2956204379562044,0.627906976744186,0.0404951741502308
YNR003C,-1,-/-,-192.71340253949165,-32092.6247728765,64,0.29454545454545455,0.627906976744186,0.04070499370541335
YPR112C,-1,-/-,-193.11630603671074,-29742.297303646803,64,0.29347826086956524,0.627906976744186,0.040914813260595886
YMR143W,-1,-/-,-193.36761993169785,-27127.117235541344,64,0.2924187725631769,0.627906976744186,0.04112463281577843
YGL189C,1,0/+,-193.4987052306533,-49894.04094092548,256,0.2949640287769784,0.6356589147286822,0.04112463281577843
YLR325C,-1,0/-,-193.70475765317678,-48431.637783844024,256,0.2939068100358423,0.6356589147286822,0.04133445237096097
YNL112W,-1,-/-,-194.4628300666809,-28408.898425996304,64,0.29285714285714287,0.6356589147286822,0.04154427192614352
YDL148C,-1,-/-,-195.3042002916336,-27470.35554099083,64,0.2918149466192171,0.6356589147286822,0.04175409148132606
YNL175C,-1,0/-,-195.38198874145746,-52021.29136682302,256,0.2907801418439716,0.6356589147286822,0.0419639110365086
YPL146C,1,-/+,-195.48568832874298,-26920.383111208677,64,0.29328621908127206,0.6434108527131783,0.0419639110365086
YDL014W,-1,+/-,-195.5547696352005,-26838.01602205634,63,0.29225352112676056,0.6434108527131783,0.04217373059169115
YDR299W,-1,-/-,-195.6207838654518,-27413.22550469637,64,0.2912280701754386,0.6434108527131783,0.042383550146873686
YKL156W,-1,0/-,-196.09266452118754,-51540.52361290157,256,0.2902097902097902,0.6434108527131783,0.04259336970205623
YPL093W,1,+/+,-196.46231281757355,-26350.94475698471,63,0.2926829268292683,0.6511627906976745,0.04259336970205623
YIR026C,1,-/+,-196.5261110663414,-29791.669108211994,64,0.2951388888888889,0.6589147286821705,0.04259336970205623
YGR090W,-1,-/-,-196.62872594594955,-28741.399512797594,64,0.29411764705882354,0.6589147286821705,0.04280318925723878
YPR190C,-1,-/-,-197.47534346580505,-29762.463631272316,64,0.29310344827586204,0.6589147286821705,0.043013008812421316
YLR264W,-1,-/-,-197.97096568346024,-32070.837089955807,64,0.2920962199312715,0.6589147286821705,0.04322282836760386
YLR060W,-1,-/-,-198.0991766601801,-29332.242237456143,64,0.2910958904109589,0.6589147286821705,0.0434326479227864
YKL078W,-1,0/-,-198.16961907595396,-53781.212126050144,256,0.2901023890784983,0.6589147286821705,0.043642467477968946
YOL061W,-1,-/-,-198.19468355178833,-24996.67511343956,64,0.2891156462585034,0.6589147286821705,0.04385228703315149
YOL039W,-1,-/-,-198.43045188486576,-30248.332235082984,64,0.288135593220339,0.6589147286821705,0.04406210658833403
YLR186W,-1,-/-,-198.60286486148834,-26890.617185413837,64,0.28716216216216217,0.6589147286821705,0.04427192614351658
YPR144C,-1,-/-,-198.77715420722961,-28129.396629929543,64,0.28619528619528617,0.6589147286821705,0.044481745698699116
YJR145C,-1,-/-,-199.03776276111603,-26035.90136339143,64,0.28523489932885904,0.6589147286821705,0.04469156525388166
YOR063W,1,+/+,-199.10612428188324,-28002.41048580408,63,0.28762541806020064,0.6666666666666666,0.04469156525388166
YKR026C,-1,-/-,-199.86999386548996,-28310.204684987664,64,0.2866666666666667,0.6666666666666666,0.04490138480906421
YKL172W,1,-/+,-200.1038996577263,-28423.496309757233,64,0.28903654485049834,0.6744186046511628,0.04490138480906421
YJL050W,-1,-/-,-200.1475067138672,-29612.82169651985,64,0.28807947019867547,0.6744186046511628,0.045111204364246746
YOR091W,-1,0/-,-200.2918725013733,-50305.07997470349,256,0.2871287128712871,0.6744186046511628,0.04532102391942929
YBR155W,-1,-/-,-200.316339969635,-31569.313277453184,64,0.28618421052631576,0.6744186046511628,0.04553084347461183
YLR340W,1,+/+,-201.15818718075752,-28480.26592233032,63,0.28852459016393445,0.6821705426356589,0.04553084347461183
YOR276W,-1,0/-,-201.71621344983578,-51584.6177546978,256,0.2875816993464052,0.6821705426356589,0.045740663029794376
YDR382W,-1,-/-,-201.7178400158882,-26813.09105783701,64,0.28664495114006516,0.6821705426356589,0.04595048258497692
YHR069C,-1,-/-,-201.74319803714752,-30944.658638238907,64,0.2857142857142857,0.6821705426356589,0.04616030214015946
YJR094W-A,-1,0/-,-202.02617160230875,-50775.77156971395,256,0.284789644012945,0.6821705426356589,0.046370121695342006
YNL119W,-1,-/-,-202.64995050430298,-32004.178175628185,64,0.2838709677419355,0.6821705426356589,0.04657994125052455
YGR158C,-1,-/-,-202.68501317501068,-30613.358905911446,64,0.2829581993569132,0.6821705426356589,0.04678976080570709
YDL167C,0,0/0,-203.3814625069499,-51886.661102198064,256,0.2829581993569132,0.6821705426356589,0.04678976080570709
YNL062C,-1,-/-,-204.4952508211136,-31376.925142765045,64,0.28205128205128205,0.6821705426356589,0.04699958036088964
YOR167C,-1,0/-,-204.7174843363464,-50509.06014637649,256,0.28115015974440893,0.6821705426356589,0.047209399916072176
YDR165W,-1,-/-,-205.85604733228683,-29120.417529642582,64,0.2802547770700637,0.6821705426356589,0.04741921947125472
YBR084W,-1,-/-,-205.86871016025543,-28606.10918903351,64,0.27936507936507937,0.6821705426356589,0.04762903902643727
YJR041C,-1,0/-,-206.61693605780602,-47877.25013131648,256,0.27848101265822783,0.6821705426356589,0.047838858581619806
YJL189W,-1,0/-,-208.182507827878,-51066.461260237265,256,0.277602523659306,0.6821705426356589,0.04804867813680235
YDR037W,-1,-/-,-208.40836668014526,-24573.75045633316,64,0.27672955974842767,0.6821705426356589,0.04825849769198489
YEL055C,1,0/+,-208.97515845298767,-49264.45745895058,256,0.27899686520376177,0.689922480620155,0.04825849769198489
YMR290C,1,-/+,-209.31028497219086,-28588.424362540245,64,0.28125,0.6976744186046512,0.04825849769198489
YKR056W,-1,-/-,-209.65812253952026,-28887.07755947113,64,0.2803738317757009,0.6976744186046512,0.048468317247167436
YPL263C,0,0/0,-210.30813819169998,-51450.50763435289,256,0.2803738317757009,0.6976744186046512,0.048468317247167436
YMR243C,-1,-/-,-211.04784655570984,-27987.315893292427,64,0.2795031055900621,0.6976744186046512,0.04867813680234998
YER110C,-1,-/-,-211.1306883096695,-26865.7786796093,64,0.2786377708978328,0.6976744186046512,0.04888795635753252
YOR310C,-1,-/-,-211.4621284008026,-28735.99295693636,64,0.2777777777777778,0.6976744186046512,0.049097775912715066
YGR264C,-1,-/-,-211.66971307992935,-28775.654365852475,64,0.27692307692307694,0.6976744186046512,0.049307595467897605
YIL079C,-1,-/-,-212.5802356004715,-32566.45628976822,64,0.27607361963190186,0.6976744186046512,0.04951741502308015
YLR401C,-1,-/-,-212.60445404052734,-28934.5875685215,64,0.27522935779816515,0.6976744186046512,0.0497272345782627
YOL124C,-1,-/-,-212.61010825634003,-29544.55031323433,64,0.27439024390243905,0.6976744186046512,0.049937054133445236
YJL109C,-1,-/-,-213.00252771377563,-28720.030244112015,64,0.2735562310030395,0.6976744186046512,0.05014687368862778
YGR145W,-1,-/-,-213.06390362977982,-31765.890528678894,64,0.2727272727272727,0.6976744186046512,0.05035669324381032
YKL021C,1,+/+,-213.29104626178741,-28668.3254904747,63,0.27492447129909364,0.7054263565891473,0.05035669324381032
YEL042W,-1,-/-,-213.657595038414,-29656.158550143242,64,0.2740963855421687,0.7054263565891473,0.050566512798992866
YLR406C,-1,0/-,-213.6935095191002,-49565.112423181534,256,0.2732732732732733,0.7054263565891473,0.05077633235417541
YMR308C,-1,-/-,-214.21384143829346,-29503.10549712181,64,0.27245508982035926,0.7054263565891473,0.05098615190935795
YNL186W,-1,-/-,-214.55980706214905,-27680.627025544643,64,0.2716417910447761,0.7054263565891473,0.051195971464540496
YDR321W,0,0/0,-214.74142500013113,-50087.230828164145,256,0.2716417910447761,0.7054263565891473,0.051195971464540496
YOR001W,-1,-/-,-214.94358026981354,-26751.08531308174,64,0.2708333333333333,0.7054263565891473,0.051405791019723035
YOL080C,1,-/+,-215.01535737514496,-33454.57509601116,64,0.27299703264094954,0.7131782945736435,0.051405791019723035
YBR249C,0,0/0,-215.04367838799953,-48247.26089235209,256,0.27299703264094954,0.7131782945736435,0.051405791019723035
YOR207C,-1,-/-,-215.3765881061554,-29901.56683832407,64,0.27218934911242604,0.7131782945736435,0.05161561057490558
YNL207W,-1,-/-,-215.81590938568115,-32014.406871557236,64,0.2713864306784661,0.7131782945736435,0.051825430130088126
YPL012W,-1,-/-,-215.940434217453,-27700.44776237011,64,0.27058823529411763,0.7131782945736435,0.052035249685270665
YJR002W,-1,-/-,-216.00857603549957,-30057.063667416573,64,0.2697947214076246,0.7131782945736435,0.05224506924045321
YBR267W,1,+/+,-216.03127348423004,-31939.513957858086,63,0.2719298245614035,0.7209302325581395,0.05224506924045321
YOR224C,-1,-/-,-216.2006732225418,-26547.07216656208,64,0.27113702623906705,0.7209302325581395,0.05245488879563575
YOR056C,-1,-/-,-216.5916407108307,-30204.89511704445,64,0.2703488372093023,0.7209302325581395,0.052664708350818296
YOR243C,-1,-/-,-217.0179866552353,-28330.449388623238,64,0.26956521739130435,0.7209302325581395,0.05287452790600084
YLR335W,-1,-/-,-217.94858121871948,-30992.199391126633,64,0.26878612716763006,0.7209302325581395,0.05308434746118338
YDR312W,1,+/+,-218.0160562992096,-29775.47875702381,63,0.27089337175792505,0.7286821705426356,0.05308434746118338
YML056C,-1,0/-,-218.4078617244959,-48244.18086542189,256,0.27011494252873564,0.7286821705426356,0.053294167016365926
YHR019C,-1,-/-,-218.67850852012634,-32521.446698069572,64,0.2693409742120344,0.7286821705426356,0.05350398657154847
YAL059W,-1,-/-,-219.20271754264832,-29832.104345083237,64,0.26857142857142857,0.7286821705426356,0.05371380612673101
YLR244C,-1,0/-,-219.35526309907436,-48171.39150673151,256,0.2678062678062678,0.7286821705426356,0.053923625681913556
YHR081W,-1,-/-,-220.19448125362396,-33352.42295920849,64,0.26704545454545453,0.7286821705426356,0.054133445237096095
YFL022C,-1,-/-,-220.4782830476761,-29488.671343922615,64,0.26628895184135976,0.7286821705426356,0.05434326479227864
YJR097W,-1,-/-,-220.51518154144287,-30797.743538200855,64,0.2655367231638418,0.7286821705426356,0.054553084347461187
YBR069C,-1,-/-,-220.54196727275848,-29552.397795766592,64,0.2647887323943662,0.7286821705426356,0.054762903902643725
YPL037C,-1,-/-,-220.98745846748352,-29942.87999200821,64,0.2640449438202247,0.7286821705426356,0.05497272345782627
YDL031W,1,+/+,-221.0546978712082,-28460.299013733864,63,0.2661064425770308,0.7364341085271318,0.05497272345782627
YJL010C,-1,-/-,-221.05998516082764,-29789.968067526817,64,0.26536312849162014,0.7364341085271318,0.05518254301300881
YPR016C,1,+/+,-222.0598829984665,-28322.241961479187,63,0.26740947075208915,0.7441860465116279,0.05518254301300881
YBR025C,-1,0/-,-222.09146688878536,-51073.51887348853,256,0.26666666666666666,0.7441860465116279,0.055392362568191356
YHR143W-A,-1,-/-,-222.26229548454285,-29542.42162823677,64,0.2659279778393352,0.7441860465116279,0.0556021821233739
YDR045C,-1,-/-,-222.35260677337646,-30762.47873353958,64,0.26519337016574585,0.7441860465116279,0.05581200167855644
YLR372W,-1,-/-,-222.36884319782257,-30648.952482134104,64,0.2644628099173554,0.7441860465116279,0.056021821233738986
YLR022C,-1,+/-,-222.54675912857056,-29099.928061246872,63,0.26373626373626374,0.7441860465116279,0.056231640788921525
YOL142W,-1,-/-,-222.66192454099655,-31552.280063569546,64,0.26301369863013696,0.7441860465116279,0.05644146034410407
YHR148W,-1,-/-,-223.08766692876816,-29622.98854523897,64,0.26229508196721313,0.7441860465116279,0.056651279899286616
YOR335C,-1,-/-,-223.09889841079712,-28563.48866724968,64,0.2615803814713896,0.7441860465116279,0.056861099454469155
YLR405W,-1,-/-,-223.19391453266144,-32809.203105926514,64,0.2608695652173913,0.7441860465116279,0.0570709190096517
YDL184C,-1,0/-,-224.17499610036612,-55832.30454817787,256,0.2601626016260163,0.7441860465116279,0.05728073856483424
YOR271C,-1,0/-,-224.4495212137699,-50378.40417256951,256,0.2594594594594595,0.7441860465116279,0.057490558120016785
YHL007C,-1,-/-,-224.56340956687927,-32616.939239621162,64,0.2587601078167116,0.7441860465116279,0.05770037767519933
YDR429C,-1,-/-,-224.69387984275818,-28105.65349841118,64,0.25806451612903225,0.7441860465116279,0.05791019723038187
YCR053W,0,-/0,-224.70709025859833,-29372.2546749115,64,0.25806451612903225,0.7441860465116279,0.05791019723038187
YDR399W,-1,0/-,-224.73023263178766,-48069.051979109645,256,0.257372654155496,0.7441860465116279,0.058120016785564416
YDR211W,-1,-/-,-224.96541547775269,-30496.345001339912,64,0.25668449197860965,0.7441860465116279,0.058329836340746954
YGL068W,-1,-/-,-225.3595029115677,-31488.23143596202,64,0.256,0.7441860465116279,0.0585396558959295
YDR021W,-1,-/-,-225.36110925674438,-31305.29282900691,64,0.2553191489361702,0.7441860465116279,0.058749475451112046
YLR074C,-1,-/-,-225.52421748638153,-29418.782428860664,64,0.2546419098143236,0.7441860465116279,0.058959295006294585
YER036C,-1,-/-,-225.62909722328186,-28136.067425608635,64,0.25396825396825395,0.7441860465116279,0.05916911456147713
YOL093W,-1,-/-,-225.7057020664215,-31162.19993942976,64,0.2532981530343008,0.7441860465116279,0.05937893411665967
YJR014W,-1,0/-,-226.0765002965927,-52697.0783283785,256,0.25263157894736843,0.7441860465116279,0.059588753671842215
YDR300C,0,-/0,-226.36688113212585,-29088.385334014893,64,0.25263157894736843,0.7441860465116279,0.059588753671842215
YKL082C,1,+/+,-227.00082683563232,-29091.627274155617,63,0.2545931758530184,0.751937984496124,0.059588753671842215
YDR025W,-1,-/-,-227.0931829214096,-28497.027631044388,64,0.25392670157068065,0.751937984496124,0.05979857322702476
YGR200C,-1,-/-,-227.19293689727783,-30548.576591014862,64,0.25326370757180156,0.751937984496124,0.0600083927822073
