Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL089W,-1,-/-,-542.9867742061615,-16453.081575155258,165,0.2422907488986784,0.18456375838926176,0.03741570589514901
YHR149C,1,0/+,-543.5284857978113,-31301.42958922917,660,0.24561403508771928,0.18791946308724833,0.03741570589514901
YJL036W,-1,-/-,-543.5295304656029,-19368.99221649766,165,0.2445414847161572,0.18791946308724833,0.03763323906895802
YDR392W,-1,-/-,-543.8480703383684,-18855.22890214622,165,0.24347826086956523,0.18791946308724833,0.03785077224276702
YDR176W,-1,-/-,-544.1798493638635,-17193.986769415438,165,0.24242424242424243,0.18791946308724833,0.03806830541657603
YIL105C,-1,-/-,-544.2344388365746,-16833.681689426303,165,0.2413793103448276,0.18791946308724833,0.038285838590385035
YLR207W,-1,-/-,-544.4074560701847,-16726.374265559018,165,0.24034334763948498,0.18791946308724833,0.03850337176419404
YNL218W,-1,-/-,-544.5885485708714,-16973.530298687518,165,0.23931623931623933,0.18791946308724833,0.038720904938003044
YDL007W,-1,-/-,-544.6179493367672,-17730.205122321844,165,0.23829787234042554,0.18791946308724833,0.03893843811181205
YNL267W,-1,-/-,-546.2282501831651,-18673.818775989115,165,0.23728813559322035,0.18791946308724833,0.03915597128562106
YNL082W,-1,-/-,-546.2395445108414,-17554.945578217506,165,0.23628691983122363,0.18791946308724833,0.03937350445943006
YKL015W,-1,-/-,-546.3867520391941,-16985.651591792703,165,0.23529411764705882,0.18791946308724833,0.03959103763323907
YBR289W,-1,-/-,-546.5679640471935,-16558.716694369912,165,0.23430962343096234,0.18791946308724833,0.039808570807048076
YOL067C,-1,-/-,-546.6292272806168,-15461.396079078317,165,0.23333333333333334,0.18791946308724833,0.04002610398085708
YOL051W,-1,-/-,-546.7739768028259,-16878.393955731764,165,0.23236514522821577,0.18791946308724833,0.040243637154666084
YNL262W,1,-/+,-546.8092222213745,-17257.414659798145,165,0.23553719008264462,0.1912751677852349,0.040243637154666084
YOR127W,-1,-/-,-546.9351479839534,-15971.06598126702,165,0.2345679012345679,0.1912751677852349,0.04046117032847509
YPR179C,-1,-/-,-547.1199332773685,-17127.368943303823,165,0.2336065573770492,0.1912751677852349,0.0406787035022841
YIL002C,-1,-/-,-547.1978965103626,-17283.910651534796,165,0.23265306122448978,0.1912751677852349,0.04089623667609311
YPL032C,-1,-/-,-547.2729904055595,-16600.51978689432,165,0.23170731707317074,0.1912751677852349,0.04111376984990211
YGL170C,-1,0/-,-547.4770714859478,-27272.56441766303,660,0.23076923076923078,0.1912751677852349,0.041331303023711116
YIR010W,-1,-/-,-547.504782140255,-18020.598252557218,165,0.22983870967741934,0.1912751677852349,0.041548836197520124
YJL073W,-1,-/-,-547.5078109651804,-17179.932742647827,165,0.2289156626506024,0.1912751677852349,0.041766369371329125
YIL084C,-1,-/-,-547.5177018642426,-15087.182818084955,165,0.228,0.1912751677852349,0.04198390254513813
YBR186W,1,+/+,-547.8009193241596,-14550.781579479575,164,0.23107569721115537,0.19463087248322147,0.04198390254513813
YPL256C,1,+/+,-548.3302890434861,-16557.107336051762,164,0.23412698412698413,0.19798657718120805,0.04198390254513813
YNR011C,-1,-/-,-548.6582259312272,-17397.849392212927,165,0.233201581027668,0.19798657718120805,0.04220143571894714
YBL025W,-1,-/-,-548.7307129502296,-17364.103586435318,165,0.23228346456692914,0.19798657718120805,0.04241896889275615
YOR315W,-1,-/-,-549.1460272669792,-17530.213534832,165,0.23137254901960785,0.19798657718120805,0.04263650206656515
YOR038C,-1,-/-,-549.3002996742725,-16247.245739169419,165,0.23046875,0.19798657718120805,0.04285403524037416
YGL124C,-1,-/-,-549.5253932476044,-16451.361212044954,165,0.22957198443579765,0.19798657718120805,0.043071568414183165
YER068W,-1,-/-,-549.5260878652334,-16846.36777755618,165,0.22868217054263565,0.19798657718120805,0.043289101587992165
YDR097C,-1,-/-,-549.7027662992477,-17033.395614422858,165,0.2277992277992278,0.19798657718120805,0.04350663476180117
YHR006W,-1,-/-,-549.9899903312325,-18059.429703332484,165,0.22692307692307692,0.19798657718120805,0.04372416793561018
YOR304W,-1,-/-,-550.2725972868502,-18623.28163093701,165,0.2260536398467433,0.19798657718120805,0.04394170110941919
YDR289C,-1,-/-,-550.319707006216,-18325.26718854904,165,0.22519083969465647,0.19798657718120805,0.04415923428322819
YDR448W,-1,-/-,-550.8294494450092,-17346.82181212306,165,0.22433460076045628,0.19798657718120805,0.0443767674570372
YDL102W,-1,-/-,-550.9705259874463,-17888.448199294508,165,0.22348484848484848,0.19798657718120805,0.044594300630846205
YDR524C,-1,-/-,-551.0594257563353,-16495.623072482646,165,0.22264150943396227,0.19798657718120805,0.04481183380465521
YNL271C,-1,-/-,-551.1740637421608,-16651.525925189257,165,0.22180451127819548,0.19798657718120805,0.045029366978464214
YBR152W,-1,-/-,-551.3766214847565,-16204.638742983341,165,0.2209737827715356,0.19798657718120805,0.04524690015227322
YDR227W,-1,-/-,-552.0784192681313,-15970.063268601894,165,0.22014925373134328,0.19798657718120805,0.04546443332608223
YKR010C,1,0/+,-552.5546734412201,-29399.566341242287,660,0.22304832713754646,0.20134228187919462,0.04546443332608223
YPL267W,-1,-/-,-552.6452998891473,-18018.208965647966,165,0.2222222222222222,0.20134228187919462,0.04568196649989123
YPR095C,-1,-/-,-553.4300275444984,-15837.175563156605,165,0.22140221402214022,0.20134228187919462,0.04589949967370024
YGR014W,-1,-/-,-553.5631419122219,-16095.991332173347,165,0.22058823529411764,0.20134228187919462,0.046117032847509246
YER180C-A,0,-/0,-553.744532585144,-14122.539542794228,165,0.22058823529411764,0.20134228187919462,0.046117032847509246
YDL207W,-1,-/-,-554.0399840474129,-16755.065808981657,165,0.21978021978021978,0.20134228187919462,0.04633456602131825
YEL015W,-1,-/-,-554.4619790911674,-17963.334495557472,165,0.21897810218978103,0.20134228187919462,0.046552099195127254
YPL190C,-1,-/-,-554.7420149445534,-16096.218776032329,165,0.21818181818181817,0.20134228187919462,0.04676963236893626
YML103C,-1,-/-,-554.8575624227524,-17570.248340070248,165,0.21739130434782608,0.20134228187919462,0.04698716554274527
YPL127C,-1,-/-,-554.9736649170518,-18334.267286248505,165,0.21660649819494585,0.20134228187919462,0.04720469871655428
YPL269W,1,-/+,-555.3636423647404,-17474.098373144865,165,0.21942446043165467,0.20469798657718122,0.04720469871655428
YCL008C,-1,-/-,-555.6640982627869,-16127.248391211033,165,0.21863799283154123,0.20469798657718122,0.04742223189036328
YIL085C,-1,-/-,-555.7706265747547,-17490.083374394104,165,0.21785714285714286,0.20469798657718122,0.047639765064172286
YKR095W,-1,-/-,-555.8874959293753,-16103.58312403597,165,0.21708185053380782,0.20469798657718122,0.047857298237981294
YFR028C,1,+/+,-555.8956146091223,-19439.295457988977,164,0.2198581560283688,0.2080536912751678,0.047857298237981294
YJL095W,-1,-/-,-556.4954364299774,-17596.629593402147,165,0.21908127208480566,0.2080536912751678,0.048074831411790295
YDL132W,-1,-/-,-556.5556359980255,-17271.78670447506,165,0.21830985915492956,0.2080536912751678,0.0482923645855993
YNL126W,-1,-/-,-556.589873701334,-16689.133414894342,165,0.21754385964912282,0.2080536912751678,0.04850989775940831
YOR118W,0,0/0,-556.7408868109342,-27812.983552722726,660,0.21754385964912282,0.2080536912751678,0.04850989775940831
YDR201W,1,-/+,-557.2046672105789,-18230.074675679207,165,0.2202797202797203,0.21140939597315436,0.04850989775940831
YCR038C,-1,-/-,-557.3802466243505,-17405.3791718632,165,0.21951219512195122,0.21140939597315436,0.04872743093321732
YLL021W,-1,-/-,-557.4371220171452,-17339.399947937578,165,0.21875,0.21140939597315436,0.04894496410702632
YLR396C,-1,-/-,-557.6848656833172,-18867.51113938261,165,0.2179930795847751,0.21140939597315436,0.04916249728083533
YBL088C,1,-/+,-558.0378192514181,-16945.469608202577,165,0.2206896551724138,0.21476510067114093,0.04916249728083533
YIL068C,-1,-/-,-558.4492354691029,-17333.878440350294,165,0.21993127147766323,0.21476510067114093,0.049380030454644334
YNL076W,-1,0/-,-558.4793663620949,-30364.858078520745,660,0.2191780821917808,0.21476510067114093,0.04959756362845334
YPR070W,-1,-/-,-558.7142124772072,-17040.33267867565,165,0.21843003412969283,0.21476510067114093,0.04981509680226234
YOR195W,1,-/+,-558.8617128133774,-18233.93933289498,165,0.22108843537414966,0.2181208053691275,0.04981509680226234
YHR084W,-1,-/-,-558.9912974610925,-17825.973758675158,165,0.22033898305084745,0.2181208053691275,0.05003262997607135
YML095C,-1,-/-,-559.3231031894684,-16140.132110536098,165,0.2195945945945946,0.2181208053691275,0.05025016314988036
YDR501W,0,-/0,-559.39180752635,-16392.105175435543,165,0.2195945945945946,0.2181208053691275,0.05025016314988036
YDR479C,-1,-/-,-559.4851454049349,-17497.942097553983,165,0.21885521885521886,0.2181208053691275,0.05046769632368936
YPR051W,-1,-/-,-559.5039734244347,-17295.72179673612,165,0.2181208053691275,0.2181208053691275,0.05068522949749837
YDL209C,-1,-/-,-559.5186249017715,-17427.180784642696,165,0.21739130434782608,0.2181208053691275,0.050902762671307375
YCR065W,-1,-/-,-559.5282012671232,-16929.941645100713,165,0.21666666666666667,0.2181208053691275,0.05112029584511638
YJL204C,-1,-/-,-559.83857344836,-17474.07927017659,165,0.2159468438538206,0.2181208053691275,0.051337829018925384
YIR025W,1,+/+,-559.8872684240341,-17731.66378173232,164,0.2185430463576159,0.2214765100671141,0.051337829018925384
YDR528W,-1,0/-,-559.9322232771665,-28740.278113201493,660,0.21782178217821782,0.2214765100671141,0.05155536219273439
YJR049C,-1,-/-,-560.1490852087736,-18587.890213245526,165,0.21710526315789475,0.2214765100671141,0.0517728953665434
YDR200C,-1,+/-,-560.3309476301074,-18244.359181679785,164,0.21639344262295082,0.2214765100671141,0.05199042854035241
YDR217C,1,+/+,-560.4450577441603,-17089.03507433273,164,0.21895424836601307,0.22483221476510068,0.05199042854035241
YPR161C,1,-/+,-560.4973692148924,-17581.776361331344,165,0.22149837133550487,0.22818791946308725,0.05199042854035241
YPR075C,1,+/+,-560.6614732444286,-17909.77346843481,164,0.22402597402597402,0.23154362416107382,0.05199042854035241
YBL014C,-1,-/-,-561.3258302211761,-17661.198350042105,165,0.22330097087378642,0.23154362416107382,0.05220796171416141
YDL095W,-1,-/-,-562.0374142676592,-18021.537836181,165,0.22258064516129034,0.23154362416107382,0.052425494887970416
YLR226W,1,-/+,-562.0567304193974,-16457.12401279807,165,0.22508038585209003,0.2348993288590604,0.052425494887970416
YDR463W,-1,-/-,-562.146027982235,-17289.271689567715,165,0.22435897435897437,0.2348993288590604,0.05264302806177942
YGR013W,-1,-/-,-562.1558892345056,-17518.16665812768,165,0.22364217252396165,0.2348993288590604,0.052860561235588424
YOR054C,-1,-/-,-562.1766113098711,-18115.27341226302,165,0.2229299363057325,0.2348993288590604,0.05307809440939743
YPR185W,-1,-/-,-562.3625991344452,-18327.09664809704,165,0.2222222222222222,0.2348993288590604,0.05329562758320644
YNL272C,-1,-/-,-562.4308661669493,-18005.199355959892,165,0.22151898734177214,0.2348993288590604,0.05351316075701545
YJL061W,-1,-/-,-562.4822685718536,-18798.370394170284,165,0.22082018927444794,0.2348993288590604,0.05373069393082445
YLR025W,-1,-/-,-562.6737831234932,-18968.655844286084,165,0.22012578616352202,0.2348993288590604,0.053948227104633456
YNL317W,-1,-/-,-562.8442344665527,-17951.83691868186,165,0.219435736677116,0.2348993288590604,0.054165760278442464
YJL074C,-1,-/-,-562.9713901281357,-17286.37913942337,165,0.21875,0.2348993288590604,0.05438329345225147
YLR318W,-1,-/-,-563.2237029075623,-15999.60695028305,165,0.21806853582554517,0.2348993288590604,0.05460082662606047
YDR460W,1,-/+,-563.3091822657734,-18820.360997552052,165,0.2204968944099379,0.23825503355704697,0.05460082662606047
YLR206W,-1,-/-,-564.1840415596962,-18728.999396935105,165,0.21981424148606812,0.23825503355704697,0.05481835979986948
YKL032C,-1,-/-,-564.2760398089886,-17258.57718361169,165,0.2191358024691358,0.23825503355704697,0.05503589297367849
YDL226C,-1,-/-,-564.9942612722516,-19080.203916080296,165,0.21846153846153846,0.23825503355704697,0.05525342614748749
YDR189W,-1,-/-,-565.1961835026741,-19099.731766283512,165,0.21779141104294478,0.23825503355704697,0.0554709593212965
YPR122W,-1,-/-,-565.4877459406853,-17698.22316791769,165,0.21712538226299694,0.23825503355704697,0.055688492495105504
YLR182W,1,-/+,-565.6117899417877,-17448.391937807202,165,0.21951219512195122,0.24161073825503357,0.055688492495105504
YER008C,-1,-/-,-565.7328132688999,-18446.56369420886,165,0.2188449848024316,0.24161073825503357,0.05590602566891451
YBL084C,1,+/+,-566.2976327389479,-18834.603601559997,164,0.22121212121212122,0.24496644295302014,0.05590602566891451
YDR507C,1,+/+,-566.5239754617214,-17131.350462511182,164,0.22356495468277945,0.2483221476510067,0.05590602566891451
YDR104C,-1,0/-,-566.6302887648344,-32571.688914110186,660,0.22289156626506024,0.2483221476510067,0.05612355884272351
YDR117C,-1,0/-,-566.6447584480047,-31948.36132811755,660,0.2222222222222222,0.2483221476510067,0.05634109201653252
YGL241W,-1,-/-,-566.807369351387,-17192.85251802206,165,0.2215568862275449,0.2483221476510067,0.05655862519034153
YML021C,-1,-/-,-566.940191090107,-17874.87162771821,165,0.2208955223880597,0.2483221476510067,0.056776158364150536
YDL064W,-1,-/-,-566.9681003540754,-19381.792620271444,165,0.22023809523809523,0.2483221476510067,0.05699369153795954
YNL118C,-1,-/-,-567.0458877589554,-17737.590250601992,165,0.2195845697329377,0.2483221476510067,0.057211224711768545
YHR158C,1,+/+,-567.1102300584316,-16985.35682095401,164,0.22189349112426035,0.2516778523489933,0.057211224711768545
YPL176C,-1,-/-,-567.1122840046883,-17266.025374995545,165,0.22123893805309736,0.2516778523489933,0.05742875788557755
YOR372C,-1,-/-,-567.3820205926895,-18734.505779236555,165,0.22058823529411764,0.2516778523489933,0.057646291059386554
YER040W,-1,-/-,-567.4128393810242,-17364.900162115693,165,0.21994134897360704,0.2516778523489933,0.05786382423319556
YKL041W,-1,-/-,-567.4329122304916,-17847.242899656296,165,0.21929824561403508,0.2516778523489933,0.05808135740700457
YFR029W,-1,-/-,-567.5657357126474,-18138.31618930027,165,0.21865889212827988,0.2516778523489933,0.05829889058081358
YHR155W,-1,0/-,-567.6548242708668,-29023.372843384277,660,0.2180232558139535,0.2516778523489933,0.05851642375462258
YPL115C,-1,-/-,-567.6573593318462,-18183.71333155036,165,0.21739130434782608,0.2516778523489933,0.058733956928431585
YGR252W,-1,-/-,-567.7950493097305,-16513.75257509947,165,0.21676300578034682,0.2516778523489933,0.05895149010224059
YPL174C,-1,-/-,-568.0067458748817,-17622.68649506569,165,0.21613832853025935,0.2516778523489933,0.0591690232760496
YDR484W,-1,-/-,-568.3492467403412,-16953.56975853443,165,0.21551724137931033,0.2516778523489933,0.0593865564498586
YBL031W,-1,0/-,-568.356729388237,-29313.53772215545,660,0.2148997134670487,0.2516778523489933,0.05960408962366761
YMR219W,-1,-/-,-568.3940764963627,-16910.43944451213,165,0.21428571428571427,0.2516778523489933,0.05982162279747662
YDR301W,-1,-/-,-568.4213754683733,-18039.723821237683,165,0.21367521367521367,0.2516778523489933,0.06003915597128562
YMR299C,0,-/0,-568.459377348423,-16353.370231688023,165,0.21367521367521367,0.2516778523489933,0.06003915597128562
YDR409W,-1,-/-,-568.4691147208214,-16813.8035043478,165,0.21306818181818182,0.2516778523489933,0.060256689145094626
YJL019W,-1,-/-,-568.548990547657,-16760.03304052353,165,0.21246458923512748,0.2516778523489933,0.060474222318903634
YGL144C,-1,-/-,-568.5927877426147,-17476.195076733828,165,0.211864406779661,0.2516778523489933,0.06069175549271264
YNL236W,-1,-/-,-568.9296283125877,-17185.649610877037,165,0.2112676056338028,0.2516778523489933,0.06090928866652164
YKR001C,-1,-/-,-569.3219769597054,-16393.96170555055,165,0.21067415730337077,0.2516778523489933,0.06112682184033065
YPL122C,-1,-/-,-569.3544030338526,-17631.03277978301,165,0.21008403361344538,0.2516778523489933,0.06134435501413966
YER111C,-1,-/-,-569.3858358263969,-17954.43565106392,165,0.20949720670391062,0.2516778523489933,0.06156188818794866
YDR191W,-1,-/-,-569.3908977508545,-17654.395979590714,165,0.20891364902506965,0.2516778523489933,0.061779421361757667
YKL005C,-1,-/-,-569.6871750056744,-16545.969495251775,165,0.20833333333333334,0.2516778523489933,0.061996954535566674
YOL006C,-1,-/-,-570.5253973305225,-18793.637920320034,165,0.2077562326869806,0.2516778523489933,0.06221448770937568
YOR081C,-1,-/-,-570.5965180527419,-16212.311322283,165,0.20718232044198895,0.2516778523489933,0.06243202088318468
YDL175C,-1,-/-,-570.6169232130051,-17052.050450325012,165,0.2066115702479339,0.2516778523489933,0.0626495540569937
YNL250W,-1,-/-,-570.657679438591,-17854.899091959,165,0.20604395604395603,0.2516778523489933,0.0628670872308027
YKL049C,-1,-/-,-570.9120448231697,-17716.46835756302,165,0.2054794520547945,0.2516778523489933,0.0630846204046117
YGR056W,-1,-/-,-571.084072470665,-17000.12372124195,165,0.20491803278688525,0.2516778523489933,0.06330215357842071
YJL085W,-1,-/-,-571.3207105994225,-16981.81887587905,165,0.20435967302452315,0.2516778523489933,0.06351968675222971
YOL007C,0,0/0,-571.4631994701922,-30413.9610423469,660,0.20435967302452315,0.2516778523489933,0.06351968675222971
YOR069W,-1,-/-,-571.759505033493,-18366.542065143585,165,0.20380434782608695,0.2516778523489933,0.06373721992603872
YML112W,-1,-/-,-571.8702333569527,-17087.11828236282,165,0.2032520325203252,0.2516778523489933,0.06395475309984773
YIL112W,-1,+/-,-571.8714068010449,-17697.198156964034,164,0.20270270270270271,0.2516778523489933,0.06417228627365673
YKR101W,-1,-/-,-571.8981630578637,-17626.541625215672,165,0.20215633423180593,0.2516778523489933,0.06438981944746573
YLR103C,-1,-/-,-571.9205265939236,-18600.532261114568,165,0.20161290322580644,0.2516778523489933,0.06460735262127475
YJR112W,-1,-/-,-572.0227056741714,-17435.799284122884,165,0.20107238605898123,0.2516778523489933,0.06482488579508375
