Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL008W,-1,-/-,-402.70095109939575,-22647.253007233143,112,0.22608695652173913,0.3291139240506329,0.03757652522693688
YOR242C,-1,0/-,-403.0870333965868,-36083.70628357958,448,0.22510822510822512,0.3291139240506329,0.03778762930124551
YDL044C,-1,-/-,-403.6496433913708,-22153.555607177317,112,0.22413793103448276,0.3291139240506329,0.03799873337555415
YER111C,-1,-/-,-403.88382579386234,-21930.937533974648,112,0.22317596566523606,0.3291139240506329,0.03820983744986278
YKL149C,-1,-/-,-404.42062908411026,-21535.19005292654,112,0.2222222222222222,0.3291139240506329,0.038420941524171415
YLR318W,-1,-/-,-404.5861422121525,-19746.329461723566,112,0.22127659574468084,0.3291139240506329,0.038632045598480054
YGR005C,-1,-/-,-404.59685957431793,-21778.764772057533,112,0.22033898305084745,0.3291139240506329,0.038843149672788686
YOR166C,-1,0/-,-404.7665496300906,-38408.60134301707,448,0.21940928270042195,0.3291139240506329,0.03905425374709732
YBR233W,-1,0/-,-405.35715049132705,-40428.97066333704,448,0.2184873949579832,0.3291139240506329,0.03926535782140595
YBL060W,-1,0/-,-405.3893631994724,-38566.628810549155,448,0.2175732217573222,0.3291139240506329,0.03947646189571459
YPL210C,-1,-/-,-405.66114819049835,-21892.31515043974,112,0.21666666666666667,0.3291139240506329,0.03968756597002322
YDR013W,1,+/+,-406.2496509850025,-22330.15116660297,111,0.21991701244813278,0.33544303797468356,0.03968756597002322
YHR156C,0,0/0,-406.30328496545553,-35402.54082543589,448,0.21991701244813278,0.33544303797468356,0.03968756597002322
YMR077C,-1,-/-,-406.5225080549717,-20671.50190296024,112,0.2190082644628099,0.33544303797468356,0.039898670044331855
YLR396C,-1,-/-,-407.8667772114277,-23940.015325829387,112,0.21810699588477367,0.33544303797468356,0.04010977411864049
YBR061C,-1,-/-,-408.22331354022026,-23246.964869901538,112,0.21721311475409835,0.33544303797468356,0.040320878192949126
YMR176W,-1,0/-,-408.7988296300173,-36253.77261034213,448,0.2163265306122449,0.33544303797468356,0.04053198226725776
YDL042C,1,+/+,-408.841697871685,-21936.69543968141,111,0.21951219512195122,0.34177215189873417,0.04053198226725776
YGL086W,-1,-/-,-409.68170726299286,-20558.842776559293,112,0.21862348178137653,0.34177215189873417,0.04074308634156639
YDR183W,-1,-/-,-409.72274701297283,-22859.877105847,112,0.21774193548387097,0.34177215189873417,0.04095419041587502
YIL132C,-1,-/-,-410.28699167072773,-22033.94440588355,112,0.21686746987951808,0.34177215189873417,0.04116529449018366
YDR052C,1,+/+,-410.3262671753764,-23732.026230059564,111,0.22,0.34810126582278483,0.04116529449018366
YER109C,-1,-/-,-410.3970941901207,-18963.436542987823,112,0.21912350597609562,0.34810126582278483,0.041376398564492295
YML043C,-1,-/-,-410.43428622186184,-23402.072825089097,112,0.21825396825396826,0.34810126582278483,0.04158750263880093
YNL188W,-1,-/-,-410.7574105411768,-22807.164330855012,112,0.21739130434782608,0.34810126582278483,0.04179860671310956
YNL072W,1,+/+,-411.1758794784546,-21234.134505078197,111,0.2204724409448819,0.35443037974683544,0.04179860671310956
YGL243W,-1,-/-,-411.28551399707794,-21343.97274068743,112,0.2196078431372549,0.35443037974683544,0.0420097107874182
YJR112W,-1,-/-,-412.7190793156624,-22908.552512049675,112,0.21875,0.35443037974683544,0.04222081486172683
YPL112C,-1,-/-,-412.7661632746458,-23349.180301710963,112,0.2178988326848249,0.35443037974683544,0.04243191893603546
YMR247C,-1,-/-,-413.1430581212044,-21464.679280392826,112,0.21705426356589147,0.35443037974683544,0.0426430230103441
YBL018C,-1,-/-,-413.21333289146423,-21479.204680114985,112,0.21621621621621623,0.35443037974683544,0.042854127084652735
YML102W,-1,-/-,-413.29106353223324,-24862.9574290663,112,0.2153846153846154,0.35443037974683544,0.04306523115896137
YPL001W,-1,-/-,-413.47137185931206,-21789.05643939972,112,0.21455938697318008,0.35443037974683544,0.04327633523327
YFR038W,-1,0/-,-413.5140925962478,-37331.39425658621,448,0.21374045801526717,0.35443037974683544,0.04348743930757864
YDR021W,-1,-/-,-413.5413355231285,-21938.717164874077,112,0.21292775665399238,0.35443037974683544,0.04369854338188727
YNL218W,1,+/+,-413.5572671145201,-22379.252652913332,111,0.2159090909090909,0.36075949367088606,0.04369854338188727
YLL022C,-1,-/-,-413.6407521367073,-23955.06336262822,112,0.21509433962264152,0.36075949367088606,0.043909647456195904
YHR040W,-1,0/-,-413.8376698400825,-39430.24885689281,448,0.21428571428571427,0.36075949367088606,0.044120751530504536
YDR528W,-1,0/-,-414.2472307011485,-38423.21713073552,448,0.21348314606741572,0.36075949367088606,0.044331855604813175
YNL282W,-1,-/-,-414.33745044469833,-21246.33467964828,112,0.2126865671641791,0.36075949367088606,0.04454295967912181
YJL197W,-1,0/-,-414.35557561554015,-36615.98960190825,448,0.21189591078066913,0.36075949367088606,0.04475406375343044
YER049W,-1,-/-,-414.50281198322773,-23658.377590417862,112,0.2111111111111111,0.36075949367088606,0.04496516782773907
YEL018W,-1,-/-,-414.79951936006546,-23582.671324893832,112,0.21033210332103322,0.36075949367088606,0.04517627190204771
YHR077C,-1,-/-,-415.00738091766834,-20846.123650550842,112,0.20955882352941177,0.36075949367088606,0.045387375976356344
YNL299W,-1,-/-,-415.22106109559536,-24496.49616342038,112,0.2087912087912088,0.36075949367088606,0.045598480050664976
YDL001W,-1,0/-,-415.66759370360523,-37356.78790750448,448,0.20802919708029197,0.36075949367088606,0.045809584124973615
YML111W,-1,0/-,-415.9234094042331,-38197.14929482713,448,0.20727272727272728,0.36075949367088606,0.04602068819928225
YIL147C,-1,-/-,-416.36731219291687,-21036.73904284835,112,0.20652173913043478,0.36075949367088606,0.04623179227359088
YER149C,-1,-/-,-416.4212573170662,-22456.001891434193,112,0.20577617328519857,0.36075949367088606,0.04644289634789951
YBR278W,1,+/+,-416.7330849021673,-23743.859374269843,111,0.20863309352517986,0.3670886075949367,0.04644289634789951
YER107C,-1,-/-,-416.9611142575741,-22433.11244009435,112,0.2078853046594982,0.3670886075949367,0.04665400042220815
YDL103C,-1,0/-,-417.30421508848667,-41036.16270855442,448,0.20714285714285716,0.3670886075949367,0.046865104496516784
YOR073W,-1,-/-,-418.3461200296879,-23104.91105207801,112,0.20640569395017794,0.3670886075949367,0.047076208570825416
YNL317W,-1,-/-,-418.459687769413,-20851.666528001428,112,0.20567375886524822,0.3670886075949367,0.04728731264513405
YCL016C,1,-/+,-418.70739194750786,-22319.425521582365,112,0.20848056537102475,0.37341772151898733,0.04728731264513405
YGL099W,-1,-/-,-418.80581863224506,-24805.299973770976,112,0.20774647887323944,0.37341772151898733,0.04749841671944269
YLR181C,-1,-/-,-418.8207246661186,-21710.694398500025,112,0.20701754385964913,0.37341772151898733,0.04770952079375132
YDR515W,-1,-/-,-418.880522608757,-20764.66410535574,112,0.2062937062937063,0.37341772151898733,0.04792062486805995
YNL256W,-1,-/-,-419.11115366220474,-22315.150001227856,112,0.20557491289198607,0.37341772151898733,0.048131728942368585
YLR369W,-1,+/-,-419.26032641530037,-21945.603942006826,111,0.2048611111111111,0.37341772151898733,0.048342833016677224
YLR314C,-1,-/-,-419.5562154054642,-20829.777761802077,112,0.2041522491349481,0.37341772151898733,0.048553937090985856
YBR095C,-1,-/-,-420.0331943035126,-23660.34837771952,112,0.20344827586206896,0.37341772151898733,0.04876504116529449
YPR017C,-1,-/-,-420.09279830753803,-23114.733379617333,112,0.2027491408934708,0.37341772151898733,0.04897614523960313
YLR154C,1,+/+,-420.7743866741657,-23371.172693520784,111,0.2054794520547945,0.379746835443038,0.04897614523960313
YHR167W,-1,-/-,-421.2591387331486,-21450.33602423966,112,0.20477815699658702,0.379746835443038,0.04918724931391176
YFR026C,-1,0/-,-421.28488448634744,-36412.74801447056,448,0.20408163265306123,0.379746835443038,0.04939835338822039
YGR246C,-1,-/-,-421.59182292222977,-24075.378659248352,112,0.2033898305084746,0.379746835443038,0.049609457462529025
YDR325W,-1,-/-,-421.804988861084,-21896.256828725338,112,0.20270270270270271,0.379746835443038,0.049820561536837664
YBL088C,-1,-/-,-421.9042817950249,-20567.848116733134,112,0.20202020202020202,0.379746835443038,0.050031665611146296
YGL174W,-1,-/-,-422.169143140316,-23540.073371738195,112,0.20134228187919462,0.379746835443038,0.05024276968545493
YPL125W,0,-/0,-422.28483025729656,-21455.447203308344,112,0.20134228187919462,0.379746835443038,0.05024276968545493
YPL227C,-1,-/-,-422.67372673749924,-24212.973592087626,112,0.20066889632107024,0.379746835443038,0.05045387375976356
YKL154W,-1,-/-,-422.9467645511031,-20726.32781661302,112,0.2,0.379746835443038,0.0506649778340722
YML015C,-1,-/-,-423.68583726882935,-21582.421090736985,112,0.19933554817275748,0.379746835443038,0.05087608190838083
YJL024C,-1,-/-,-423.9068175405264,-21068.204129323363,112,0.1986754966887417,0.379746835443038,0.051087185982689465
YGL094C,-1,-/-,-424.0185170471668,-23138.374804019928,112,0.19801980198019803,0.379746835443038,0.0512982900569981
YDL105W,-1,-/-,-424.15751345455647,-21128.0804143399,112,0.19736842105263158,0.379746835443038,0.051509394131306736
YKL112W,1,+/+,-424.23366110026836,-24204.67824448645,111,0.2,0.3860759493670886,0.051509394131306736
YDL017W,1,+/+,-424.3430224657059,-23310.79838630557,111,0.20261437908496732,0.3924050632911392,0.051509394131306736
YOR308C,-1,-/-,-424.4206258058548,-19846.317554056644,112,0.20195439739413681,0.3924050632911392,0.05172049820561537
YML049C,-1,-/-,-424.4998916387558,-22850.93347811699,112,0.2012987012987013,0.3924050632911392,0.051931602279924
YIL128W,-1,-/-,-424.71679735183716,-21060.96800416708,112,0.20064724919093851,0.3924050632911392,0.05214270635423263
YLR319C,-1,-/-,-425.4639320522547,-21692.550525650382,112,0.2,0.3924050632911392,0.05235381042854127
YPR120C,1,+/+,-425.61241456866264,-22850.380097791553,111,0.20257234726688103,0.3987341772151899,0.05235381042854127
YDR267C,-1,0/-,-426.05233001336455,-38180.68066765368,448,0.20192307692307693,0.3987341772151899,0.052564914502849905
YOR025W,-1,-/-,-426.91796557605267,-21989.75443327427,112,0.2012779552715655,0.3987341772151899,0.05277601857715854
YMR234W,1,+/+,-427.04543113708496,-21278.991703152657,111,0.20382165605095542,0.4050632911392405,0.05277601857715854
YKL166C,-1,-/-,-427.2659889757633,-21670.281579583883,112,0.20317460317460317,0.4050632911392405,0.052987122651467176
YJR032W,-1,0/-,-427.6135671772063,-38909.72973561287,448,0.20253164556962025,0.4050632911392405,0.05319822672577581
YLR410W,0,-/0,-428.2067820429802,-21481.33547219634,112,0.20253164556962025,0.4050632911392405,0.05319822672577581
YJR089W,-1,-/-,-428.4591665118933,-22979.058502569795,112,0.20189274447949526,0.4050632911392405,0.05340933080008444
YNL261W,1,+/+,-428.5569849163294,-23694.50010563433,111,0.20440251572327045,0.41139240506329117,0.05340933080008444
YOR304W,-1,-/-,-428.83844424784184,-23898.92345123738,112,0.20376175548589343,0.41139240506329117,0.05362043487439307
YMR177W,-1,-/-,-428.84256967902184,-24733.133761301637,112,0.203125,0.41139240506329117,0.05383153894870171
YBR252W,-1,0/-,-429.8684409148991,-41097.419135160744,448,0.20249221183800623,0.41139240506329117,0.054042643023010345
YGL163C,-1,-/-,-429.8917846828699,-23600.327507585287,112,0.20186335403726707,0.41139240506329117,0.05425374709731898
YDR485C,-1,-/-,-430.1974727399647,-23023.982473719865,112,0.20123839009287925,0.41139240506329117,0.05446485117162761
YGL216W,-1,-/-,-430.5098905265331,-23534.281728297472,112,0.2006172839506173,0.41139240506329117,0.05467595524593625
YDL030W,-1,-/-,-430.7524265050888,-21222.56713628769,112,0.2,0.41139240506329117,0.05488705932024488
YER118C,-1,-/-,-430.80819821357727,-24363.76609891653,112,0.19938650306748465,0.41139240506329117,0.055098163394553513
YNL062C,-1,-/-,-431.2052566111088,-23149.119816616178,112,0.19877675840978593,0.41139240506329117,0.055309267468862146
YLR135W,1,+/+,-431.61881947517395,-21186.274049937725,111,0.20121951219512196,0.4177215189873418,0.055309267468862146
YGL110C,-1,0/-,-432.02520384825766,-38399.13297555037,448,0.2006079027355623,0.4177215189873418,0.055520371543170785
YHR069C,-1,-/-,-432.0313393175602,-26102.189465239644,112,0.2,0.4177215189873418,0.05573147561747942
YBR123C,-1,-/-,-432.1086886525154,-22069.819724559784,112,0.19939577039274925,0.4177215189873418,0.05594257969178805
YNL207W,-1,-/-,-432.16754108667374,-23994.0365819335,112,0.19879518072289157,0.4177215189873418,0.05615368376609669
YIR002C,1,-/+,-432.33805721998215,-21873.117474332452,112,0.2012012012012012,0.4240506329113924,0.05615368376609669
YNL312W,1,+/+,-432.3607653602958,-25025.341871999204,111,0.20359281437125748,0.43037974683544306,0.05615368376609669
YPL155C,-1,-/-,-432.5463145375252,-22609.887488126755,112,0.20298507462686566,0.43037974683544306,0.05636478784040532
YMR001C,-1,+/-,-432.7229905426502,-21277.217659652233,111,0.20238095238095238,0.43037974683544306,0.056575891914713954
YIL021W,-1,-/-,-432.78332141041756,-22241.110632538795,112,0.20178041543026706,0.43037974683544306,0.056786995989022586
YDL117W,-1,-/-,-432.83662152290344,-20939.585589170456,112,0.20118343195266272,0.43037974683544306,0.056998100063331225
YLR277C,-1,-/-,-432.9443223029375,-21974.62980096042,112,0.20058997050147492,0.43037974683544306,0.05720920413763986
YGR104C,-1,-/-,-433.43143850564957,-23055.31992289424,112,0.2,0.43037974683544306,0.05742030821194849
YKL021C,-1,-/-,-433.61889362335205,-24354.136119365692,112,0.19941348973607037,0.43037974683544306,0.05763141228625712
YBR094W,0,0/0,-433.7243519760668,-39259.46789417602,448,0.19941348973607037,0.43037974683544306,0.05763141228625712
YDR191W,-1,-/-,-433.8185656070709,-19673.42362731695,112,0.19883040935672514,0.43037974683544306,0.05784251636056576
YNL182C,1,-/+,-434.13787788152695,-26228.50491835177,112,0.20116618075801748,0.43670886075949367,0.05784251636056576
YDR484W,-1,-/-,-435.27323800325394,-21886.051044762135,112,0.2005813953488372,0.43670886075949367,0.058053620434874394
YPR070W,-1,-/-,-435.3139695227146,-21902.514376446605,112,0.2,0.43670886075949367,0.058264724509183026
YDL154W,-1,-/-,-435.3706874847412,-22137.4197922498,112,0.1994219653179191,0.43670886075949367,0.05847582858349166
YDL098C,-1,-/-,-435.47182446718216,-20899.427364766598,112,0.1988472622478386,0.43670886075949367,0.0586869326578003
YDR240C,-1,-/-,-435.52914971113205,-20617.29404872656,112,0.19827586206896552,0.43670886075949367,0.05889803673210893
YJL176C,-1,-/-,-435.5746616721153,-21535.559173345566,112,0.1977077363896848,0.43670886075949367,0.05910914080641756
YLR452C,-1,-/-,-435.72407364845276,-19502.242903530598,112,0.19714285714285715,0.43670886075949367,0.0593202448807262
YEL053C,-1,-/-,-435.8719453215599,-19426.522397458553,112,0.19658119658119658,0.43670886075949367,0.059531348955034834
YGR078C,-1,-/-,-435.9429846704006,-23843.83179678023,112,0.19602272727272727,0.43670886075949367,0.059742453029343466
YLL003W,-1,-/-,-436.2133310139179,-21929.202689632773,112,0.1954674220963173,0.43670886075949367,0.0599535571036521
YPR104C,-1,-/-,-436.39439092576504,-21765.88005568087,112,0.19491525423728814,0.43670886075949367,0.06016466117796074
YNR011C,-1,-/-,-436.8130183517933,-23365.15407899022,112,0.19436619718309858,0.43670886075949367,0.06037576525226937
YPR057W,-1,-/-,-437.0453771650791,-23798.13692882657,112,0.19382022471910113,0.43670886075949367,0.060586869326578
YOR075W,-1,-/-,-437.16458746790886,-23933.011840373278,112,0.19327731092436976,0.43670886075949367,0.060797973400886635
YDL058W,-1,-/-,-437.1851935982704,-21561.83815431595,112,0.19273743016759776,0.43670886075949367,0.061009077475195274
YPR111W,-1,-/-,-438.9105563759804,-22451.59245828539,112,0.19220055710306408,0.43670886075949367,0.061220181549503906
YCL069W,-1,-/-,-438.9589061141014,-19252.139887064695,112,0.19166666666666668,0.43670886075949367,0.06143128562381254
YJL014W,-1,-/-,-439.1152372956276,-23558.450919508934,112,0.19113573407202217,0.43670886075949367,0.06164238969812117
YMR227C,-1,-/-,-439.3814079761505,-23036.24489849806,112,0.19060773480662985,0.43670886075949367,0.06185349377242981
YLR398C,-1,-/-,-439.4834481924772,-24908.501784592867,112,0.19008264462809918,0.43670886075949367,0.06206459784673844
YER032W,-1,-/-,-439.74696527421474,-22004.054840520024,112,0.18956043956043955,0.43670886075949367,0.062275701921047075
YJL072C,1,+/+,-439.7852791696787,-22024.52785925567,111,0.1917808219178082,0.4430379746835443,0.062275701921047075
YPR189W,-1,-/-,-439.9394186735153,-22971.37076574564,112,0.1912568306010929,0.4430379746835443,0.06248680599535571
YPL082C,-1,-/-,-440.69690760970116,-22322.666039854288,112,0.1907356948228883,0.4430379746835443,0.06269791006966434
YPL217C,-1,-/-,-441.121985450387,-24803.600864335895,112,0.19021739130434784,0.4430379746835443,0.06290901414397299
YLR045C,-1,-/-,-441.4442712664604,-24124.4498809129,112,0.1897018970189702,0.4430379746835443,0.06312011821828162
YML097C,-1,-/-,-441.56072902679443,-22959.648433417082,112,0.1891891891891892,0.4430379746835443,0.06333122229259025
YIL139C,-1,-/-,-441.6114327907562,-19392.1577257514,112,0.18867924528301888,0.4430379746835443,0.06354232636689888
YGL113W,1,+/+,-441.80751514434814,-21220.646144747734,111,0.19086021505376344,0.44936708860759494,0.06354232636689888
YCR081W,-1,-/-,-441.8189505338669,-19829.914213180542,112,0.1903485254691689,0.44936708860759494,0.06375343044120751
YER013W,-1,-/-,-441.924054980278,-22322.869890600443,112,0.18983957219251338,0.44936708860759494,0.06396453451551615
YMR033W,-1,-/-,-441.93162167072296,-22693.646268725395,112,0.18933333333333333,0.44936708860759494,0.06417563858982478
YLR033W,-1,-/-,-442.02759724855423,-22452.3251388669,112,0.18882978723404256,0.44936708860759494,0.06438674266413341
YJR092W,-1,-/-,-442.18971517682076,-21225.14981690049,112,0.1883289124668435,0.44936708860759494,0.06459784673844206
YML076C,-1,-/-,-442.19259168207645,-23723.648834124207,112,0.18783068783068782,0.44936708860759494,0.06480895081275069
