Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR459C,-1,-/-,-241.77847957611084,-26578.59742116928,38,0.039473684210526314,0.15254237288135594,0.04528535980148883
YGR275W,-1,-/-,-241.79167318344116,-27257.669867753983,38,0.039301310043668124,0.15254237288135594,0.045492142266335814
YJL005W,-1,-/-,-241.81396293640137,-27303.906799793243,38,0.0391304347826087,0.15254237288135594,0.0456989247311828
YPL253C,-1,-/-,-241.9192395210266,-26518.882652282715,38,0.03896103896103896,0.15254237288135594,0.04590570719602978
YML055W,-1,-/-,-241.96437072753906,-26867.24838399887,38,0.03879310344827586,0.15254237288135594,0.046112489660876756
YNL189W,-1,0/-,-241.97731685638428,-43730.02777779102,152,0.03862660944206009,0.15254237288135594,0.04631927212572374
YJL095W,-1,-/-,-242.0828013420105,-27354.75997567177,38,0.038461538461538464,0.15254237288135594,0.04652605459057072
YOR297C,-1,-/-,-242.21395683288574,-25691.3620698452,38,0.03829787234042553,0.15254237288135594,0.0467328370554177
YGR002C,-1,-/-,-242.23866081237793,-27328.984712600708,38,0.038135593220338986,0.15254237288135594,0.04693961952026468
YDR183W,-1,-/-,-242.248055934906,-26532.438289403915,38,0.0379746835443038,0.15254237288135594,0.04714640198511166
YDR390C,-1,0/-,-242.36764746904373,-44439.34248638153,152,0.037815126050420166,0.15254237288135594,0.047353184449958646
YNL216W,-1,-/-,-242.37252616882324,-25748.597463607788,38,0.03765690376569038,0.15254237288135594,0.04755996691480562
YBR112C,-1,-/-,-242.49936628341675,-26364.986918210983,38,0.0375,0.15254237288135594,0.047766749379652605
YOR256C,-1,-/-,-242.50213241577148,-27416.2808907032,38,0.03734439834024896,0.15254237288135594,0.04797353184449959
YBR055C,-1,-/-,-242.5095238685608,-27628.38653445244,38,0.0371900826446281,0.15254237288135594,0.048180314309346564
YGL244W,-1,-/-,-242.5419373512268,-26594.197988033295,38,0.037037037037037035,0.15254237288135594,0.04838709677419355
YOR274W,-1,-/-,-242.57608890533447,-26787.114850521088,38,0.036885245901639344,0.15254237288135594,0.04859387923904053
YDR121W,-1,-/-,-242.58822345733643,-27173.002231121063,38,0.036734693877551024,0.15254237288135594,0.04880066170388751
YOR116C,-1,-/-,-242.60099601745605,-25883.665694236755,38,0.036585365853658534,0.15254237288135594,0.04900744416873449
YBR278W,-1,-/-,-242.6210412979126,-26409.36932992935,38,0.03643724696356275,0.15254237288135594,0.04921422663358147
YOR088W,-1,-/-,-242.621572971344,-24524.48021030426,38,0.036290322580645164,0.15254237288135594,0.049421009098428455
YNL149C,0,-/0,-242.6634340286255,-27820.853117465973,38,0.036290322580645164,0.15254237288135594,0.049421009098428455
YDL074C,-1,-/-,-242.69188261032104,-26951.439399957657,38,0.03614457831325301,0.15254237288135594,0.04962779156327544
YGL070C,-1,-/-,-242.69720029830933,-26177.131974220276,38,0.036,0.15254237288135594,0.049834574028122414
YBR015C,-1,-/-,-242.70248174667358,-26957.055305719376,38,0.035856573705179286,0.15254237288135594,0.0500413564929694
YOL146W,-1,-/-,-242.7192621231079,-26417.33091711998,38,0.03571428571428571,0.15254237288135594,0.05024813895781638
YKL174C,-1,0/-,-242.74430310726166,-44354.90494686365,152,0.03557312252964427,0.15254237288135594,0.050454921422663356
YGR206W,-1,-/-,-242.85494327545166,-27198.43935728073,38,0.03543307086614173,0.15254237288135594,0.05066170388751034
YAL021C,-1,-/-,-242.92946577072144,-25530.107959270477,38,0.03529411764705882,0.15254237288135594,0.05086848635235732
YBL009W,-1,-/-,-242.99891090393066,-27510.748903036118,38,0.03515625,0.15254237288135594,0.051075268817204304
YNL041C,-1,-/-,-243.03031539916992,-27392.358238697052,38,0.03501945525291829,0.15254237288135594,0.05128205128205128
YOR320C,-1,-/-,-243.0707130432129,-26494.609140872955,38,0.03488372093023256,0.15254237288135594,0.05148883374689826
YLL043W,-1,-/-,-243.10827684402466,-26635.365496873856,38,0.03474903474903475,0.15254237288135594,0.051695616211745246
YBL055C,-1,-/-,-243.11416101455688,-26502.192647457123,38,0.03461538461538462,0.15254237288135594,0.05190239867659222
YEL022W,1,+/+,-243.14020919799805,-27600.576972961426,37,0.038314176245210725,0.1694915254237288,0.05190239867659222
YBR081C,-1,-/-,-243.16319704055786,-26569.117385864258,38,0.03816793893129771,0.1694915254237288,0.052109181141439205
YFR041C,-1,-/-,-243.21208238601685,-26918.79706430435,38,0.03802281368821293,0.1694915254237288,0.05231596360628619
YNL290W,-1,-/-,-243.27504777908325,-27466.806243896484,38,0.03787878787878788,0.1694915254237288,0.05252274607113317
YLR418C,-1,-/-,-243.27697658538818,-26318.543010234833,38,0.03773584905660377,0.1694915254237288,0.05272952853598015
YCR088W,-1,-/-,-243.31840467453003,-27478.185074806213,38,0.03759398496240601,0.1694915254237288,0.05293631100082713
YKL214C,-1,-/-,-243.36448574066162,-26956.833513736725,38,0.03745318352059925,0.1694915254237288,0.05314309346567411
YHR154W,-1,-/-,-243.5029273033142,-26404.338237285614,38,0.03731343283582089,0.1694915254237288,0.05334987593052109
YLR005W,-1,-/-,-243.6093077659607,-26546.866629838943,38,0.03717472118959108,0.1694915254237288,0.05355665839536807
YGR091W,-1,-/-,-243.74743509292603,-26210.344114780426,38,0.037037037037037035,0.1694915254237288,0.053763440860215055
YOR329C,-1,-/-,-243.76050329208374,-27796.493731975555,38,0.03690036900369004,0.1694915254237288,0.05397022332506204
YKL011C,-1,-/-,-243.76556968688965,-26348.06966161728,38,0.03676470588235294,0.1694915254237288,0.054177005789909014
YPL083C,-1,-/-,-243.81065607070923,-26133.015555143356,38,0.03663003663003663,0.1694915254237288,0.054383788254755996
YJL047C,-1,-/-,-243.8466773033142,-27055.30266213417,38,0.0364963503649635,0.1694915254237288,0.05459057071960298
YNL258C,-1,-/-,-243.85487270355225,-26367.41041779518,38,0.03636363636363636,0.1694915254237288,0.054797353184449955
YMR078C,-1,-/-,-243.88132572174072,-28011.26725578308,38,0.036231884057971016,0.1694915254237288,0.05500413564929694
YDR424C,-1,-/-,-243.98109769821167,-26493.564466953278,38,0.036101083032490974,0.1694915254237288,0.05521091811414392
YLR071C,-1,-/-,-244.0212550163269,-26616.8105301857,38,0.03597122302158273,0.1694915254237288,0.055417700578990904
YDR400W,-1,-/-,-244.02769804000854,-27108.61731338501,38,0.035842293906810034,0.1694915254237288,0.05562448304383788
YDR188W,-1,-/-,-244.04232931137085,-25571.688992261887,38,0.03571428571428571,0.1694915254237288,0.05583126550868486
YDR167W,-1,-/-,-244.0587158203125,-26661.345507383347,38,0.03558718861209965,0.1694915254237288,0.056038047973531846
YDR227W,-1,-/-,-244.0858793258667,-26128.00787115097,38,0.03546099290780142,0.1694915254237288,0.05624483043837883
YDL102W,-1,-/-,-244.11933994293213,-26370.312812566757,38,0.0353356890459364,0.1694915254237288,0.056451612903225805
YBL063W,-1,-/-,-244.13803625106812,-27133.229513645172,38,0.035211267605633804,0.1694915254237288,0.05665839536807279
YBR152W,-1,-/-,-244.15918731689453,-25578.07508945465,38,0.03508771929824561,0.1694915254237288,0.05686517783291977
YNL004W,-1,-/-,-244.2062520980835,-25975.455234527588,38,0.03496503496503497,0.1694915254237288,0.05707196029776675
YDR499W,-1,-/-,-244.22328805923462,-27047.65625834465,38,0.03484320557491289,0.1694915254237288,0.05727874276261373
YLR148W,-1,-/-,-244.26369905471802,-26646.710106372833,38,0.034722222222222224,0.1694915254237288,0.05748552522746071
YML006C,-1,-/-,-244.31581354141235,-27113.37702870369,38,0.03460207612456748,0.1694915254237288,0.057692307692307696
YDR407C,1,+/+,-244.3536024093628,-27003.6177816391,37,0.03793103448275862,0.1864406779661017,0.057692307692307696
YOL004W,-1,-/-,-244.3874773979187,-26530.65589570999,38,0.037800687285223365,0.1864406779661017,0.05789909015715467
YIL068C,-1,-/-,-244.39089584350586,-27892.609491348267,38,0.03767123287671233,0.1864406779661017,0.058105872622001654
YER122C,-1,-/-,-244.42419052124023,-27914.407854557037,38,0.03754266211604096,0.1864406779661017,0.05831265508684864
YER108C,-1,-/-,-244.48256254196167,-24462.507860660553,38,0.03741496598639456,0.1864406779661017,0.05851943755169561
YBL088C,-1,-/-,-244.52073049545288,-27068.221418380737,38,0.03728813559322034,0.1864406779661017,0.058726220016542596
YDL232W,-1,-/-,-244.52246284484863,-26545.584795236588,38,0.037162162162162164,0.1864406779661017,0.05893300248138958
YLR389C,-1,0/-,-244.62396848201752,-44589.382946670055,152,0.037037037037037035,0.1864406779661017,0.05913978494623656
YJR075W,-1,0/-,-244.66811227798462,-45552.146851181984,152,0.03691275167785235,0.1864406779661017,0.05934656741108354
YLL021W,-1,-/-,-244.67459869384766,-27997.147609233856,38,0.03678929765886288,0.1864406779661017,0.05955334987593052
YPL152W,-1,-/-,-244.68486499786377,-27814.205741405487,38,0.03666666666666667,0.1864406779661017,0.059760132340777504
YDR118W,-1,-/-,-244.72274684906006,-26978.645939350128,38,0.036544850498338874,0.1864406779661017,0.05996691480562448
YOR079C,-1,-/-,-244.76042222976685,-27108.183974266052,38,0.03642384105960265,0.1864406779661017,0.06017369727047146
YOR087W,-1,-/-,-244.76146936416626,-26394.267946720123,38,0.036303630363036306,0.1864406779661017,0.060380479735318446
YMR091C,-1,-/-,-244.7945146560669,-27960.16596889496,38,0.03618421052631579,0.1864406779661017,0.06058726220016543
YDR081C,-1,-/-,-244.8706817626953,-26030.619839668274,38,0.036065573770491806,0.1864406779661017,0.060794044665012405
YGR278W,-1,-/-,-244.87612056732178,-26614.249096393585,38,0.03594771241830065,0.1864406779661017,0.06100082712985939
YDR097C,-1,-/-,-244.92849922180176,-27365.084813594818,38,0.035830618892508145,0.1864406779661017,0.06120760959470637
YGL164C,0,0/0,-244.9583296775818,-45216.72437340021,152,0.035830618892508145,0.1864406779661017,0.06120760959470637
YOR094W,-1,-/-,-244.99562096595764,-27072.145754098892,38,0.03571428571428571,0.1864406779661017,0.06141439205955335
YEL062W,-1,-/-,-244.99940299987793,-27525.9141330719,38,0.03559870550161812,0.1864406779661017,0.06162117452440033
YOL102C,-1,-/-,-245.0354232788086,-27443.981312274933,38,0.035483870967741936,0.1864406779661017,0.06182795698924731
YIL039W,-1,-/-,-245.03595209121704,-26501.52611541748,38,0.03536977491961415,0.1864406779661017,0.062034739454094295
YOR160W,-1,-/-,-245.07048511505127,-26455.10052871704,38,0.035256410256410256,0.1864406779661017,0.06224152191894127
YNL201C,-1,-/-,-245.0846815109253,-26893.497743606567,38,0.03514376996805112,0.1864406779661017,0.062448304383788254
YNR049C,-1,-/-,-245.10735654830933,-26782.255056381226,38,0.03503184713375796,0.1864406779661017,0.06265508684863523
YDR205W,-1,-/-,-245.13424110412598,-27007.892490386963,38,0.03492063492063492,0.1864406779661017,0.06286186931348221
YJL117W,-1,-/-,-245.16303777694702,-25991.718625307083,38,0.03481012658227848,0.1864406779661017,0.0630686517783292
YER172C,-1,-/-,-245.18128204345703,-26667.007167816162,38,0.03470031545741325,0.1864406779661017,0.06327543424317618
YLR067C,-1,-/-,-245.25056505203247,-26146.79896211624,38,0.03459119496855346,0.1864406779661017,0.06348221670802316
YMR100W,-1,-/-,-245.2806911468506,-27071.2327606678,38,0.034482758620689655,0.1864406779661017,0.06368899917287014
YDR302W,-1,-/-,-245.30992126464844,-26940.395345926285,38,0.034375,0.1864406779661017,0.06389578163771713
YPL022W,-1,-/-,-245.3136978149414,-26962.131388664246,38,0.03426791277258567,0.1864406779661017,0.0641025641025641
YDL100C,1,-/+,-245.32140731811523,-27138.481758356094,38,0.037267080745341616,0.2033898305084746,0.0641025641025641
YPR041W,-1,-/-,-245.37700271606445,-26882.833592653275,38,0.03715170278637771,0.2033898305084746,0.06430934656741108
YJR102C,-1,-/-,-245.38649034500122,-27512.604177474976,38,0.037037037037037035,0.2033898305084746,0.06451612903225806
YDR364C,-1,-/-,-245.39324045181274,-26355.937209129333,38,0.036923076923076927,0.2033898305084746,0.06472291149710505
YDR045C,-1,-/-,-245.41523265838623,-27367.16575360298,38,0.03680981595092025,0.2033898305084746,0.06492969396195203
YDR027C,-1,-/-,-245.4634861946106,-26639.696204662323,38,0.03669724770642202,0.2033898305084746,0.06513647642679901
YCR095C,0,0/0,-245.46881836652756,-45087.98634958267,152,0.03669724770642202,0.2033898305084746,0.06513647642679901
YGL050W,-1,0/-,-245.49770826101303,-45344.64440733194,152,0.036585365853658534,0.2033898305084746,0.065343258891646
YBL091C,-1,0/-,-245.5315002799034,-45418.68773585558,152,0.0364741641337386,0.2033898305084746,0.06555004135649296
YDR420W,-1,-/-,-245.67605066299438,-26438.6469707489,38,0.03636363636363636,0.2033898305084746,0.06575682382133995
YBR288C,-1,-/-,-245.6963930130005,-27177.71852350235,38,0.03625377643504532,0.2033898305084746,0.06596360628618693
YLR305C,-1,-/-,-245.6978907585144,-26744.214433670044,38,0.03614457831325301,0.2033898305084746,0.06617038875103391
YNL027W,-1,-/-,-245.7158646583557,-27505.798834323883,38,0.036036036036036036,0.2033898305084746,0.0663771712158809
YML104C,-1,-/-,-245.7568874359131,-26988.29569029808,38,0.03592814371257485,0.2033898305084746,0.06658395368072788
YLR188W,-1,0/-,-245.76485854387283,-45061.614769637585,152,0.03582089552238806,0.2033898305084746,0.06679073614557486
YGR104C,-1,-/-,-245.80910444259644,-26318.889451026917,38,0.03571428571428571,0.2033898305084746,0.06699751861042183
YPL045W,-1,-/-,-245.93283033370972,-27664.74243736267,38,0.03560830860534125,0.2033898305084746,0.06720430107526881
YJR136C,-1,0/-,-245.96841633319855,-44370.241878926754,152,0.03550295857988166,0.2033898305084746,0.0674110835401158
YLR103C,-1,-/-,-245.99971389770508,-27680.9202337265,38,0.035398230088495575,0.2033898305084746,0.06761786600496278
YKL189W,-1,-/-,-246.00883436203003,-27291.382780075073,38,0.03529411764705882,0.2033898305084746,0.06782464846980976
YPR171W,-1,-/-,-246.06476211547852,-26695.855186223984,38,0.03519061583577713,0.2033898305084746,0.06803143093465674
YKL179C,-1,-/-,-246.07520627975464,-27097.66089296341,38,0.03508771929824561,0.2033898305084746,0.06823821339950373
YEL056W,-1,-/-,-246.1027479171753,-26193.18448829651,38,0.03498542274052478,0.2033898305084746,0.0684449958643507
YLR008C,-1,-/-,-246.11205196380615,-26345.799266815186,38,0.03488372093023256,0.2033898305084746,0.06865177832919768
YBR135W,-1,-/-,-246.11385583877563,-26695.41763329506,38,0.034782608695652174,0.2033898305084746,0.06885856079404466
YJR125C,-1,-/-,-246.1759901046753,-27257.291476249695,38,0.03468208092485549,0.2033898305084746,0.06906534325889165
YNL329C,-1,-/-,-246.1910581588745,-26516.548667430878,38,0.0345821325648415,0.2033898305084746,0.06927212572373863
YLR321C,-1,-/-,-246.2667727470398,-26961.857941627502,38,0.034482758620689655,0.2033898305084746,0.06947890818858561
YPL051W,-1,-/-,-246.3047571182251,-27186.73559832573,38,0.034383954154727794,0.2033898305084746,0.0696856906534326
YML111W,-1,0/-,-246.35078811645508,-44519.36882561445,152,0.03428571428571429,0.2033898305084746,0.06989247311827956
YDR300C,0,-/0,-246.47733116149902,-28354.274809122086,38,0.03428571428571429,0.2033898305084746,0.06989247311827956
YNL298W,-1,-/-,-246.48198556900024,-27364.791133880615,38,0.03418803418803419,0.2033898305084746,0.07009925558312655
YGL095C,-1,-/-,-246.5588459968567,-28144.965896129608,38,0.03409090909090909,0.2033898305084746,0.07030603804797353
YLR363C,-1,-/-,-246.60015678405762,-26860.34129667282,38,0.0339943342776204,0.2033898305084746,0.07051282051282051
YER022W,-1,-/-,-246.61387968063354,-27230.25089120865,38,0.03389830508474576,0.2033898305084746,0.0707196029776675
YGL137W,-1,-/-,-246.61676454544067,-27588.763836860657,38,0.03380281690140845,0.2033898305084746,0.07092638544251448
YNL309W,-1,-/-,-246.72250699996948,-26886.22171497345,38,0.033707865168539325,0.2033898305084746,0.07113316790736146
YHR108W,-1,-/-,-246.78606796264648,-26366.578804969788,38,0.03361344537815126,0.2033898305084746,0.07133995037220843
YDR308C,-1,-/-,-246.8514838218689,-27013.06348466873,38,0.0335195530726257,0.2033898305084746,0.07154673283705541
YDL076C,-1,-/-,-246.9098916053772,-27115.34185242653,38,0.033426183844011144,0.2033898305084746,0.0717535153019024
YPR175W,-1,-/-,-246.9308466911316,-27512.550847530365,38,0.03333333333333333,0.2033898305084746,0.07196029776674938
YBR173C,-1,-/-,-246.98339176177979,-28002.194796085358,38,0.0332409972299169,0.2033898305084746,0.07216708023159636
YER008C,-1,-/-,-246.98918962478638,-26429.9947142601,38,0.03314917127071823,0.2033898305084746,0.07237386269644334
YOL045W,-1,-/-,-246.99590826034546,-27448.90774869919,38,0.03305785123966942,0.2033898305084746,0.07258064516129033
YAR014C,-1,-/-,-246.9994478225708,-27358.9986038208,38,0.03296703296703297,0.2033898305084746,0.07278742762613731
YDR489W,-1,-/-,-247.0069260597229,-25851.703351974487,38,0.03287671232876712,0.2033898305084746,0.07299421009098428
YGR090W,-1,-/-,-247.0681586265564,-26527.12116599083,38,0.03278688524590164,0.2033898305084746,0.07320099255583126
YDR139C,-1,0/-,-247.18532979488373,-44565.93761873245,152,0.0326975476839237,0.2033898305084746,0.07340777502067825
YOR148C,-1,-/-,-247.22150945663452,-27571.173637866974,38,0.03260869565217391,0.2033898305084746,0.07361455748552523
YPL096W,-1,-/-,-247.22173309326172,-27419.22386455536,38,0.032520325203252036,0.2033898305084746,0.07382133995037221
YLL048C,-1,0/-,-247.2297157049179,-44537.24153751135,152,0.032432432432432434,0.2033898305084746,0.0740281224152192
YPR034W,-1,-/-,-247.2541856765747,-26696.237566947937,38,0.03234501347708895,0.2033898305084746,0.07423490488006618
YMR212C,0,-/0,-247.29750442504883,-26228.66949224472,38,0.03234501347708895,0.2033898305084746,0.07423490488006618
YDL235C,-1,-/-,-247.30484628677368,-25978.297317504883,38,0.03225806451612903,0.2033898305084746,0.07444168734491315
YDL112W,-1,-/-,-247.35578060150146,-26981.847062587738,38,0.032171581769437,0.2033898305084746,0.07464846980976013
YIL103W,-1,-/-,-247.3655891418457,-27356.505970478058,38,0.03208556149732621,0.2033898305084746,0.07485525227460711
YJR007W,-1,-/-,-247.37231874465942,-28580.322984218597,38,0.032,0.2033898305084746,0.0750620347394541
