Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL276W,-1,-/-,-560.3692083358765,-19316.16498041153,106,0.04338028169014085,0.7264150943396226,0.48033946251768034
YBL098W,-1,-/-,-560.3861539363861,-20042.68435907364,106,0.04335585585585586,0.7264150943396226,0.4806223479490806
YAL049C,0,0/0,-560.4045460224152,-32413.410250008106,424,0.04335585585585586,0.7264150943396226,0.4806223479490806
YMR038C,-1,-/-,-560.4199268817902,-18442.40926885605,106,0.04333145751266179,0.7264150943396226,0.4809052333804809
YMR266W,-1,-/-,-560.4224901199341,-20852.96722483635,106,0.04330708661417323,0.7264150943396226,0.48118811881188117
YGR116W,-1,-/-,-560.4253900051117,-20726.18684196472,106,0.04328274311410905,0.7264150943396226,0.4814710042432815
YKR100C,0,0/0,-560.4280570745468,-33232.192293047905,424,0.04328274311410905,0.7264150943396226,0.4814710042432815
YHR020W,-1,-/-,-560.4397649765015,-19894.312336206436,106,0.04325842696629213,0.7264150943396226,0.48175388967468175
YHR099W,-1,-/-,-560.4409427642822,-20057.596475601196,106,0.043234138124649074,0.7264150943396226,0.48203677510608206
YGR078C,-1,-/-,-560.4422836303711,-20764.823945760727,106,0.043209876543209874,0.7264150943396226,0.4823196605374823
YLR283W,0,0/0,-560.4604045152664,-32669.71072793007,424,0.043209876543209874,0.7264150943396226,0.4823196605374823
YDR014W-A,-1,-/-,-560.4834671020508,-19242.22101831436,106,0.04318564217610768,0.7264150943396226,0.4826025459688826
YNL312W,-1,-/-,-560.4906163215637,-20815.538536071777,106,0.043161434977578475,0.7264150943396226,0.4828854314002829
YER137C-A,-1,-/-,-560.5053687095642,-19307.070701122284,106,0.043137254901960784,0.7264150943396226,0.48316831683168315
YMR212C,-1,-/-,-560.5233449935913,-20092.335599660873,106,0.04311310190369541,0.7264150943396226,0.48345120226308347
YCR055C,-1,-/-,-560.544840335846,-19239.24049949646,106,0.04308897593732513,0.7264150943396226,0.4837340876944837
YPL090C,0,0/0,-560.6046446561813,-32150.434771060944,424,0.04308897593732513,0.7264150943396226,0.4837340876944837
YJL129C,-1,-/-,-560.6080975532532,-20731.519449472427,106,0.043064876957494405,0.7264150943396226,0.48401697312588404
YDR480W,-1,-/-,-560.6836848258972,-19644.056401729584,106,0.043040804918949134,0.7264150943396226,0.4842998585572843
YPR158W-B,-1,-/-,-560.7447485923767,-19290.43676519394,106,0.043016759776536316,0.7264150943396226,0.48458274398868456
YKR013W,0,0/0,-560.7523874044418,-34335.02133435011,424,0.043016759776536316,0.7264150943396226,0.48458274398868456
YCR095C,0,0/0,-560.7670078873634,-32446.935601592064,424,0.043016759776536316,0.7264150943396226,0.48458274398868456
YPR199C,-1,-/-,-560.807124376297,-19777.754144191742,106,0.042992741485203795,0.7264150943396226,0.4848656294200849
YEL036C,-1,-/-,-560.8288543224335,-21098.949512720108,106,0.04296875,0.7264150943396226,0.48514851485148514
YOR372C,-1,-/-,-560.8519871234894,-20539.892668008804,106,0.04294478527607362,0.7264150943396226,0.48543140028288545
YPR168W,-1,-/-,-560.8651421070099,-19804.457058429718,106,0.04292084726867335,0.7264150943396226,0.4857142857142857
YLR096W,-1,-/-,-560.8824291229248,-20071.261640548706,106,0.04289693593314763,0.7264150943396226,0.485997171145686
YLR005W,-1,-/-,-560.9013948440552,-19776.734380960464,106,0.04287305122494432,0.7264150943396226,0.4862800565770863
YPR045C,0,0/0,-560.9019050598145,-31877.3064391613,424,0.04287305122494432,0.7264150943396226,0.4862800565770863
YPR079W,0,0/0,-560.9145668745041,-33339.54445064068,424,0.04287305122494432,0.7264150943396226,0.4862800565770863
YBR048W,-1,-/-,-560.9600975513458,-19863.92125439644,106,0.04284919309961046,0.7264150943396226,0.48656294200848654
YGR161W-A,-1,-/-,-561.0105848312378,-19317.988919258118,106,0.04282536151279199,0.7264150943396226,0.48684582743988686
YDR297W,-1,-/-,-561.0111253261566,-20301.57211267948,106,0.042801556420233464,0.7264150943396226,0.4871287128712871
YGL212W,-1,-/-,-561.0281755924225,-19897.989580392838,106,0.042777777777777776,0.7264150943396226,0.48741159830268743
YOR149C,-1,-/-,-561.0334539413452,-19826.54279446602,106,0.042754025541365905,0.7264150943396226,0.4876944837340877
YAR019C,-1,-/-,-561.0436508655548,-20557.532434940338,106,0.04273029966703663,0.7264150943396226,0.48797736916548795
YOR168W,-1,-/-,-561.1075010299683,-19692.590773820877,106,0.04270660011092623,0.7264150943396226,0.48826025459688827
YNL149C,1,+/+,-561.1097056865692,-19697.844239234924,105,0.043237250554323724,0.7358490566037735,0.48826025459688827
YLR410W-A,-1,-/-,-561.1406273841858,-19283.764607429504,106,0.043213296398891966,0.7358490566037735,0.4885431400282885
YOR343W-B,-1,-/-,-561.149215221405,-19291.76956319809,106,0.04318936877076412,0.7358490566037735,0.48882602545968884
YBL061C,-1,-/-,-561.1600661277771,-19871.138739585876,106,0.04316546762589928,0.7358490566037735,0.4891089108910891
YLR256W-A,-1,-/-,-561.1744303703308,-19353.00473165512,106,0.04314159292035398,0.7358490566037735,0.4893917963224894
YJL130C,0,0/0,-561.1974357366562,-33440.01065182686,424,0.04314159292035398,0.7358490566037735,0.4893917963224894
YBR240C,-1,-/-,-561.1979570388794,-20741.74755215645,106,0.04311774461028192,0.7358490566037735,0.4896746817538897
YKR083C,-1,-/-,-561.2011857032776,-20494.868889331818,106,0.0430939226519337,0.7358490566037735,0.48995756718528993
YHL014C,0,0/0,-561.2081213593483,-33566.44272005558,424,0.0430939226519337,0.7358490566037735,0.48995756718528993
YLL049W,0,0/0,-561.2463400959969,-32699.313989818096,424,0.0430939226519337,0.7358490566037735,0.48995756718528993
YBL004W,-1,-/-,-561.2981524467468,-19838.96524643898,106,0.04307012700165654,0.7358490566037735,0.49024045261669025
YNL122C,0,0/0,-561.305893599987,-32549.66790229082,424,0.04307012700165654,0.7358490566037735,0.49024045261669025
YMR109W,-1,-/-,-561.3431642055511,-20311.288096904755,106,0.04304635761589404,0.7358490566037735,0.4905233380480905
YCR010C,-1,-/-,-561.3443470001221,-20830.291484594345,106,0.04302261445118588,0.7358490566037735,0.4908062234794908
YOR388C,-1,-/-,-561.3634195327759,-20573.149794578552,106,0.04299889746416759,0.7358490566037735,0.4910891089108911
YHL009W-A,-1,-/-,-561.4133505821228,-19271.46280813217,106,0.04297520661157025,0.7358490566037735,0.4913719943422914
YPL140C,-1,-/-,-561.4376316070557,-20637.46748995781,106,0.042951541850220265,0.7358490566037735,0.49165487977369166
YNL091W,-1,-/-,-561.4482667446136,-20673.607924461365,106,0.04292790313703908,0.7358490566037735,0.4919377652050919
YJL126W,0,0/0,-561.4655054807663,-33389.04621344805,424,0.04292790313703908,0.7358490566037735,0.4919377652050919
YML050W,0,0/0,-561.4750108718872,-32921.08280873299,424,0.04292790313703908,0.7358490566037735,0.4919377652050919
YOR002W,-1,-/-,-561.5158259868622,-19965.011397838593,106,0.0429042904290429,0.7358490566037735,0.49222065063649223
YGR057C,-1,-/-,-561.5220248699188,-19619.08750462532,106,0.04288070368334249,0.7358490566037735,0.4925035360678925
YMR043W,-1,-/-,-561.5620732307434,-20621.85842847824,106,0.04285714285714286,0.7358490566037735,0.4927864214992928
YJL114W,-1,-/-,-561.5835275650024,-19103.509665489197,106,0.042833607907743,0.7358490566037735,0.49306930693069306
YIL069C,0,0/0,-561.5855522155762,-32872.95059543848,424,0.042833607907743,0.7358490566037735,0.49306930693069306
YOL146W,-1,-/-,-561.5972218513489,-20159.263534784317,106,0.042810098792535674,0.7358490566037735,0.4933521923620934
YMR112C,-1,-/-,-561.6019220352173,-20371.886212348938,106,0.04278661546900713,0.7358490566037735,0.49363507779349364
YDR170W-A,-1,-/-,-561.6064400672913,-19304.4025182724,106,0.04276315789473684,0.7358490566037735,0.4939179632248939
YLR165C,-1,-/-,-561.6116166114807,-21256.125996112823,106,0.042739726027397264,0.7358490566037735,0.4942008486562942
YLR157C-B,-1,-/-,-561.7037196159363,-19310.797518730164,106,0.04271631982475356,0.7358490566037735,0.49448373408769447
YPR111W,-1,-/-,-561.7042684555054,-20293.07156920433,106,0.042692939244663386,0.7358490566037735,0.4947666195190948
YPR073C,-1,-/-,-561.7088539600372,-20720.32533788681,106,0.04266958424507659,0.7358490566037735,0.49504950495049505
YLR130C,-1,-/-,-561.7136447429657,-19813.96291065216,106,0.04264625478403499,0.7358490566037735,0.49533239038189536
YIL014C-A,0,0/0,-561.731077849865,-34203.50333893299,424,0.04264625478403499,0.7358490566037735,0.49533239038189536
YPL257W-A,-1,-/-,-561.7487788200378,-19325.070871829987,106,0.04262295081967213,0.7358490566037735,0.4956152758132956
YAR035W,-1,-/-,-561.7677178382874,-21082.67616724968,106,0.042599672310213,0.7358490566037735,0.4958981612446959
YJL029C,-1,-/-,-561.8564219474792,-20213.09315776825,106,0.0425764192139738,0.7358490566037735,0.4961810466760962
YJR100C,0,0/0,-561.8616214394569,-32806.020816624165,424,0.0425764192139738,0.7358490566037735,0.4961810466760962
YPR055W,-1,-/-,-561.8620963096619,-20055.930527687073,106,0.0425531914893617,0.7358490566037735,0.49646393210749645
YHR025W,0,0/0,-561.8673241138458,-32747.29251345992,424,0.0425531914893617,0.7358490566037735,0.49646393210749645
YCR059C,0,0/0,-561.8817598223686,-33722.38252198696,424,0.0425531914893617,0.7358490566037735,0.49646393210749645
YIL049W,-1,-/-,-561.8819966316223,-20184.39587521553,106,0.04252998909487459,0.7358490566037735,0.49674681753889677
YML051W,-1,-/-,-561.9082567691803,-21170.466849327087,106,0.04250681198910082,0.7358490566037735,0.497029702970297
YLR099C,0,0/0,-561.9568778276443,-33922.93177998066,424,0.04250681198910082,0.7358490566037735,0.497029702970297
YDR183W,-1,-/-,-562.0213377475739,-19967.451887607574,106,0.042483660130718956,0.7358490566037735,0.4973125884016973
YDL159W,-1,-/-,-562.0238313674927,-20328.91950750351,106,0.04246053347849755,0.7358490566037735,0.4975954738330976
YAL001C,-1,-/-,-562.0409173965454,-20012.606392860413,106,0.042437431991294884,0.7358490566037735,0.49787835926449786
YKL098W,0,0/0,-562.0865077972412,-33458.96560764313,424,0.042437431991294884,0.7358490566037735,0.49787835926449786
YNL284C-B,-1,-/-,-562.1140713691711,-19323.07574748993,106,0.04241435562805873,0.7358490566037735,0.4981612446958982
YKR054C,-1,-/-,-562.1254875659943,-20524.306401491165,106,0.042391304347826085,0.7358490566037735,0.49844413012729843
YMR224C,-1,-/-,-562.1269731521606,-20480.971749067307,106,0.042368278109722976,0.7358490566037735,0.49872701555869875
YDR201W,-1,-/-,-562.1360347270966,-20497.884963989258,106,0.04234527687296417,0.7358490566037735,0.499009900990099
YOR219C,0,0/0,-562.1439635157585,-32960.77509725094,424,0.04234527687296417,0.7358490566037735,0.499009900990099
YDR176W,-1,-/-,-562.1497745513916,-20619.664453983307,106,0.042322300596852956,0.7358490566037735,0.49929278642149927
YOR061W,-1,-/-,-562.160178899765,-21454.29199075699,106,0.04229934924078091,0.7358490566037735,0.4995756718528996
YDL199C,0,0/0,-562.1690163016319,-32404.572437405586,424,0.04229934924078091,0.7358490566037735,0.4995756718528996
YLR257W,0,0/0,-562.1839374899864,-32462.232919335365,424,0.04229934924078091,0.7358490566037735,0.4995756718528996
YPR137C-B,-1,-/-,-562.2016763687134,-19326.220952510834,106,0.04227642276422764,0.7358490566037735,0.49985855728429984
YML015C,-1,-/-,-562.2147903442383,-20158.98129749298,106,0.04225352112676056,0.7358490566037735,0.5001414427157002
YGL030W,-1,-/-,-562.253134727478,-19693.86466407776,106,0.04223064428803465,0.7358490566037735,0.5004243281471005
YDR210C-C,-1,-/-,-562.2649507522583,-19309.383664131165,106,0.04220779220779221,0.7358490566037735,0.5007072135785007
YDL077C,-1,-/-,-562.2864999771118,-21336.49024581909,106,0.04218496484586263,0.7358490566037735,0.500990099009901
YDR210C-D,-1,-/-,-562.2906365394592,-19303.249779224396,106,0.04216216216216216,0.7358490566037735,0.5012729844413013
YNL001W,-1,-/-,-562.3054809570312,-20086.693485975266,106,0.04213938411669368,0.7358490566037735,0.5015558698727015
YMR296C,-1,-/-,-562.3169996738434,-20551.73003411293,106,0.042116630669546434,0.7358490566037735,0.5018387553041018
YBR098W,-1,-/-,-562.3253219127655,-20436.711298942566,106,0.042093901780895844,0.7358490566037735,0.5021216407355021
YJR105W,-1,-/-,-562.3964791297913,-20186.529544591904,106,0.042071197411003236,0.7358490566037735,0.5024045261669025
YJL037W,0,0/0,-562.3971180915833,-33050.22348946333,424,0.042071197411003236,0.7358490566037735,0.5024045261669025
YBR056W,0,0/0,-562.427435696125,-32301.77435308695,424,0.042071197411003236,0.7358490566037735,0.5024045261669025
YLL056C,-1,-/-,-562.4277291297913,-19287.210577487946,106,0.042048517520215635,0.7358490566037735,0.5026874115983027
YGL241W,-1,-/-,-562.4359078407288,-21004.383048057556,106,0.04202586206896552,0.7358490566037735,0.502970297029703
YGR161C-C,-1,-/-,-562.4687542915344,-19314.29322052002,106,0.0420032310177706,0.7358490566037735,0.5032531824611033
YPL065W,-1,-/-,-562.4790608882904,-20328.28269124031,106,0.04198062432723358,0.7358490566037735,0.5035360678925035
YPR118W,0,0/0,-562.4870901107788,-32831.78081929684,424,0.04198062432723358,0.7358490566037735,0.5035360678925035
YML046W,-1,-/-,-562.5143435001373,-20520.402786016464,106,0.04195804195804196,0.7358490566037735,0.5038189533239038
YPR172W,0,0/0,-562.5287932157516,-32643.451536893845,424,0.04195804195804196,0.7358490566037735,0.5038189533239038
YBL059W,0,0/0,-562.5446261763573,-32677.768543183804,424,0.04195804195804196,0.7358490566037735,0.5038189533239038
YGL169W,-1,-/-,-562.5848004817963,-20517.498209953308,106,0.041935483870967745,0.7358490566037735,0.5041018387553041
YGR038C-A,-1,-/-,-562.5994386672974,-19340.39234161377,106,0.04191295002686728,0.7358490566037735,0.5043847241867044
YLR356W,0,0/0,-562.6377135515213,-32609.383926928043,424,0.04191295002686728,0.7358490566037735,0.5043847241867044
YHR113W,0,0/0,-562.6555070877075,-32756.71861231327,424,0.04191295002686728,0.7358490566037735,0.5043847241867044
YJL070C,0,0/0,-562.6562860012054,-32481.58018898964,424,0.04191295002686728,0.7358490566037735,0.5043847241867044
YKL112W,-1,-/-,-562.6572947502136,-20363.24011182785,106,0.04189044038668099,0.7358490566037735,0.5046676096181046
YBR166C,0,0/0,-562.6943008303642,-32863.799213409424,424,0.04189044038668099,0.7358490566037735,0.5046676096181046
YNL153C,-1,-/-,-562.712607383728,-20351.086958646774,106,0.04186795491143317,0.7358490566037735,0.504950495049505
YPL095C,-1,-/-,-562.7141587734222,-20472.61327123642,106,0.04184549356223176,0.7358490566037735,0.5052333804809053
YBR136W,-1,-/-,-562.7220783233643,-20653.482868909836,106,0.0418230563002681,0.7358490566037735,0.5055162659123055
YAL023C,-1,-/-,-562.7687532901764,-20066.50982117653,106,0.04180064308681672,0.7358490566037735,0.5057991513437058
YGL073W,-1,-/-,-562.7690739631653,-20459.7380092144,106,0.04177825388323514,0.7358490566037735,0.5060820367751061
YJR141W,-1,-/-,-562.7844676971436,-20338.51376771927,106,0.0417558886509636,0.7358490566037735,0.5063649222065064
YOR160W,-1,-/-,-562.8062636852264,-20646.627334833145,106,0.04173354735152488,0.7358490566037735,0.5066478076379066
YPL260W,0,0/0,-562.8252847194672,-32290.695552110672,424,0.04173354735152488,0.7358490566037735,0.5066478076379066
YHR026W,-1,-/-,-562.8341641426086,-20324.650372982025,106,0.04171122994652406,0.7358490566037735,0.5069306930693069
YGR267C,-1,-/-,-562.8404324054718,-20537.4447889328,106,0.04168893639764832,0.7358490566037735,0.5072135785007073
YOL103W,0,0/0,-562.8497667312622,-32528.47890844941,424,0.04168893639764832,0.7358490566037735,0.5072135785007073
YJR136C,0,0/0,-562.8504921793938,-33688.15699052811,424,0.04168893639764832,0.7358490566037735,0.5072135785007073
YOR343W-A,-1,-/-,-562.862982749939,-19346.581159591675,106,0.041666666666666664,0.7358490566037735,0.5074964639321075
YFR015C,0,0/0,-562.8695722222328,-34128.55241775513,424,0.041666666666666664,0.7358490566037735,0.5074964639321075
YOL103W-A,-1,-/-,-562.8907704353333,-19348.771179676056,106,0.04164442071542979,0.7358490566037735,0.5077793493635078
YDR217C,-1,-/-,-562.8931097984314,-19368.04971075058,106,0.0416221985058698,0.7358490566037735,0.5080622347949081
YDR387C,0,0/0,-562.9149070978165,-32154.25955349207,424,0.0416221985058698,0.7358490566037735,0.5080622347949081
YJR060W,-1,-/-,-562.9607961177826,-20560.02823972702,106,0.0416,0.7358490566037735,0.5083451202263084
YGL147C,0,0/0,-562.9679450392723,-32361.210207104683,424,0.0416,0.7358490566037735,0.5083451202263084
YCR080W,-1,-/-,-563.0286092758179,-19432.246122837067,106,0.04157782515991471,0.7358490566037735,0.5086280056577086
YOR057W,-1,-/-,-563.0469889640808,-19742.928370714188,106,0.04155567394778902,0.7358490566037735,0.5089108910891089
YBR147W,0,0/0,-563.0494897961617,-33955.9708943367,424,0.04155567394778902,0.7358490566037735,0.5089108910891089
YPL268W,-1,-/-,-563.0600590705872,-19774.53596305847,106,0.04153354632587859,0.7358490566037735,0.5091937765205092
YHL040C,-1,-/-,-563.0698373317719,-20722.293894529343,106,0.041511442256519426,0.7358490566037735,0.5094766619519094
YKL114C,-1,-/-,-563.156956911087,-20203.921741724014,106,0.04148936170212766,0.7358490566037735,0.5097595473833098
YBL021C,0,0/0,-563.1596745848656,-33850.315866827965,424,0.04148936170212766,0.7358490566037735,0.5097595473833098
YNL054W,-1,-/-,-563.1621017456055,-20453.230873584747,106,0.04146730462519936,0.7358490566037735,0.5100424328147101
YOR322C,-1,-/-,-563.1662573814392,-20493.63284087181,106,0.04144527098831031,0.7358490566037735,0.5103253182461103
YIR041W,-1,-/-,-563.2108054161072,-20169.139081716537,106,0.04142326075411577,0.7358490566037735,0.5106082036775106
YPR102C,-1,-/-,-563.211288690567,-19804.026378393173,106,0.041401273885350316,0.7358490566037735,0.5108910891089109
YKR038C,-1,-/-,-563.2475225925446,-20126.5441365242,106,0.041379310344827586,0.7358490566037735,0.5111739745403112
YCR018C,-1,-/-,-563.2542757987976,-20335.571538209915,106,0.041357370095440084,0.7358490566037735,0.5114568599717114
YDL164C,-1,-/-,-563.2573430538177,-19965.592127084732,106,0.04133545310015898,0.7358490566037735,0.5117397454031117
YGR096W,0,0/0,-563.2754591703415,-33681.93199104071,424,0.04133545310015898,0.7358490566037735,0.5117397454031117
YLR450W,-1,-/-,-563.28901720047,-19949.591334819794,106,0.0413135593220339,0.7358490566037735,0.512022630834512
