Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR014W,-1,-/-,-357.9402894973755,-26706.912892103195,59,0.09322033898305085,0.2682926829268293,0.06012924978926665
YGL022W,-1,-/-,-357.9784300327301,-26922.112895727158,59,0.09282700421940929,0.2682926829268293,0.06041022759202023
YGL049C,-1,-/-,-358.01184940338135,-26131.711032390594,59,0.09243697478991597,0.2682926829268293,0.060691205394773816
YDR200C,-1,-/-,-358.22590136528015,-25075.20818400383,59,0.09205020920502092,0.2682926829268293,0.060972183197527396
YLL040C,-1,-/-,-358.2301878929138,-26155.417007684708,59,0.09166666666666666,0.2682926829268293,0.06125316100028098
YKL158W,0,0/0,-358.27282732725143,-39841.42751711607,244,0.09166666666666666,0.2682926829268293,0.06125316100028098
YPR189W,-1,-/-,-358.3410506248474,-26011.36830353737,59,0.0912863070539419,0.2682926829268293,0.06153413880303456
YBR153W,-1,-/-,-358.357385635376,-25311.467103004456,59,0.09090909090909091,0.2682926829268293,0.061815116605788145
YDL134C,1,-/+,-358.500284910202,-24586.513689756393,59,0.09465020576131687,0.2804878048780488,0.061815116605788145
YMR231W,-1,-/-,-358.99949407577515,-24751.174743652344,59,0.0942622950819672,0.2804878048780488,0.062096094408541726
YBL007C,1,-/+,-359.41285824775696,-26071.417393922806,59,0.09795918367346938,0.2926829268292683,0.062096094408541726
YER013W,-1,-/-,-359.44225120544434,-25110.50158238411,59,0.0975609756097561,0.2926829268292683,0.062377072211295306
YJL076W,-1,-/-,-359.4441056251526,-25659.42663526535,59,0.09716599190283401,0.2926829268292683,0.0626580500140489
YPL190C,-1,-/-,-359.59633922576904,-24729.054470539093,59,0.0967741935483871,0.2926829268292683,0.06293902781680247
YPR175W,-1,-/-,-359.8077983856201,-27051.62098813057,59,0.0963855421686747,0.2926829268292683,0.06322000561955606
YAL043C,-1,-/-,-359.84502840042114,-25564.599997997284,59,0.096,0.2926829268292683,0.06350098342230964
YMR200W,-1,+/-,-359.89182353019714,-25763.53999352455,58,0.09561752988047809,0.2926829268292683,0.06378196122506322
YOL149W,-1,-/-,-359.9616208076477,-26471.262856721878,59,0.09523809523809523,0.2926829268292683,0.0640629390278168
YJR090C,-1,-/-,-360.0086176395416,-26284.158294439316,59,0.09486166007905138,0.2926829268292683,0.06434391683057039
YPL022W,-1,-/-,-360.13319063186646,-24842.65028834343,59,0.09448818897637795,0.2926829268292683,0.06462489463332396
YER005W,-1,-/-,-360.180784702301,-26071.896052598953,59,0.09411764705882353,0.2926829268292683,0.06490587243607755
YOL148C,-1,-/-,-360.23893213272095,-24881.316623687744,59,0.09375,0.2926829268292683,0.06518685023883113
YDR129C,1,-/+,-360.3460011482239,-26609.258019685745,59,0.09727626459143969,0.3048780487804878,0.06518685023883113
YLR383W,-1,-/-,-360.3878073692322,-25716.130464553833,59,0.09689922480620156,0.3048780487804878,0.06546782804158471
YBL105C,-1,-/-,-360.4334011077881,-26380.24390912056,59,0.09652509652509653,0.3048780487804878,0.0657488058443383
YDR499W,-1,-/-,-360.5122056007385,-27069.161242961884,59,0.09615384615384616,0.3048780487804878,0.06602978364709187
YBR245C,-1,-/-,-360.75351071357727,-26393.372639894485,59,0.09578544061302682,0.3048780487804878,0.06631076144984546
YPR029C,-1,-/-,-360.84089183807373,-25973.718999385834,59,0.09541984732824428,0.3048780487804878,0.06659173925259905
YJL039C,-1,-/-,-360.8970875740051,-26842.223217487335,59,0.09505703422053231,0.3048780487804878,0.06687271705535262
YGR116W,-1,-/-,-361.02258825302124,-25010.105950832367,59,0.0946969696969697,0.3048780487804878,0.06715369485810621
YER165W,-1,-/-,-361.1817138195038,-26616.982963085175,59,0.09433962264150944,0.3048780487804878,0.0674346726608598
YOR212W,-1,-/-,-361.3824896812439,-25852.72101354599,59,0.09398496240601503,0.3048780487804878,0.06771565046361337
YBL016W,-1,-/-,-361.5385675430298,-23880.987043380737,59,0.09363295880149813,0.3048780487804878,0.06799662826636696
YBR111W-A,-1,-/-,-361.5632019042969,-22452.977254867554,59,0.09328358208955224,0.3048780487804878,0.06827760606912053
YBL014C,-1,-/-,-361.5640707015991,-25925.841201782227,59,0.09293680297397769,0.3048780487804878,0.06855858387187412
YKL056C,-1,-/-,-361.69091153144836,-27246.244876861572,59,0.09259259259259259,0.3048780487804878,0.06883956167462771
YGR229C,-1,-/-,-361.7302756309509,-27290.443564414978,59,0.09225092250922509,0.3048780487804878,0.06912053947738128
YML058W,-1,-/-,-361.8484089374542,-25478.77728676796,59,0.09191176470588236,0.3048780487804878,0.06940151728013487
YER041W,-1,-/-,-361.87293767929077,-24885.340460777283,59,0.09157509157509157,0.3048780487804878,0.06968249508288846
YDR219C,-1,-/-,-361.91115617752075,-25834.591285467148,59,0.09124087591240876,0.3048780487804878,0.06996347288564203
YLR248W,-1,-/-,-362.0579786300659,-26728.413018226624,59,0.09090909090909091,0.3048780487804878,0.07024445068839562
YIR010W,-1,-/-,-362.0699293613434,-26178.877823114395,59,0.09057971014492754,0.3048780487804878,0.0705254284911492
YBL006C,-1,-/-,-362.07862854003906,-25824.932289600372,59,0.09025270758122744,0.3048780487804878,0.07080640629390278
YOR171C,-1,-/-,-362.2205035686493,-26052.605122089386,59,0.08992805755395683,0.3048780487804878,0.07108738409665637
YNR035C,-1,-/-,-362.27104663848877,-26689.38564658165,59,0.08960573476702509,0.3048780487804878,0.07136836189940994
YJR006W,-1,-/-,-362.31841230392456,-25714.77995157242,59,0.08928571428571429,0.3048780487804878,0.07164933970216353
YOR043W,-1,-/-,-362.35496377944946,-25966.89672112465,59,0.08896797153024912,0.3048780487804878,0.07193031750491712
YBL051C,-1,-/-,-362.3733081817627,-25723.0687623024,59,0.08865248226950355,0.3048780487804878,0.07221129530767069
YKR003W,-1,-/-,-362.46346378326416,-24759.19517683983,59,0.08833922261484099,0.3048780487804878,0.07249227311042428
YLR442C,-1,-/-,-362.4949383735657,-25900.670919656754,59,0.0880281690140845,0.3048780487804878,0.07277325091317786
YNR052C,-1,-/-,-362.8102595806122,-25725.345532417297,59,0.08771929824561403,0.3048780487804878,0.07305422871593144
YGR261C,-1,-/-,-362.8671531677246,-27169.62161040306,59,0.08741258741258741,0.3048780487804878,0.07333520651868503
YOL078W,-1,-/-,-362.9252943992615,-26379.931837797165,59,0.08710801393728224,0.3048780487804878,0.07361618432143861
YDL175C,-1,-/-,-362.95937728881836,-25054.610543727875,59,0.08680555555555555,0.3048780487804878,0.07389716212419219
YMR109W,1,+/+,-363.1480031013489,-25595.19363951683,58,0.08996539792387544,0.3170731707317073,0.07389716212419219
YOL104C,-1,-/-,-363.1521167755127,-24811.945216178894,59,0.0896551724137931,0.3170731707317073,0.07417813992694577
YOR110W,-1,-/-,-363.1993374824524,-25023.838083982468,59,0.08934707903780069,0.3170731707317073,0.07445911772969935
YIL034C,-1,-/-,-363.2538113594055,-26644.28216791153,59,0.08904109589041095,0.3170731707317073,0.07474009553245294
YJR110W,-1,-/-,-363.26221084594727,-26858.385130167007,59,0.08873720136518772,0.3170731707317073,0.07502107333520652
YLL004W,-1,-/-,-363.2807607650757,-26575.284481287003,59,0.08843537414965986,0.3170731707317073,0.0753020511379601
YOR209C,-1,-/-,-363.28543877601624,-26916.231129407883,59,0.08813559322033898,0.3170731707317073,0.07558302894071368
YOR026W,-1,-/-,-363.28860092163086,-26501.22339272499,59,0.08783783783783784,0.3170731707317073,0.07586400674346727
YIL109C,-1,-/-,-363.2962794303894,-26458.121799468994,59,0.08754208754208755,0.3170731707317073,0.07614498454622085
YLR028C,-1,-/-,-363.36501121520996,-26351.97491955757,59,0.087248322147651,0.3170731707317073,0.07642596234897443
YNL298W,1,-/+,-363.45209407806396,-25830.213028907776,59,0.0903010033444816,0.32926829268292684,0.07642596234897443
YLR353W,-1,-/-,-363.48109912872314,-25698.200581789017,59,0.09,0.32926829268292684,0.07670694015172802
YGR080W,1,-/+,-363.51517152786255,-26490.643572807312,59,0.09302325581395349,0.34146341463414637,0.07670694015172802
YDR181C,-1,-/-,-363.69327449798584,-25363.011471509933,59,0.09271523178807947,0.34146341463414637,0.0769879179544816
YOR270C,-1,-/-,-363.7679328918457,-26430.794422864914,59,0.0924092409240924,0.34146341463414637,0.07726889575723518
YLR055C,-1,-/-,-363.8121018409729,-25954.303124904633,59,0.09210526315789473,0.34146341463414637,0.07754987355998876
YDL230W,-1,-/-,-363.9282400608063,-26993.725281238556,59,0.09180327868852459,0.34146341463414637,0.07783085136274234
YGL173C,-1,-/-,-363.93118357658386,-26143.5571038723,59,0.0915032679738562,0.34146341463414637,0.07811182916549593
YPL180W,-1,-/-,-364.00606203079224,-25911.960578918457,59,0.09120521172638436,0.34146341463414637,0.0783928069682495
YPR173C,-1,-/-,-364.14935302734375,-24769.582507371902,59,0.09090909090909091,0.34146341463414637,0.07867378477100309
YIL095W,-1,-/-,-364.4391260147095,-24727.202178239822,59,0.09061488673139159,0.34146341463414637,0.07895476257375668
YNL016W,-1,-/-,-364.44624757766724,-26510.86585330963,59,0.09032258064516129,0.34146341463414637,0.07923574037651025
YHR114W,-1,-/-,-364.45443415641785,-26207.952667474747,59,0.09003215434083602,0.34146341463414637,0.07951671817926384
YIL123W,-1,-/-,-364.51588106155396,-26778.19329714775,59,0.08974358974358974,0.34146341463414637,0.07979769598201743
YBL032W,-1,-/-,-364.6195511817932,-26134.59530568123,59,0.08945686900958466,0.34146341463414637,0.080078673784771
YNL309W,-1,-/-,-364.767972946167,-25571.8532538414,59,0.08917197452229299,0.34146341463414637,0.08035965158752459
YOL011W,-1,-/-,-364.7696862220764,-25039.28981566429,59,0.08888888888888889,0.34146341463414637,0.08064062939027816
YGL150C,-1,-/-,-364.7998790740967,-26757.924429893494,59,0.08860759493670886,0.34146341463414637,0.08092160719303175
YGL014W,-1,-/-,-364.84168219566345,-26361.213349819183,59,0.08832807570977919,0.34146341463414637,0.08120258499578534
YBL061C,-1,-/-,-364.87134075164795,-26664.458519220352,59,0.0880503144654088,0.34146341463414637,0.08148356279853891
YMR177W,-1,-/-,-364.91839838027954,-26815.033020734787,59,0.0877742946708464,0.34146341463414637,0.0817645406012925
YLR115W,-1,-/-,-365.0661358833313,-25140.04507112503,59,0.0875,0.34146341463414637,0.08204551840404609
YNL201C,-1,-/-,-365.1633839607239,-24930.81398177147,59,0.08722741433021806,0.34146341463414637,0.08232649620679966
YDL226C,-1,-/-,-365.263858795166,-27656.6436047554,59,0.08695652173913043,0.34146341463414637,0.08260747400955325
YNL197C,-1,-/-,-365.2858829498291,-25928.803016901016,59,0.08668730650154799,0.34146341463414637,0.08288845181230682
YEL022W,-1,-/-,-365.33520126342773,-27533.406634807587,59,0.08641975308641975,0.34146341463414637,0.08316942961506041
YPL194W,-1,-/-,-365.3814609050751,-27148.752643346786,59,0.08615384615384615,0.34146341463414637,0.083450407417814
YJR089W,-1,-/-,-365.472393989563,-26715.70800280571,59,0.08588957055214724,0.34146341463414637,0.08373138522056757
YPL045W,-1,-/-,-365.49277782440186,-25858.62155199051,59,0.0856269113149847,0.34146341463414637,0.08401236302332116
YER074W-A,-1,-/-,-365.5289387702942,-23153.928031921387,59,0.08536585365853659,0.34146341463414637,0.08429334082607474
YPR164W,-1,-/-,-365.5484137535095,-24889.448931217194,59,0.0851063829787234,0.34146341463414637,0.08457431862882832
YAR014C,-1,-/-,-365.55690813064575,-25963.151710033417,59,0.08484848484848485,0.34146341463414637,0.0848552964315819
YPR042C,-1,-/-,-365.595680475235,-25884.89730834961,59,0.08459214501510574,0.34146341463414637,0.0851362742343355
YDR027C,-1,-/-,-365.5978615283966,-26891.39468050003,59,0.08433734939759036,0.34146341463414637,0.08541725203708907
YER118C,-1,-/-,-365.6033890247345,-27733.62054014206,59,0.08408408408408409,0.34146341463414637,0.08569822983984265
YJL128C,-1,-/-,-365.6610565185547,-26596.74666261673,59,0.08383233532934131,0.34146341463414637,0.08597920764259623
YMR219W,-1,-/-,-365.6852798461914,-26325.860107183456,59,0.08358208955223881,0.34146341463414637,0.08626018544534982
YNR013C,-1,-/-,-365.7246310710907,-27705.126185417175,59,0.08333333333333333,0.34146341463414637,0.0865411632481034
YPR036W,-1,-/-,-365.7675166130066,-25800.473964214325,59,0.0830860534124629,0.34146341463414637,0.08682214105085698
YCR065W,-1,-/-,-365.7725887298584,-25739.967539310455,59,0.08284023668639054,0.34146341463414637,0.08710311885361056
YDL229W,-1,-/-,-365.966778755188,-25976.713187932968,59,0.08259587020648967,0.34146341463414637,0.08738409665636415
YIL140W,1,+/+,-365.97112345695496,-26643.35397005081,58,0.08529411764705883,0.35365853658536583,0.08738409665636415
YMR270C,-1,-/-,-366.0243902206421,-27505.254272460938,59,0.08504398826979472,0.35365853658536583,0.08766507445911773
YPR070W,-1,-/-,-366.06067395210266,-27231.649448156357,59,0.0847953216374269,0.35365853658536583,0.08794605226187131
YMR183C,-1,-/-,-366.140745639801,-25499.1125395298,59,0.08454810495626822,0.35365853658536583,0.0882270300646249
YDR517W,-1,-/-,-366.2062587738037,-25935.022055387497,59,0.08430232558139535,0.35365853658536583,0.08850800786737847
YBR058C,-1,-/-,-366.2605857849121,-25271.880604743958,59,0.08405797101449275,0.35365853658536583,0.08878898567013206
YNR006W,-1,-/-,-366.2769236564636,-26362.249624729156,59,0.0838150289017341,0.35365853658536583,0.08906996347288564
YKL081W,-1,-/-,-366.3857452869415,-27886.817644119263,59,0.08357348703170028,0.35365853658536583,0.08935094127563922
YLR380W,-1,-/-,-366.4333453178406,-26800.55810189247,59,0.08333333333333333,0.35365853658536583,0.08963191907839281
YDL161W,-1,-/-,-366.441171169281,-25560.15607905388,59,0.0830945558739255,0.35365853658536583,0.08991289688114638
YLR427W,-1,-/-,-366.477650642395,-25958.19702744484,59,0.08285714285714285,0.35365853658536583,0.09019387468389997
YNL167C,-1,-/-,-366.5709891319275,-25764.431770801544,59,0.08262108262108261,0.35365853658536583,0.09047485248665356
YML034W,-1,-/-,-366.6168429851532,-26483.858145952225,59,0.08238636363636363,0.35365853658536583,0.09075583028940713
YGL223C,-1,-/-,-366.73325967788696,-25608.39832830429,59,0.0821529745042493,0.35365853658536583,0.09103680809216072
YOR140W,-1,-/-,-366.78078413009644,-25006.644656658173,59,0.08192090395480225,0.35365853658536583,0.09131778589491431
YNL118C,-1,-/-,-366.7876138687134,-26306.790407180786,59,0.08169014084507042,0.35365853658536583,0.09159876369766788
YFL004W,-1,-/-,-366.8892104625702,-26288.130879878998,59,0.08146067415730338,0.35365853658536583,0.09187974150042147
YJL095W,-1,-/-,-366.8935446739197,-26164.382869958878,59,0.08123249299719888,0.35365853658536583,0.09216071930317504
YER111C,-1,-/-,-366.9433665275574,-26479.922253608704,59,0.08100558659217877,0.35365853658536583,0.09244169710592863
YMR078C,-1,-/-,-366.97391748428345,-27778.295573234558,59,0.0807799442896936,0.35365853658536583,0.09272267490868222
YKR095W-A,-1,-/-,-367.05218505859375,-22871.272648334503,59,0.08055555555555556,0.35365853658536583,0.09300365271143579
YGL106W,-1,-/-,-367.07488536834717,-25578.936676740646,59,0.08033240997229917,0.35365853658536583,0.09328463051418938
YOR030W,-1,-/-,-367.1933960914612,-25651.271582603455,59,0.08011049723756906,0.35365853658536583,0.09356560831694297
YDL095W,-1,-/-,-367.1935544013977,-27034.584805965424,59,0.07988980716253444,0.35365853658536583,0.09384658611969654
YBR073W,-1,-/-,-367.26624631881714,-25816.60747408867,59,0.07967032967032966,0.35365853658536583,0.09412756392245013
YJR065C,-1,-/-,-367.3128306865692,-26817.544016599655,59,0.07945205479452055,0.35365853658536583,0.09440854172520372
YLR114C,-1,-/-,-367.4404819011688,-25921.87660551071,59,0.07923497267759563,0.35365853658536583,0.09468951952795729
YLR240W,-1,-/-,-367.4511966705322,-27569.408920526505,59,0.07901907356948229,0.35365853658536583,0.09497049733071088
YDL040C,-1,-/-,-367.57820558547974,-27042.262003421783,59,0.07880434782608696,0.35365853658536583,0.09525147513346445
YEL061C,-1,-/-,-367.5995469093323,-26068.589000701904,59,0.07859078590785908,0.35365853658536583,0.09553245293621804
YOR061W,-1,-/-,-367.61964535713196,-26784.08472800255,59,0.07837837837837838,0.35365853658536583,0.09581343073897162
YFL038C,-1,-/-,-367.79802942276,-25334.820127487183,59,0.07816711590296496,0.35365853658536583,0.0960944085417252
YGL122C,-1,-/-,-367.8576946258545,-25653.32640862465,59,0.07795698924731183,0.35365853658536583,0.09637538634447879
YKR028W,-1,-/-,-367.8729205131531,-27157.274209022522,59,0.0777479892761394,0.35365853658536583,0.09665636414723237
YDL106C,-1,-/-,-367.98112392425537,-26333.973536014557,59,0.07754010695187166,0.35365853658536583,0.09693734194998595
YPL259C,-1,-/-,-368.0578932762146,-25760.897694587708,59,0.07733333333333334,0.35365853658536583,0.09721831975273953
YLR381W,-1,-/-,-368.11929845809937,-26060.731882095337,59,0.07712765957446809,0.35365853658536583,0.09749929755549312
YLR309C,-1,-/-,-368.1236095428467,-25711.736996650696,59,0.07692307692307693,0.35365853658536583,0.0977802753582467
YKR089C,-1,+/-,-368.205397605896,-28350.94953727722,58,0.07671957671957672,0.35365853658536583,0.09806125316100028
YOL090W,-1,-/-,-368.2379479408264,-26699.29983997345,59,0.07651715039577836,0.35365853658536583,0.09834223096375386
YHR119W,-1,-/-,-368.35000801086426,-26436.043305397034,59,0.07631578947368421,0.35365853658536583,0.09862320876650744
YOL116W,-1,-/-,-368.3719892501831,-25112.4066157341,59,0.07611548556430446,0.35365853658536583,0.09890418656926103
YPR034W,-1,-/-,-368.4071526527405,-26915.641192674637,59,0.07591623036649214,0.35365853658536583,0.0991851643720146
YHR083W,-1,-/-,-368.42164945602417,-25971.25451850891,59,0.07571801566579635,0.35365853658536583,0.0994661421747682
YLR396C,-1,-/-,-368.48704195022583,-26066.124757289886,59,0.07552083333333333,0.35365853658536583,0.09974711997752178
YPL101W,-1,-/-,-368.5123429298401,-27067.62544989586,59,0.07532467532467532,0.35365853658536583,0.10002809778027535
YHL019C,-1,-/-,-368.54284620285034,-27329.149428129196,59,0.07512953367875648,0.35365853658536583,0.10030907558302894
YDR495C,-1,-/-,-368.62355875968933,-25175.384836435318,59,0.07493540051679587,0.35365853658536583,0.10059005338578253
YGR186W,-1,-/-,-368.63172149658203,-25880.61204433441,59,0.07474226804123711,0.35365853658536583,0.1008710311885361
YER149C,1,+/+,-368.7069683074951,-27795.88511490822,58,0.07712082262210797,0.36585365853658536,0.1008710311885361
YGL043W,-1,-/-,-368.7538366317749,-26149.45507836342,59,0.07692307692307693,0.36585365853658536,0.10115200899128969
