Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR198W,-1,-/-,-563.3734328746796,-19577.254698991776,120,0.029661016949152543,0.22580645161290322,0.06343490304709141
YKR086W,-1,-/-,-563.3801171779633,-18543.815385580063,120,0.029535864978902954,0.22580645161290322,0.06371191135734072
YGR013W,-1,-/-,-563.4847438335419,-18746.95047402382,120,0.029411764705882353,0.22580645161290322,0.06398891966759003
YNL128W,-1,-/-,-563.9242467880249,-18959.478430747986,120,0.029288702928870293,0.22580645161290322,0.06426592797783934
YPL255W,-1,-/-,-563.9296548366547,-18737.341549634933,120,0.029166666666666667,0.22580645161290322,0.06454293628808865
YDL017W,-1,-/-,-563.9365856647491,-19031.660064458847,120,0.029045643153526972,0.22580645161290322,0.06481994459833795
YGL044C,-1,-/-,-563.9383540153503,-19701.09585404396,120,0.028925619834710745,0.22580645161290322,0.06509695290858726
YOL095C,-1,-/-,-564.1673231124878,-18294.397218465805,120,0.02880658436213992,0.22580645161290322,0.06537396121883657
YJL092W,-1,+/-,-564.2394480705261,-18728.50132250786,119,0.028688524590163935,0.22580645161290322,0.06565096952908588
YDR097C,-1,+/-,-564.3902566432953,-19566.15848851204,119,0.02857142857142857,0.22580645161290322,0.06592797783933518
YBR231C,-1,-/-,-564.4370303153992,-18906.728491783142,120,0.028455284552845527,0.22580645161290322,0.06620498614958449
YPL128C,-1,+/-,-564.4864237308502,-18960.55251598358,119,0.02834008097165992,0.22580645161290322,0.0664819944598338
YDL007W,-1,-/-,-564.6007895469666,-19301.140640497208,120,0.028225806451612902,0.22580645161290322,0.0667590027700831
YMR078C,-1,-/-,-564.6503689289093,-19382.17078757286,120,0.028112449799196786,0.22580645161290322,0.06703601108033241
YBR131W,-1,-/-,-564.8836448192596,-18935.932688474655,120,0.028,0.22580645161290322,0.06731301939058172
YLR226W,-1,-/-,-565.2154259681702,-19254.502628564835,120,0.027888446215139442,0.22580645161290322,0.06759002770083103
YGL151W,-1,-/-,-565.285722732544,-19234.59178853035,120,0.027777777777777776,0.22580645161290322,0.06786703601108034
YML099C,-1,-/-,-565.4548127651215,-18920.02121114731,120,0.02766798418972332,0.22580645161290322,0.06814404432132964
YOR373W,-1,-/-,-565.460530757904,-18708.288507699966,120,0.027559055118110236,0.22580645161290322,0.06842105263157895
YKR037C,-1,-/-,-565.5199165344238,-19289.84922838211,120,0.027450980392156862,0.22580645161290322,0.06869806094182826
YBR103W,-1,-/-,-565.5207314491272,-19286.618485450745,120,0.02734375,0.22580645161290322,0.06897506925207757
YJL035C,-1,-/-,-565.7229886054993,-19444.173625469208,120,0.027237354085603113,0.22580645161290322,0.06925207756232687
YJL030W,-1,-/-,-565.8109180927277,-18692.575620889664,120,0.027131782945736434,0.22580645161290322,0.06952908587257618
YDL153C,-1,-/-,-565.9766132831573,-20172.09023976326,120,0.02702702702702703,0.22580645161290322,0.06980609418282549
YHR167W,-1,-/-,-566.0028748512268,-19510.744275331497,120,0.026923076923076925,0.22580645161290322,0.0700831024930748
YKR025W,-1,-/-,-566.1827931404114,-19476.059829235077,120,0.02681992337164751,0.22580645161290322,0.0703601108033241
YJL006C,-1,-/-,-566.2939248085022,-19315.50699186325,120,0.026717557251908396,0.22580645161290322,0.07063711911357341
YAL047C,-1,-/-,-566.5424008369446,-18862.878212451935,120,0.026615969581749048,0.22580645161290322,0.07091412742382272
YBR095C,-1,-/-,-566.5885157585144,-19525.5092318058,120,0.026515151515151516,0.22580645161290322,0.07119113573407203
YNL039W,-1,+/-,-566.6013467311859,-19826.495984315872,119,0.026415094339622643,0.22580645161290322,0.07146814404432134
YHR061C,-1,-/-,-566.7349679470062,-19040.02175474167,120,0.02631578947368421,0.22580645161290322,0.07174515235457064
YOR194C,-1,-/-,-566.9330563545227,-19112.76305580139,120,0.026217228464419477,0.22580645161290322,0.07202216066481995
YGL073W,-1,-/-,-566.9595723152161,-19801.139402389526,120,0.026119402985074626,0.22580645161290322,0.07229916897506926
YLR115W,-1,-/-,-567.0127127170563,-18472.58624601364,120,0.026022304832713755,0.22580645161290322,0.07257617728531857
YKL079W,-1,-/-,-567.053076505661,-18852.86495923996,120,0.025925925925925925,0.22580645161290322,0.07285318559556787
YML109W,-1,-/-,-567.0818562507629,-19164.883081674576,120,0.025830258302583026,0.22580645161290322,0.07313019390581718
YDR219C,-1,-/-,-567.1126637458801,-18680.42719721794,120,0.025735294117647058,0.22580645161290322,0.07340720221606649
YDL044C,-1,-/-,-567.1213383674622,-19247.80909872055,120,0.02564102564102564,0.22580645161290322,0.07368421052631578
YPR072W,-1,-/-,-567.1732356548309,-19714.739674329758,120,0.025547445255474453,0.22580645161290322,0.07396121883656509
YLR381W,-1,-/-,-567.2183902263641,-19152.38134288788,120,0.025454545454545455,0.22580645161290322,0.0742382271468144
YLL021W,-1,-/-,-567.3259286880493,-19179.962767362595,120,0.025362318840579712,0.22580645161290322,0.0745152354570637
YOR171C,-1,-/-,-567.3679485321045,-19603.737222909927,120,0.02527075812274368,0.22580645161290322,0.07479224376731301
YOL115W,-1,+/-,-567.5861666202545,-19588.098726034164,119,0.025179856115107913,0.22580645161290322,0.07506925207756232
YPL116W,-1,-/-,-567.6813549995422,-19189.281145095825,120,0.025089605734767026,0.22580645161290322,0.07534626038781163
YJR057W,-1,-/-,-567.780695438385,-18907.509192228317,120,0.025,0.22580645161290322,0.07562326869806094
YML112W,-1,-/-,-567.8058838844299,-19055.54670357704,120,0.02491103202846975,0.22580645161290322,0.07590027700831024
YLR424W,-1,-/-,-567.8550233840942,-19955.88652586937,120,0.024822695035460994,0.22580645161290322,0.07617728531855955
YBR049C,-1,-/-,-568.0913724899292,-19259.083934783936,120,0.024734982332155476,0.22580645161290322,0.07645429362880886
YDR507C,-1,-/-,-568.107896566391,-19264.59950685501,120,0.02464788732394366,0.22580645161290322,0.07673130193905817
YIL061C,-1,-/-,-568.1157610416412,-18329.12255334854,120,0.02456140350877193,0.22580645161290322,0.07700831024930747
YOR260W,-1,-/-,-568.1991035938263,-20349.718896627426,120,0.024475524475524476,0.22580645161290322,0.07728531855955678
YOR151C,-1,-/-,-568.3635108470917,-19362.303209781647,120,0.024390243902439025,0.22580645161290322,0.07756232686980609
YLR319C,-1,-/-,-568.5889194011688,-18857.690514564514,120,0.024305555555555556,0.22580645161290322,0.0778393351800554
YJR053W,-1,-/-,-568.5989663600922,-19234.5056142807,120,0.02422145328719723,0.22580645161290322,0.0781163434903047
YLR182W,-1,+/-,-568.6473639011383,-19350.56873345375,119,0.02413793103448276,0.22580645161290322,0.07839335180055401
YNL206C,1,-/+,-568.830245256424,-20091.9961656332,120,0.027491408934707903,0.25806451612903225,0.07839335180055401
YDL102W,-1,-/-,-569.2589390277863,-18868.266020298004,120,0.0273972602739726,0.25806451612903225,0.07867036011080332
YER173W,-1,-/-,-569.378134727478,-19913.26749777794,120,0.027303754266211604,0.25806451612903225,0.07894736842105263
YML103C,-1,-/-,-569.388391494751,-19345.833812236786,120,0.027210884353741496,0.25806451612903225,0.07922437673130193
YMR138W,-1,-/-,-569.4639933109283,-19061.014319181442,120,0.02711864406779661,0.25806451612903225,0.07950138504155124
YMR216C,-1,-/-,-569.5709800720215,-19586.327706336975,120,0.02702702702702703,0.25806451612903225,0.07977839335180055
YPL115C,-1,-/-,-569.60995054245,-19279.521668195724,120,0.026936026936026935,0.25806451612903225,0.08005540166204986
YNL097C,-1,-/-,-569.6924357414246,-18993.307420253754,120,0.026845637583892617,0.25806451612903225,0.08033240997229917
YIL031W,-1,-/-,-569.9950623512268,-19429.5620136261,120,0.026755852842809364,0.25806451612903225,0.08060941828254847
YNL126W,-1,-/-,-570.1389164924622,-18918.67302942276,120,0.02666666666666667,0.25806451612903225,0.08088642659279778
YOR058C,-1,-/-,-570.2939517498016,-18392.148486852646,120,0.026578073089700997,0.25806451612903225,0.08116343490304709
YMR060C,-1,-/-,-570.3197593688965,-19175.888882160187,120,0.026490066225165563,0.25806451612903225,0.0814404432132964
YMR287C,-1,-/-,-570.5072128772736,-18320.116373300552,120,0.026402640264026403,0.25806451612903225,0.0817174515235457
YPL129W,-1,-/-,-570.6965882778168,-19602.72704386711,120,0.02631578947368421,0.25806451612903225,0.08199445983379501
YOR330C,-1,-/-,-570.7121005058289,-18652.192377328873,120,0.02622950819672131,0.25806451612903225,0.08227146814404432
YKR028W,-1,-/-,-570.818107843399,-19440.095630407333,120,0.026143790849673203,0.25806451612903225,0.08254847645429363
YAL034W-A,-1,-/-,-571.1791546344757,-19488.68120241165,120,0.026058631921824105,0.25806451612903225,0.08282548476454293
YFL008W,-1,-/-,-571.223653793335,-19301.699907541275,120,0.025974025974025976,0.25806451612903225,0.08310249307479224
YPL175W,-1,-/-,-571.630779504776,-19123.323364257812,120,0.025889967637540454,0.25806451612903225,0.08337950138504155
YOR233W,-1,-/-,-571.702091217041,-19604.016610860825,120,0.025806451612903226,0.25806451612903225,0.08365650969529086
YMR129W,-1,-/-,-571.8585741519928,-19326.289830565453,120,0.02572347266881029,0.25806451612903225,0.08393351800554016
YPR141C,-1,-/-,-571.9398682117462,-19200.48404431343,120,0.02564102564102564,0.25806451612903225,0.08421052631578947
YPL138C,-1,-/-,-571.9942851066589,-19611.324027776718,120,0.025559105431309903,0.25806451612903225,0.08448753462603878
YOR140W,-1,-/-,-572.151932477951,-19110.309579372406,120,0.025477707006369428,0.25806451612903225,0.08476454293628809
YOR279C,-1,+/-,-572.2061533927917,-18994.536581277847,119,0.025396825396825397,0.25806451612903225,0.0850415512465374
YMR207C,-1,-/-,-572.2562103271484,-19332.735805273056,120,0.02531645569620253,0.25806451612903225,0.0853185595567867
YIR010W,-1,-/-,-572.4302711486816,-19760.74283003807,120,0.025236593059936908,0.25806451612903225,0.08559556786703601
YDR145W,-1,-/-,-572.5907497406006,-19090.621891260147,120,0.025157232704402517,0.25806451612903225,0.08587257617728532
YJL124C,-1,-/-,-572.6170728206635,-20427.884234189987,120,0.025078369905956112,0.25806451612903225,0.08614958448753463
YKR087C,-1,-/-,-572.8826951980591,-18933.947964668274,120,0.025,0.25806451612903225,0.08642659279778393
YEL032W,-1,-/-,-572.9863245487213,-19270.262533187866,120,0.024922118380062305,0.25806451612903225,0.08670360110803324
YER122C,-1,-/-,-573.4096479415894,-20125.768424510956,120,0.024844720496894408,0.25806451612903225,0.08698060941828255
YJL176C,-1,-/-,-573.441349029541,-18147.834988832474,120,0.02476780185758514,0.25806451612903225,0.08725761772853186
YHR165C,-1,-/-,-573.8271126747131,-19493.623962163925,120,0.024691358024691357,0.25806451612903225,0.08753462603878116
YDR004W,-1,-/-,-573.8376579284668,-19304.70608663559,120,0.024615384615384615,0.25806451612903225,0.08781163434903047
YMR004W,-1,-/-,-573.8696234226227,-19227.502501487732,120,0.024539877300613498,0.25806451612903225,0.08808864265927978
YJR068W,-1,-/-,-574.2104060649872,-19405.330049991608,120,0.024464831804281346,0.25806451612903225,0.08836565096952909
YDR484W,-1,-/-,-574.6296339035034,-19638.542630910873,120,0.024390243902439025,0.25806451612903225,0.0886426592797784
YPL011C,-1,-/-,-574.7815589904785,-18893.49777030945,120,0.0243161094224924,0.25806451612903225,0.0889196675900277
YGL063W,-1,-/-,-574.8265604972839,-19298.874819278717,120,0.024242424242424242,0.25806451612903225,0.08919667590027701
YDL065C,-1,-/-,-574.8696458339691,-19474.057055473328,120,0.02416918429003021,0.25806451612903225,0.08947368421052632
YJL140W,-1,-/-,-575.0091331005096,-19734.018402576447,120,0.024096385542168676,0.25806451612903225,0.08975069252077562
YBR198C,-1,-/-,-575.0644824504852,-19350.491482019424,120,0.024024024024024024,0.25806451612903225,0.09002770083102493
YJL201W,-1,-/-,-575.1184198856354,-19184.781723499298,120,0.023952095808383235,0.25806451612903225,0.09030470914127424
YPR120C,1,+/+,-575.1376430988312,-19509.25788116455,119,0.026865671641791045,0.2903225806451613,0.09030470914127424
YOL066C,-1,-/-,-575.3458743095398,-19028.045256614685,120,0.026785714285714284,0.2903225806451613,0.09058171745152355
YDR138W,-1,-/-,-575.4957089424133,-19013.128638982773,120,0.026706231454005934,0.2903225806451613,0.09085872576177285
YML102W,-1,-/-,-575.5121161937714,-19695.461176633835,120,0.026627218934911243,0.2903225806451613,0.09113573407202216
YMR001C,-1,-/-,-575.567008972168,-19470.159551143646,120,0.02654867256637168,0.2903225806451613,0.09141274238227147
YDR334W,-1,-/-,-575.6030826568604,-19321.24963784218,120,0.026470588235294117,0.2903225806451613,0.09168975069252078
YDR123C,-1,-/-,-575.8153758049011,-18895.385498046875,120,0.026392961876832845,0.2903225806451613,0.09196675900277008
YLR314C,-1,-/-,-576.0193932056427,-19510.664459228516,120,0.02631578947368421,0.2903225806451613,0.09224376731301939
YGR109C,1,+/+,-576.252391576767,-19639.008331775665,119,0.029154518950437316,0.3225806451612903,0.09224376731301939
YBL018C,-1,-/-,-576.3518872261047,-18781.790363311768,120,0.029069767441860465,0.3225806451612903,0.0925207756232687
YLL003W,-1,-/-,-576.3720889091492,-19729.27495574951,120,0.028985507246376812,0.3225806451612903,0.09279778393351801
YIL143C,-1,+/-,-576.4093432426453,-19260.774371385574,119,0.028901734104046242,0.3225806451612903,0.09307479224376732
YDR142C,-1,-/-,-576.6269235610962,-19153.762644529343,120,0.02881844380403458,0.3225806451612903,0.09335180055401662
YCR086W,-1,-/-,-576.8650817871094,-19544.648953676224,120,0.028735632183908046,0.3225806451612903,0.09362880886426593
YML069W,-1,-/-,-576.8667449951172,-19902.684433937073,120,0.02865329512893983,0.3225806451612903,0.09390581717451524
YGR179C,-1,-/-,-577.0150706768036,-19713.183860063553,120,0.02857142857142857,0.3225806451612903,0.09418282548476455
YDR515W,-1,-/-,-577.0893378257751,-19763.598756313324,120,0.02849002849002849,0.3225806451612903,0.09445983379501385
YJL061W,-1,-/-,-577.1440770626068,-19939.018925905228,120,0.028409090909090908,0.3225806451612903,0.09473684210526316
YGL025C,-1,-/-,-577.226526260376,-19142.78702354431,120,0.028328611898016998,0.3225806451612903,0.09501385041551247
YIL115C,-1,-/-,-577.2312235832214,-19727.645102262497,120,0.02824858757062147,0.3225806451612903,0.09529085872576178
YML061C,-1,+/-,-577.2777769565582,-18815.483867168427,119,0.028169014084507043,0.3225806451612903,0.09556786703601108
YOR308C,-1,-/-,-577.5942511558533,-18747.868141889572,120,0.028089887640449437,0.3225806451612903,0.09584487534626039
YKL012W,-1,-/-,-577.7497224807739,-19103.96341919899,120,0.028011204481792718,0.3225806451612903,0.0961218836565097
YMR219W,-1,-/-,-577.7613728046417,-18956.399875164032,120,0.027932960893854747,0.3225806451612903,0.096398891966759
YDR260C,-1,-/-,-577.8603296279907,-19051.245527744293,120,0.027855153203342618,0.3225806451612903,0.09667590027700831
YOR195W,-1,-/-,-578.1298408508301,-18891.13547182083,120,0.027777777777777776,0.3225806451612903,0.09695290858725762
YJL179W,-1,-/-,-578.1447970867157,-20319.04078412056,120,0.027700831024930747,0.3225806451612903,0.09722991689750693
YLR362W,-1,-/-,-578.273538351059,-20100.296585559845,120,0.027624309392265192,0.3225806451612903,0.09750692520775624
YBR152W,-1,-/-,-578.3423328399658,-18873.65008354187,120,0.027548209366391185,0.3225806451612903,0.09778393351800554
YKR099W,-1,-/-,-578.3507890701294,-19125.019650697708,120,0.027472527472527472,0.3225806451612903,0.09806094182825485
YLR431C,-1,-/-,-578.4698657989502,-19003.346689224243,120,0.0273972602739726,0.3225806451612903,0.09833795013850416
YNL201C,-1,+/-,-578.5315217971802,-19511.374648094177,119,0.0273224043715847,0.3225806451612903,0.09861495844875347
YML080W,-1,-/-,-578.6605081558228,-20759.133895158768,120,0.027247956403269755,0.3225806451612903,0.09889196675900278
YLR357W,-1,-/-,-578.8370838165283,-19078.029811620712,120,0.02717391304347826,0.3225806451612903,0.09916897506925208
YKR101W,-1,-/-,-579.0188739299774,-19932.939903259277,120,0.02710027100271003,0.3225806451612903,0.09944598337950139
YPR019W,-1,-/-,-579.0265109539032,-19621.904056549072,120,0.02702702702702703,0.3225806451612903,0.0997229916897507
YKL005C,-1,-/-,-579.1810681819916,-19997.385106801987,120,0.026954177897574125,0.3225806451612903,0.1
YNL262W,-1,-/-,-579.2503626346588,-19418.720577955246,120,0.026881720430107527,0.3225806451612903,0.10027700831024931
YBR155W,-1,-/-,-579.6741347312927,-20360.24926328659,120,0.02680965147453083,0.3225806451612903,0.10055401662049862
YBL009W,-1,-/-,-579.689041852951,-19403.108841896057,120,0.026737967914438502,0.3225806451612903,0.10083102493074793
YLR071C,-1,-/-,-580.2631378173828,-19874.992278575897,120,0.02666666666666667,0.3225806451612903,0.10110803324099724
YDR469W,-1,-/-,-580.5789251327515,-18873.899094581604,120,0.026595744680851064,0.3225806451612903,0.10138504155124654
YMR163C,-1,-/-,-580.592928647995,-19015.504685163498,120,0.026525198938992044,0.3225806451612903,0.10166204986149585
YJL095W,-1,-/-,-580.6538949012756,-19716.015903949738,120,0.026455026455026454,0.3225806451612903,0.10193905817174516
YLR309C,-1,-/-,-580.8102397918701,-20001.012992858887,120,0.026385224274406333,0.3225806451612903,0.10221606648199447
YCR038C,-1,-/-,-580.9268321990967,-19891.091743946075,120,0.02631578947368421,0.3225806451612903,0.10249307479224377
YBL004W,-1,-/-,-580.9878835678101,-19617.172545433044,120,0.026246719160104987,0.3225806451612903,0.10277008310249308
YLR135W,-1,+/-,-581.0072710514069,-19982.75646686554,119,0.02617801047120419,0.3225806451612903,0.10304709141274238
YPL146C,-1,-/-,-581.1483919620514,-20398.98741221428,120,0.02610966057441253,0.3225806451612903,0.10332409972299168
YDR228C,-1,-/-,-581.212014913559,-19643.772143125534,120,0.026041666666666668,0.3225806451612903,0.10360110803324099
YKL173W,-1,-/-,-581.3091163635254,-19038.051181554794,120,0.025974025974025976,0.3225806451612903,0.1038781163434903
YDR110W,1,+/+,-581.3516061306,-19745.21418619156,119,0.02849740932642487,0.3548387096774194,0.1038781163434903
YFR029W,-1,-/-,-581.7125761508942,-19039.50062441826,120,0.028423772609819122,0.3548387096774194,0.1041551246537396
