Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER094C,-1,-/-,-251.96478629112244,-26888.748933792114,41,0.04090909090909091,0.15789473684210525,0.04361306324927656
YPR024W,-1,-/-,-251.97262907028198,-26483.30259490013,41,0.04072398190045249,0.15789473684210525,0.043819760231500623
YLR097C,-1,-/-,-252.00653982162476,-25118.351356744766,41,0.04054054054054054,0.15789473684210525,0.04402645721372468
YDR457W,-1,-/-,-252.02900409698486,-24996.02406358719,41,0.04035874439461883,0.15789473684210525,0.04423315419594874
YNL026W,-1,-/-,-252.07706665992737,-26466.803826332092,41,0.04017857142857143,0.15789473684210525,0.0444398511781728
YHR132C,-1,0/-,-252.14103782176971,-43224.4939840436,164,0.04,0.15789473684210525,0.04464654816039686
YOR362C,-1,-/-,-252.24378776550293,-25288.257119178772,41,0.03982300884955752,0.15789473684210525,0.044853245142620915
YFR050C,-1,-/-,-252.25111556053162,-25537.72797513008,41,0.039647577092511016,0.15789473684210525,0.04505994212484498
YBR201W,-1,-/-,-252.2758183479309,-25535.889281988144,41,0.039473684210526314,0.15789473684210525,0.04526663910706904
YDL193W,-1,0/-,-252.29014909267426,-43492.943600833416,164,0.039301310043668124,0.15789473684210525,0.0454733360892931
YMR238W,-1,-/-,-252.30863666534424,-26142.955330133438,41,0.0391304347826087,0.15789473684210525,0.045680033071517155
YGL200C,-1,-/-,-252.45264863967896,-25934.502797842026,41,0.03896103896103896,0.15789473684210525,0.04588673005374121
YBR236C,-1,-/-,-252.47462129592896,-25866.848199367523,41,0.03879310344827586,0.15789473684210525,0.04609342703596527
YOR261C,-1,-/-,-252.5598340034485,-25601.681089878082,41,0.03862660944206009,0.15789473684210525,0.04630012401818934
YOR070C,0,0/0,-252.5750114917755,-43036.633567750454,164,0.03862660944206009,0.15789473684210525,0.04630012401818934
YCR036W,0,0/0,-252.59596157073975,-43767.31077581644,164,0.03862660944206009,0.15789473684210525,0.04630012401818934
YDR304C,-1,0/-,-252.61188596487045,-43400.02804720402,164,0.038461538461538464,0.15789473684210525,0.046506821000413395
YIL041W,-1,0/-,-252.76927536725998,-43554.07785511017,164,0.03829787234042553,0.15789473684210525,0.046713517982637454
YJR005W,-1,0/-,-252.83897668123245,-44092.642773211,164,0.038135593220338986,0.15789473684210525,0.04692021496486151
YDR027C,-1,-/-,-252.88692998886108,-25941.50288963318,41,0.0379746835443038,0.15789473684210525,0.04712691194708557
YGR037C,-1,-/-,-252.89445543289185,-26459.692280769348,41,0.037815126050420166,0.15789473684210525,0.047333608929309635
YGR232W,0,0/0,-252.93988060951233,-43512.43357229233,164,0.037815126050420166,0.15789473684210525,0.047333608929309635
YKR084C,-1,0/-,-252.9420291185379,-43933.449607908726,164,0.03765690376569038,0.15789473684210525,0.047540305911533694
YLR100W,-1,-/-,-252.96612882614136,-25634.33717393875,41,0.0375,0.15789473684210525,0.04774700289375775
YGL038C,-1,-/-,-253.06996297836304,-26250.140585660934,41,0.03734439834024896,0.15789473684210525,0.04795369987598181
YDR189W,-1,-/-,-253.12685108184814,-26571.826050519943,41,0.0371900826446281,0.15789473684210525,0.04816039685820587
YGL226C-A,-1,-/-,-253.31870555877686,-25850.397330522537,41,0.037037037037037035,0.15789473684210525,0.04836709384042993
YLR095C,-1,-/-,-253.3413212299347,-25821.065576791763,41,0.036885245901639344,0.15789473684210525,0.04857379082265399
YLR342W,-1,-/-,-253.37689542770386,-25602.24031305313,41,0.036734693877551024,0.15789473684210525,0.04878048780487805
YOR113W,-1,-/-,-253.40156841278076,-25329.807104825974,41,0.036585365853658534,0.15789473684210525,0.04898718478710211
YOR209C,-1,-/-,-253.48345136642456,-26150.598041534424,41,0.03643724696356275,0.15789473684210525,0.04919388176932617
YGR261C,-1,-/-,-253.4901819229126,-25969.840367794037,41,0.036290322580645164,0.15789473684210525,0.049400578751550225
YOR103C,-1,-/-,-253.51461005210876,-25187.138469934464,41,0.03614457831325301,0.15789473684210525,0.049607275733774284
YDR372C,-1,-/-,-253.51882696151733,-25767.4970164299,41,0.036,0.15789473684210525,0.04981397271599835
YPR072W,-1,-/-,-253.5412130355835,-25968.914615392685,41,0.035856573705179286,0.15789473684210525,0.05002066969822241
YOR008C,-1,-/-,-253.5974097251892,-25200.94582748413,41,0.03571428571428571,0.15789473684210525,0.050227366680446466
YMR208W,-1,-/-,-253.67406225204468,-26022.129486322403,41,0.03557312252964427,0.15789473684210525,0.050434063662670524
YDR005C,-1,-/-,-253.6783652305603,-25594.665730953217,41,0.03543307086614173,0.15789473684210525,0.05064076064489458
YDR427W,-1,-/-,-253.69512391090393,-27270.873039007187,41,0.03529411764705882,0.15789473684210525,0.05084745762711865
YOL065C,-1,-/-,-253.697274684906,-25227.086167812347,41,0.03515625,0.15789473684210525,0.051054154609342706
YNR031C,-1,-/-,-253.69889068603516,-25214.96958732605,41,0.03501945525291829,0.15789473684210525,0.051260851591566764
YBR111C,-1,0/-,-253.7153760790825,-42170.30716073513,164,0.03488372093023256,0.15789473684210525,0.05146754857379082
YDR294C,-1,-/-,-253.7283148765564,-25005.242654561996,41,0.03474903474903475,0.15789473684210525,0.05167424555601488
YNL008C,-1,-/-,-253.80452489852905,-25163.186317443848,41,0.03461538461538462,0.15789473684210525,0.05188094253823894
YML072C,-1,0/-,-253.8976435661316,-43526.306439101696,164,0.034482758620689655,0.15789473684210525,0.052087639520463004
YCL052C,-1,-/-,-253.9010443687439,-26036.447445869446,41,0.03435114503816794,0.15789473684210525,0.05229433650268706
YDL236W,0,-/0,-253.90158796310425,-25382.264422655106,41,0.03435114503816794,0.15789473684210525,0.05229433650268706
YOR054C,-1,-/-,-253.98949670791626,-25230.25463271141,41,0.034220532319391636,0.15789473684210525,0.05250103348491112
YOR259C,-1,-/-,-254.0093650817871,-25005.24613761902,41,0.03409090909090909,0.15789473684210525,0.05270773046713518
YOL009C,1,+/+,-254.07113790512085,-25671.023591518402,40,0.03773584905660377,0.17543859649122806,0.05270773046713518
YNL130C,-1,-/-,-254.08119106292725,-25272.2729575634,41,0.03759398496240601,0.17543859649122806,0.05291442744935924
YNL168C,0,0/0,-254.09156739711761,-44214.06063038111,164,0.03759398496240601,0.17543859649122806,0.05291442744935924
YBR210W,-1,-/-,-254.1072473526001,-25142.71977043152,41,0.03745318352059925,0.17543859649122806,0.053121124431583296
YDR378C,-1,-/-,-254.11425590515137,-26219.711473941803,41,0.03731343283582089,0.17543859649122806,0.05332782141380736
YNL159C,-1,-/-,-254.21801090240479,-25733.29072713852,41,0.03717472118959108,0.17543859649122806,0.05353451839603142
YBL047C,-1,-/-,-254.28583431243896,-25913.675090312958,41,0.037037037037037035,0.17543859649122806,0.05374121537825548
YML019W,-1,-/-,-254.34946489334106,-25719.460730314255,41,0.03690036900369004,0.17543859649122806,0.053947912360479536
YBR086C,-1,-/-,-254.40381336212158,-25340.726108551025,41,0.03676470588235294,0.17543859649122806,0.054154609342703594
YDL115C,0,-/0,-254.42299628257751,-25301.953351020813,41,0.03676470588235294,0.17543859649122806,0.054154609342703594
YLR028C,-1,-/-,-254.43630123138428,-25987.669971466064,41,0.03663003663003663,0.17543859649122806,0.05436130632492766
YER105C,-1,-/-,-254.4906063079834,-25788.850912094116,41,0.0364963503649635,0.17543859649122806,0.05456800330715172
YPL203W,-1,-/-,-254.52497506141663,-25781.77720117569,41,0.03636363636363636,0.17543859649122806,0.054774700289375776
YPL234C,-1,-/-,-254.52736520767212,-25425.21409893036,41,0.036231884057971016,0.17543859649122806,0.054981397271599834
YAL029C,1,+/+,-254.52876710891724,-25638.458680152893,40,0.039711191335740074,0.19298245614035087,0.054981397271599834
YGL027C,-1,-/-,-254.58003282546997,-26073.934309005737,41,0.039568345323741004,0.19298245614035087,0.05518809425382389
YGL221C,0,0/0,-254.6105967760086,-43848.79206293821,164,0.039568345323741004,0.19298245614035087,0.05518809425382389
YOR290C,-1,-/-,-254.62106132507324,-25552.969188690186,41,0.03942652329749104,0.19298245614035087,0.05539479123604795
YGL228W,-1,0/-,-254.6251072883606,-44164.56622135639,164,0.039285714285714285,0.19298245614035087,0.055601488218272016
YDL113C,-1,-/-,-254.63041353225708,-25752.385666370392,41,0.03914590747330961,0.19298245614035087,0.055808185200496074
YMR054W,-1,-/-,-254.65095233917236,-26388.80632185936,41,0.03900709219858156,0.19298245614035087,0.05601488218272013
YAR002C-A,-1,-/-,-254.65493535995483,-25924.440420389175,41,0.038869257950530034,0.19298245614035087,0.05622157916494419
YCR017C,-1,0/-,-254.66621190309525,-43406.876734972,164,0.03873239436619718,0.19298245614035087,0.05642827614716825
YOR069W,-1,-/-,-254.69181632995605,-25925.820703029633,41,0.03859649122807018,0.19298245614035087,0.05663497312939231
YOR090C,-1,0/-,-254.7154769897461,-43854.119831979275,164,0.038461538461538464,0.19298245614035087,0.05684167011161637
YHR083W,-1,-/-,-254.7412815093994,-25901.442086696625,41,0.03832752613240418,0.19298245614035087,0.05704836709384043
YGL151W,-1,-/-,-254.8372859954834,-26232.683335781097,41,0.03819444444444445,0.19298245614035087,0.05725506407606449
YDL226C,-1,-/-,-254.84798765182495,-26066.58831167221,41,0.03806228373702422,0.19298245614035087,0.05746176105828855
YER177W,-1,-/-,-254.85019540786743,-25664.912496328354,41,0.03793103448275862,0.19298245614035087,0.057668458040512606
YGR181W,-1,-/-,-254.87254285812378,-25728.940977096558,41,0.037800687285223365,0.19298245614035087,0.05787515502273667
YOR336W,-1,0/-,-254.91628962755203,-45223.807008981705,164,0.03767123287671233,0.19298245614035087,0.05808185200496073
YDL019C,-1,-/-,-255.03262901306152,-24889.889307022095,41,0.03754266211604096,0.19298245614035087,0.05828854898718479
YLR006C,-1,-/-,-255.04342317581177,-26010.862043619156,41,0.03741496598639456,0.19298245614035087,0.058495245969408846
YNL121C,-1,-/-,-255.0690107345581,-25959.897987365723,41,0.03728813559322034,0.19298245614035087,0.058701942951632904
YAR007C,-1,-/-,-255.1135058403015,-25935.7496240139,41,0.037162162162162164,0.19298245614035087,0.05890863993385696
YER057C,0,0/0,-255.13194584846497,-43867.72545361519,164,0.037162162162162164,0.19298245614035087,0.05890863993385696
YGR010W,-1,-/-,-255.1679654121399,-24503.094713449478,41,0.037037037037037035,0.19298245614035087,0.05911533691608103
YKR088C,-1,0/-,-255.18280482292175,-43336.94553285837,164,0.03691275167785235,0.19298245614035087,0.059322033898305086
YGR086C,-1,-/-,-255.23291492462158,-23963.84418106079,41,0.03678929765886288,0.19298245614035087,0.059528730880529145
YGR199W,-1,-/-,-255.2399182319641,-25285.59405183792,41,0.03666666666666667,0.19298245614035087,0.0597354278627532
YDR368W,-1,0/-,-255.25469315052032,-43783.142131626606,164,0.036544850498338874,0.19298245614035087,0.05994212484497726
YOR112W,-1,-/-,-255.30675745010376,-25901.175016880035,41,0.03642384105960265,0.19298245614035087,0.06014882182720132
YNL049C,-1,-/-,-255.32502841949463,-26408.779544830322,41,0.036303630363036306,0.19298245614035087,0.060355518809425385
YJR001W,-1,-/-,-255.3506565093994,-25781.314695835114,41,0.03618421052631579,0.19298245614035087,0.06056221579164944
YBR073W,-1,-/-,-255.39184045791626,-25564.777175426483,41,0.036065573770491806,0.19298245614035087,0.0607689127738735
YOR230W,-1,-/-,-255.44210958480835,-24601.767836093903,41,0.03594771241830065,0.19298245614035087,0.06097560975609756
YNL307C,-1,-/-,-255.5224962234497,-25704.452874183655,41,0.035830618892508145,0.19298245614035087,0.06118230673832162
YPR113W,-1,-/-,-255.56134748458862,-25529.723609924316,41,0.03571428571428571,0.19298245614035087,0.06138900372054568
YKL160W,-1,-/-,-255.58756399154663,-26075.7131357193,41,0.03559870550161812,0.19298245614035087,0.06159570070276974
YBR149W,0,0/0,-255.588270008564,-43970.84848815203,164,0.03559870550161812,0.19298245614035087,0.06159570070276974
YAL007C,-1,-/-,-255.6431541442871,-25668.397582530975,41,0.035483870967741936,0.19298245614035087,0.0618023976849938
YGL233W,-1,-/-,-255.70335483551025,-26490.89294195175,41,0.03536977491961415,0.19298245614035087,0.06200909466721786
YNL293W,-1,-/-,-255.71146631240845,-25514.52420091629,41,0.035256410256410256,0.19298245614035087,0.062215791649441916
YNL138W,-1,-/-,-255.75238132476807,-25614.520608901978,41,0.03514376996805112,0.19298245614035087,0.062422488631665975
YIL115C,-1,-/-,-255.75259280204773,-25118.77615094185,41,0.03503184713375796,0.19298245614035087,0.06262918561389004
YNL291C,-1,-/-,-255.87713098526,-25643.450457572937,41,0.03492063492063492,0.19298245614035087,0.0628358825961141
YPL091W,-1,-/-,-255.91226863861084,-25655.944448947906,41,0.03481012658227848,0.19298245614035087,0.06304257957833816
YNL091W,-1,-/-,-256.0103693008423,-26643.25648498535,41,0.03470031545741325,0.19298245614035087,0.06324927656056221
YLR088W,-1,-/-,-256.08209562301636,-25996.734144687653,41,0.03459119496855346,0.19298245614035087,0.06345597354278627
YNL085W,-1,-/-,-256.0897750854492,-26585.07743692398,41,0.034482758620689655,0.19298245614035087,0.06366267052501033
YFR044C,0,0/0,-256.18925416469574,-43831.09790199995,164,0.034482758620689655,0.19298245614035087,0.06366267052501033
YOR176W,0,0/0,-256.2869594693184,-43827.530543386936,164,0.034482758620689655,0.19298245614035087,0.06366267052501033
YBR160W,-1,-/-,-256.3208706378937,-26298.509078979492,41,0.034375,0.19298245614035087,0.06386936750723439
YBR161W,-1,-/-,-256.35209798812866,-25003.13613128662,41,0.03426791277258567,0.19298245614035087,0.06407606448945845
YPR023C,-1,-/-,-256.37240409851074,-25414.629299640656,41,0.034161490683229816,0.19298245614035087,0.06428276147168252
YBL105C,-1,-/-,-256.39340114593506,-25434.625658988953,41,0.034055727554179564,0.19298245614035087,0.06448945845390658
YPL154C,-1,-/-,-256.3967719078064,-25864.368370056152,41,0.033950617283950615,0.19298245614035087,0.06469615543613064
YER068W,-1,-/-,-256.4203338623047,-26275.293931484222,41,0.033846153846153845,0.19298245614035087,0.0649028524183547
YDR084C,0,0/0,-256.43022602796555,-43656.97589111328,164,0.033846153846153845,0.19298245614035087,0.0649028524183547
YDR483W,-1,-/-,-256.5079207420349,-25754.545635700226,41,0.03374233128834356,0.19298245614035087,0.06510954940057875
YDR434W,-1,-/-,-256.5079369544983,-25373.662650585175,41,0.03363914373088685,0.19298245614035087,0.06531624638280281
YGR175C,-1,-/-,-256.51891326904297,-25630.377780914307,41,0.03353658536585366,0.19298245614035087,0.06552294336502687
YFR041C,-1,-/-,-256.60166931152344,-26343.830688476562,41,0.03343465045592705,0.19298245614035087,0.06572964034725093
YFL018C,-1,-/-,-256.6109685897827,-26850.128958702087,41,0.03333333333333333,0.19298245614035087,0.06593633732947499
YOR126C,-1,-/-,-256.6636166572571,-26326.709900856018,41,0.03323262839879154,0.19298245614035087,0.06614303431169904
YBR253W,-1,-/-,-256.6967329978943,-26474.63308238983,41,0.03313253012048193,0.19298245614035087,0.0663497312939231
YHL019C,-1,-/-,-256.7517852783203,-25750.756269693375,41,0.03303303303303303,0.19298245614035087,0.06655642827614716
YHR063C,-1,0/-,-256.8636256456375,-43812.76292270422,164,0.03293413173652695,0.19298245614035087,0.06676312525837123
YIL063C,-1,-/-,-256.9170708656311,-25310.04154396057,41,0.03283582089552239,0.19298245614035087,0.06696982224059529
YPR036W,-1,-/-,-256.9984164237976,-25600.329399108887,41,0.03273809523809524,0.19298245614035087,0.06717651922281935
YDR069C,-1,-/-,-257.0213408470154,-26292.146231889725,41,0.032640949554896145,0.19298245614035087,0.06738321620504341
YBL041W,-1,-/-,-257.0336871147156,-25813.572940826416,41,0.03254437869822485,0.19298245614035087,0.06758991318726747
YJL146W,-1,-/-,-257.03782510757446,-26027.15322971344,41,0.032448377581120944,0.19298245614035087,0.06779661016949153
YOR165W,-1,0/-,-257.0897189974785,-43912.49086743593,164,0.03235294117647059,0.19298245614035087,0.06800330715171558
YGR255C,0,0/0,-257.13350915908813,-43889.85162901878,164,0.03235294117647059,0.19298245614035087,0.06800330715171558
YOR163W,-1,0/-,-257.1425664424896,-44316.64652442932,164,0.03225806451612903,0.19298245614035087,0.06821000413393964
YIL005W,-1,0/-,-257.1760686635971,-43080.83332961798,164,0.03216374269005848,0.19298245614035087,0.0684167011161637
YLR188W,-1,0/-,-257.19818460941315,-43781.76331728697,164,0.03206997084548105,0.19298245614035087,0.06862339809838776
YPL002C,-1,-/-,-257.24441051483154,-24741.917821884155,41,0.03197674418604651,0.19298245614035087,0.06883009508061182
YBR302C,-1,0/-,-257.28019869327545,-44550.65437525511,164,0.03188405797101449,0.19298245614035087,0.06903679206283589
YPR052C,-1,-/-,-257.29063177108765,-26769.252087831497,41,0.031791907514450865,0.19298245614035087,0.06924348904505995
YJR044C,-1,-/-,-257.29886293411255,-26429.055068969727,41,0.03170028818443804,0.19298245614035087,0.069450186027284
YKL065C,-1,0/-,-257.3516530394554,-44722.39600402117,164,0.031609195402298854,0.19298245614035087,0.06965688300950806
YDR477W,-1,-/-,-257.4203677177429,-25273.249933242798,41,0.03151862464183381,0.19298245614035087,0.06986357999173212
YDL224C,-1,-/-,-257.50797414779663,-25376.67730665207,41,0.03142857142857143,0.19298245614035087,0.07007027697395618
YML124C,-1,-/-,-257.5108742713928,-25855.256247758865,41,0.03133903133903134,0.19298245614035087,0.07027697395618024
YJR110W,-1,-/-,-257.6213870048523,-25973.82467365265,41,0.03125,0.19298245614035087,0.0704836709384043
YMR071C,0,0/0,-257.6223398447037,-42416.09584522247,164,0.03125,0.19298245614035087,0.0704836709384043
YDL100C,-1,-/-,-257.6553964614868,-25732.22858953476,41,0.031161473087818695,0.19298245614035087,0.07069036792062836
YDR122W,-1,-/-,-257.68424558639526,-25815.323240041733,41,0.031073446327683617,0.19298245614035087,0.07089706490285241
YMR008C,-1,-/-,-257.684951543808,-25281.92946457863,41,0.030985915492957747,0.19298245614035087,0.07110376188507647
YNL263C,-1,-/-,-257.72137904167175,-25752.40063738823,41,0.03089887640449438,0.19298245614035087,0.07131045886730054
