Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR241W,-1,-/-,-204.2967562675476,-30628.602702617645,33,0.05078125,0.65,0.06710853355426678
YNL016W,-1,-/-,-204.4626660346985,-30996.738964557648,33,0.05058365758754864,0.65,0.06738470035901685
YGL070C,-1,-/-,-204.557546377182,-33469.9761595726,33,0.050387596899224806,0.65,0.06766086716376692
YJR007W,-1,-/-,-204.5600643157959,-29911.431562900543,33,0.05019305019305019,0.65,0.06793703396851698
YMR312W,-1,-/-,-204.56214570999146,-30741.67687034607,33,0.05,0.65,0.06821320077326705
YDL213C,-1,-/-,-204.67386674880981,-30328.775222301483,33,0.04980842911877394,0.65,0.06848936757801712
YOR209C,-1,-/-,-204.6866376399994,-28366.985817670822,33,0.04961832061068702,0.65,0.0687655343827672
YKL009W,-1,-/-,-204.74180126190186,-30891.573145389557,33,0.049429657794676805,0.65,0.06904170118751726
YNR016C,-1,-/-,-205.1360673904419,-26584.96296787262,33,0.04924242424242424,0.65,0.06931786799226733
YNL123W,-1,-/-,-205.14572286605835,-31914.348624944687,33,0.04905660377358491,0.65,0.0695940347970174
YDR174W,-1,-/-,-205.23848867416382,-29200.47102499008,33,0.04887218045112782,0.65,0.06987020160176746
YDL212W,-1,-/-,-205.26449751853943,-30392.382478952408,33,0.04868913857677903,0.65,0.07014636840651754
YMR202W,-1,-/-,-205.310218334198,-30226.908230781555,33,0.048507462686567165,0.65,0.07042253521126761
YDR165W,-1,-/-,-205.32734656333923,-31779.841449975967,33,0.048327137546468404,0.65,0.07069870201601768
YDL192W,-1,-/-,-205.36235785484314,-28985.598009586334,33,0.04814814814814815,0.65,0.07097486882076774
YDR245W,-1,-/-,-205.46738934516907,-30519.672426700592,33,0.04797047970479705,0.65,0.07125103562551781
YDR297W,-1,-/-,-205.5446548461914,-27596.37064051628,33,0.04779411764705882,0.65,0.07152720243026787
YLR285W,-1,-/-,-205.54620933532715,-31032.11737537384,33,0.047619047619047616,0.65,0.07180336923501796
YPR033C,-1,-/-,-205.58398151397705,-29384.727672338486,33,0.04744525547445255,0.65,0.07207953603976802
YGR123C,-1,-/-,-205.5905454158783,-31897.161958932877,33,0.04727272727272727,0.65,0.07235570284451809
YPL043W,-1,-/-,-205.7954568862915,-31764.511585474014,33,0.04710144927536232,0.65,0.07263186964926815
YLR347C,-1,-/-,-205.81918573379517,-27317.27011036873,33,0.04693140794223827,0.65,0.07290803645401822
YDL064W,-1,-/-,-206.0958890914917,-31407.024259328842,33,0.046762589928057555,0.65,0.0731842032587683
YGR192C,-1,-/-,-206.2910120487213,-25806.660379886627,33,0.04659498207885305,0.65,0.07346037006351837
YGR158C,-1,-/-,-206.35574340820312,-31053.068665266037,33,0.04642857142857143,0.65,0.07373653686826843
YOR206W,-1,-/-,-206.3578372001648,-31967.27220249176,33,0.046263345195729534,0.65,0.0740127036730185
YAR002W,-1,-/-,-206.3647780418396,-34007.23423957825,33,0.04609929078014184,0.65,0.07428887047776857
YMR308C,-1,-/-,-206.43194150924683,-30547.61638045311,33,0.045936395759717315,0.65,0.07456503728251865
YDR002W,-1,-/-,-206.6287865638733,-30511.273461580276,33,0.045774647887323945,0.65,0.07484120408726871
YNR043W,-1,-/-,-206.94633984565735,-30627.450772047043,33,0.0456140350877193,0.65,0.07511737089201878
YKR026C,-1,-/-,-207.00707244873047,-30398.38703584671,33,0.045454545454545456,0.65,0.07539353769676885
YER120W,-1,-/-,-207.08670449256897,-30789.866765975952,33,0.04529616724738676,0.65,0.07566970450151891
YPR133W-A,-1,-/-,-207.30716371536255,-29039.744650363922,33,0.04513888888888889,0.65,0.07594587130626898
YOL144W,-1,-/-,-207.45778393745422,-32272.151200532913,33,0.04498269896193772,0.65,0.07622203811101906
YPL048W,1,+/+,-207.49869012832642,-29727.009618282318,32,0.04827586206896552,0.7,0.07622203811101906
YDR086C,-1,-/-,-207.63631129264832,-29524.314876317978,33,0.048109965635738834,0.7,0.07649820491576913
YJL148W,-1,-/-,-207.65662026405334,-32816.43220758438,33,0.04794520547945205,0.7,0.0767743717205192
YHR068W,-1,-/-,-207.8948211669922,-30427.95501279831,33,0.04778156996587031,0.7,0.07705053852526926
YNL131W,-1,-/-,-208.01073789596558,-31659.254849910736,33,0.047619047619047616,0.7,0.07732670533001933
YHR143W-A,-1,-/-,-208.02600812911987,-32077.447982788086,33,0.04745762711864407,0.7,0.07760287213476941
YNL216W,-1,-/-,-208.05355429649353,-33183.002957344055,33,0.0472972972972973,0.7,0.07787903893951947
YCR057C,-1,-/-,-208.07427787780762,-32252.108714818954,33,0.04713804713804714,0.7,0.07815520574426954
YJL117W,-1,-/-,-208.0948555469513,-31350.7935192585,33,0.04697986577181208,0.7,0.0784313725490196
YOR294W,-1,-/-,-208.22784662246704,-31424.835752010345,33,0.046822742474916385,0.7,0.07870753935376967
YBR087W,-1,-/-,-208.31809067726135,-32980.43418884277,33,0.04666666666666667,0.7,0.07898370615851974
YNL119W,-1,-/-,-208.57450914382935,-32225.81695175171,33,0.046511627906976744,0.7,0.07925987296326982
YDL174C,-1,-/-,-208.84176206588745,-32366.80625462532,33,0.046357615894039736,0.7,0.07953603976801989
YNR046W,-1,-/-,-208.96570920944214,-31078.39420056343,33,0.0462046204620462,0.7,0.07981220657276995
YDR353W,-1,-/-,-208.98654985427856,-31267.011649131775,33,0.046052631578947366,0.7,0.08008837337752002
YBR009C,-1,-/-,-209.19714212417603,-29399.19806790352,33,0.04590163934426229,0.7,0.08036454018227009
YJR002W,-1,-/-,-209.33067846298218,-33671.34508752823,33,0.0457516339869281,0.7,0.08064070698702017
YNR054C,-1,-/-,-209.34094095230103,-33093.51796722412,33,0.04560260586319218,0.7,0.08091687379177023
YOR153W,-1,-/-,-209.36673545837402,-28008.326778888702,33,0.045454545454545456,0.7,0.0811930405965203
YNL113W,-1,-/-,-209.4792594909668,-30033.450034618378,33,0.045307443365695796,0.7,0.08146920740127037
YGL105W,-1,-/-,-209.54789304733276,-31429.210240125656,33,0.04516129032258064,0.7,0.08174537420602043
YPL266W,-1,-/-,-209.639564037323,-31478.63677597046,33,0.04501607717041801,0.7,0.0820215410107705
YDL095W,-1,-/-,-209.64563250541687,-29573.384673833847,33,0.04487179487179487,0.7,0.08229770781552058
YDR397C,-1,-/-,-209.64942407608032,-29915.918105840683,33,0.04472843450479233,0.7,0.08257387462027065
YGR220C,-1,-/-,-209.75255799293518,-32475.892728567123,33,0.044585987261146494,0.7,0.08285004142502071
YER165W,-1,-/-,-209.8633074760437,-31106.182445287704,33,0.044444444444444446,0.7,0.08312620822977078
YMR149W,-1,-/-,-209.89437651634216,-33342.17893958092,33,0.04430379746835443,0.7,0.08340237503452085
YML014W,-1,+/-,-209.97260761260986,-33057.409331321716,32,0.04416403785488959,0.7,0.08367854183927093
YPL063W,-1,-/-,-210.01737260818481,-33558.38842654228,33,0.0440251572327044,0.7,0.08395470864402099
YHR024C,-1,-/-,-210.10437154769897,-30332.63035285473,33,0.0438871473354232,0.7,0.08423087544877106
YOR151C,-1,-/-,-210.29495811462402,-31097.11372089386,33,0.04375,0.7,0.08450704225352113
YKR079C,-1,-/-,-210.2965030670166,-32269.310930252075,33,0.04361370716510903,0.7,0.08478320905827119
YCR012W,-1,-/-,-210.51324796676636,-27116.706729769707,33,0.043478260869565216,0.7,0.08505937586302126
YBL030C,-1,-/-,-210.56653714179993,-31811.72880101204,33,0.043343653250773995,0.7,0.08533554266777134
YCL031C,-1,-/-,-210.65619564056396,-31009.667585849762,33,0.043209876543209874,0.7,0.0856117094725214
YBR171W,-1,-/-,-210.97653532028198,-30821.869749307632,33,0.043076923076923075,0.7,0.08588787627727147
YDL031W,-1,-/-,-211.07452869415283,-34450.76240849495,33,0.04294478527607362,0.7,0.08616404308202154
YDR184C,-1,-/-,-211.11531352996826,-31003.839308977127,33,0.04281345565749235,0.7,0.0864402098867716
YJL076W,-1,-/-,-211.14021015167236,-31894.91104888916,33,0.042682926829268296,0.7,0.08671637669152168
YBR039W,-1,-/-,-211.17205047607422,-30637.566667318344,33,0.0425531914893617,0.7,0.08699254349627175
YNR017W,-1,-/-,-211.30611515045166,-32271.56831383705,33,0.04242424242424243,0.7,0.08726871030102182
YKL205W,-1,-/-,-211.40744400024414,-30967.34329891205,33,0.04229607250755287,0.7,0.08754487710577188
YOL021C,-1,-/-,-211.51143741607666,-31936.140112876892,33,0.04216867469879518,0.7,0.08782104391052195
YLL035W,-1,-/-,-211.87784695625305,-30787.776814699173,33,0.042042042042042045,0.7,0.08809721071527202
YLR401C,-1,-/-,-211.97646474838257,-31016.01922726631,33,0.041916167664670656,0.7,0.0883733775200221
YAL042W,-1,-/-,-211.9866759777069,-30273.6962890625,33,0.041791044776119404,0.7,0.08864954432477216
YLR130C,-1,-/-,-212.04883909225464,-28294.895365953445,33,0.041666666666666664,0.7,0.08892571112952223
YML008C,-1,-/-,-212.08136653900146,-30959.073276519775,33,0.04154302670623145,0.7,0.0892018779342723
YML080W,-1,-/-,-212.18243551254272,-31974.68822336197,33,0.04142011834319527,0.7,0.08947804473902236
YOL020W,-1,-/-,-212.22792863845825,-28362.082698345184,33,0.04129793510324484,0.7,0.08975421154377244
YHR148W,-1,-/-,-212.4298071861267,-32839.38006854057,33,0.041176470588235294,0.7,0.09003037834852251
YKL006C-A,-1,-/-,-212.43008089065552,-32533.928959608078,33,0.04105571847507331,0.7,0.09030654515327258
YDL052C,-1,-/-,-212.8179292678833,-32140.37477684021,33,0.04093567251461988,0.7,0.09058271195802264
YGR152C,-1,-/-,-212.87528109550476,-32411.754282951355,33,0.04081632653061224,0.7,0.09085887876277271
YPR191W,-1,-/-,-212.96468496322632,-29450.64872264862,33,0.040697674418604654,0.7,0.09113504556752279
YER002W,-1,-/-,-212.9781355857849,-32860.480655670166,33,0.04057971014492753,0.7,0.09141121237227286
YDR322C-A,-1,-/-,-213.0070095062256,-29410.209211826324,33,0.04046242774566474,0.7,0.09168737917702292
YGL068W,-1,-/-,-213.1751365661621,-32335.763132095337,33,0.040345821325648415,0.7,0.09196354598177299
YNL163C,-1,-/-,-213.27152252197266,-33202.07090950012,33,0.040229885057471264,0.7,0.09223971278652306
YKR056W,-1,-/-,-213.33498620986938,-31822.143541574478,33,0.04011461318051576,0.7,0.09251587959127312
YLR328W,-1,-/-,-213.38219833374023,-31500.527993679047,33,0.04,0.7,0.0927920463960232
YCR047C,-1,-/-,-213.5244472026825,-32476.454585313797,33,0.039886039886039885,0.7,0.09306821320077327
YDL198C,-1,-/-,-213.57448053359985,-31247.234723329544,33,0.03977272727272727,0.7,0.09334438000552334
YBR030W,-1,-/-,-213.62024426460266,-33113.3432905674,33,0.039660056657223795,0.7,0.0936205468102734
YDL166C,-1,-/-,-213.7900083065033,-32628.00048851967,33,0.03954802259887006,0.7,0.09389671361502347
YMR239C,-1,-/-,-213.84529399871826,-33534.23491168022,33,0.03943661971830986,0.7,0.09417288041977355
YOR045W,-1,-/-,-213.96220231056213,-31177.08552622795,33,0.03932584269662921,0.7,0.09444904722452362
YMR128W,-1,-/-,-213.98591899871826,-32455.113137722015,33,0.0392156862745098,0.7,0.09472521402927368
YGL169W,-1,-/-,-214.10652780532837,-31960.20300912857,33,0.03910614525139665,0.7,0.09500138083402375
YGL245W,-1,-/-,-214.15734338760376,-31221.681756973267,33,0.03899721448467967,0.7,0.09527754763877382
YDR238C,-1,-/-,-214.1937599182129,-31823.05552124977,33,0.03888888888888889,0.7,0.09555371444352388
YOL033W,-1,-/-,-214.25431203842163,-33794.633407354355,33,0.038781163434903045,0.7,0.09582988124827396
YER149C,-1,-/-,-214.35023164749146,-35564.040095090866,33,0.03867403314917127,0.7,0.09610604805302403
YNL186W,-1,-/-,-214.53498911857605,-29918.345817804337,33,0.03856749311294766,0.7,0.0963822148577741
YKL110C,-1,-/-,-214.6108741760254,-32093.83447933197,33,0.038461538461538464,0.7,0.09665838166252416
YJL145W,-1,-/-,-214.7821922302246,-32286.326110363007,33,0.038356164383561646,0.7,0.09693454846727423
YHL003C,-1,-/-,-215.04691076278687,-32394.74826192856,33,0.03825136612021858,0.7,0.09721071527202431
YOR098C,-1,-/-,-215.15767097473145,-31696.863288402557,33,0.03814713896457766,0.7,0.09748688207677438
YOR001W,-1,-/-,-215.16904973983765,-32437.363646268845,33,0.03804347826086957,0.7,0.09776304888152444
YMR203W,-1,-/-,-215.18198704719543,-32938.53665661812,33,0.037940379403794036,0.7,0.09803921568627451
YDL112W,-1,-/-,-215.22893857955933,-30532.549530506134,33,0.03783783783783784,0.7,0.09831538249102457
YGR081C,-1,-/-,-215.26852941513062,-33125.70395517349,33,0.03773584905660377,0.7,0.09859154929577464
YPR113W,-1,-/-,-215.486674785614,-29085.95344400406,33,0.03763440860215054,0.7,0.09886771610052472
YGL099W,-1,-/-,-215.52322721481323,-32470.984327316284,33,0.03753351206434316,0.7,0.09914388290527479
YGR020C,-1,-/-,-215.89967560768127,-30648.59225320816,33,0.0374331550802139,0.7,0.09942004971002485
YNL001W,-1,-/-,-215.9343605041504,-33283.7282910347,33,0.037333333333333336,0.7,0.09969621651477492
YPR125W,-1,-/-,-215.97632026672363,-32843.25066947937,33,0.03723404255319149,0.7,0.09997238331952499
YPR112C,-1,-/-,-216.12558555603027,-32550.06437063217,33,0.03713527851458886,0.7,0.10024855012427507
YGL236C,-1,-/-,-216.21057510375977,-33263.907178878784,33,0.037037037037037035,0.7,0.10052471692902513
YGR245C,-1,-/-,-216.27083897590637,-31745.533631563187,33,0.036939313984168866,0.7,0.1008008837337752
YER056C,-1,-/-,-216.49910283088684,-27814.349658966064,33,0.03684210526315789,0.7,0.10107705053852527
YJL011C,-1,-/-,-216.5233063697815,-33942.13371181488,33,0.03674540682414698,0.7,0.10135321734327533
YFL022C,-1,-/-,-216.58791732788086,-31346.68554162979,33,0.03664921465968586,0.7,0.1016293841480254
YAL059W,-1,-/-,-216.73541140556335,-32313.05603981018,33,0.03655352480417755,0.7,0.10190555095277548
YAL025C,-1,-/-,-216.76411819458008,-33089.66780543327,33,0.036458333333333336,0.7,0.10218171775752555
YGL019W,-1,-/-,-216.78512382507324,-32806.204243421555,33,0.03636363636363636,0.7,0.10245788456227561
YLR355C,-1,-/-,-216.88885593414307,-29079.198676109314,33,0.03626943005181347,0.7,0.10273405136702568
YIL109C,-1,-/-,-216.90411186218262,-30168.846298456192,33,0.03617571059431524,0.7,0.10301021817177575
YKL191W,-1,+/-,-216.94892024993896,-31442.514761447906,32,0.03608247422680412,0.7,0.10328638497652583
YJR069C,-1,-/-,-217.06336164474487,-32359.506009817123,33,0.03598971722365039,0.7,0.1035625517812759
YFR001W,-1,-/-,-217.08113527297974,-33581.18314099312,33,0.035897435897435895,0.7,0.10383871858602596
YHR052W,-1,-/-,-217.13622426986694,-32299.237676620483,33,0.03580562659846547,0.7,0.10411488539077603
YOR039W,-1,-/-,-217.17340111732483,-33630.12874865532,33,0.03571428571428571,0.7,0.1043910521955261
YOR341W,-1,-/-,-217.29755210876465,-31579.798704624176,33,0.035623409669211195,0.7,0.10466721900027616
YMR089C,-1,-/-,-217.32422471046448,-35982.20395517349,33,0.03553299492385787,0.7,0.10494338580502624
YKL120W,-1,-/-,-217.37764835357666,-27693.6372961998,33,0.035443037974683546,0.7,0.1052195526097763
YDL150W,-1,-/-,-217.56040954589844,-33778.961350917816,33,0.03535353535353535,0.7,0.10549571941452637
YJL012C,-1,-/-,-217.5630521774292,-28479.606516838074,33,0.03526448362720403,0.7,0.10577188621927644
YLL024C,-1,-/-,-217.5635368824005,-29954.385180711746,33,0.035175879396984924,0.7,0.1060480530240265
YDR087C,-1,-/-,-217.59553050994873,-34369.76532173157,33,0.03508771929824561,0.7,0.10632421982877659
YJL134W,-1,-/-,-217.6451849937439,-31939.015727996826,33,0.035,0.7,0.10660038663352665
YJL008C,-1,-/-,-217.7471570968628,-31570.117037534714,33,0.034912718204488775,0.7,0.10687655343827672
YDR339C,-1,-/-,-218.07104325294495,-32844.37773895264,33,0.03482587064676617,0.7,0.10715272024302679
YPL239W,-1,-/-,-218.18946886062622,-32528.611723423004,33,0.034739454094292806,0.7,0.10742888704777685
YDL148C,-1,-/-,-218.20238733291626,-31299.117246627808,33,0.034653465346534656,0.7,0.10770505385252693
YMR011W,-1,-/-,-218.26829767227173,-30765.341876983643,33,0.0345679012345679,0.7,0.107981220657277
YOR048C,-1,-/-,-218.38494849205017,-33491.68980026245,33,0.034482758620689655,0.7,0.10825738746202707
YDR045C,-1,-/-,-218.46970748901367,-32441.17295885086,33,0.0343980343980344,0.7,0.10853355426677713
YKR085C,-1,-/-,-218.47667407989502,-32796.860290527344,33,0.03431372549019608,0.7,0.1088097210715272
YGR060W,-1,-/-,-218.51801919937134,-30157.38156557083,33,0.034229828850855744,0.7,0.10908588787627727
YIL079C,-1,-/-,-218.53478908538818,-33387.58871173859,33,0.03414634146341464,0.7,0.10936205468102735
YDL140C,-1,-/-,-218.70250844955444,-30272.143626213074,33,0.0340632603406326,0.7,0.10963822148577741
YDL153C,-1,-/-,-218.87310218811035,-31483.79154062271,33,0.03398058252427184,0.7,0.10991438829052748
YIL142W,-1,-/-,-219.11900758743286,-31903.338940620422,33,0.03389830508474576,0.7,0.11019055509527755
YJL133W,-1,-/-,-219.16551399230957,-33817.657131910324,33,0.033816425120772944,0.7,0.11046672190002761
YFR002W,-1,-/-,-219.3508665561676,-34575.21380829811,33,0.033734939759036145,0.7,0.11074288870477769
YNL231C,-1,-/-,-219.38169765472412,-31059.01820707321,33,0.03365384615384615,0.7,0.11101905550952776
YGL111W,-1,-/-,-219.53199291229248,-32672.911636829376,33,0.03357314148681055,0.7,0.11129522231427783
YLR335W,-1,-/-,-219.58383321762085,-34228.95056796074,33,0.03349282296650718,0.7,0.11157138911902789
YML023C,-1,-/-,-219.6364302635193,-31493.321593761444,33,0.03341288782816229,0.7,0.11184755592377796
YFR033C,-1,-/-,-219.90898060798645,-31565.34695482254,33,0.03333333333333333,0.7,0.11212372272852802
YKL085W,-1,-/-,-220.15248274803162,-31445.130291700363,33,0.0332541567695962,0.7,0.1123998895332781
YDR487C,-1,-/-,-220.20529079437256,-30395.083807706833,33,0.03317535545023697,0.7,0.11267605633802817
YLR405W,-1,-/-,-220.25743865966797,-34031.61258840561,33,0.03309692671394799,0.7,0.11295222314277824
YKR042W,-1,-/-,-220.26275062561035,-28271.138984918594,33,0.0330188679245283,0.7,0.1132283899475283
YER072W,-1,-/-,-220.26406335830688,-29401.53971719742,33,0.03294117647058824,0.7,0.11350455675227837
YOR119C,-1,-/-,-220.27228260040283,-31977.94457244873,33,0.03286384976525822,0.7,0.11378072355702845
YPR181C,-1,-/-,-220.31641793251038,-28980.16258764267,33,0.03278688524590164,0.7,0.11405689036177852
YDR345C,-1,-/-,-220.3688404560089,-27874.244844436646,33,0.03271028037383177,0.7,0.11433305716652858
YPL235W,-1,-/-,-220.50143957138062,-34380.220665216446,33,0.03263403263403263,0.7,0.11460922397127865
YNR013C,-1,-/-,-220.5109043121338,-30241.112621068954,33,0.03255813953488372,0.7,0.11488539077602872
YDL229W,-1,+/-,-220.51500797271729,-31883.62433719635,32,0.03248259860788863,0.7,0.11516155758077878
YKL182W,-1,-/-,-220.55969524383545,-29366.929844856262,33,0.032407407407407406,0.7,0.11543772438552886
YER154W,-1,-/-,-220.56165504455566,-32916.3224337101,33,0.03233256351039261,0.7,0.11571389119027893
YKL080W,-1,-/-,-220.56729459762573,-30304.308279275894,33,0.03225806451612903,0.7,0.115990057995029
YLR044C,-1,-/-,-220.77326107025146,-28057.615935325623,33,0.03218390804597701,0.7,0.11626622479977906
YPL234C,-1,-/-,-220.78887939453125,-29780.993260860443,33,0.03211009174311927,0.7,0.11654239160452913
YHR041C,-1,-/-,-220.83185243606567,-31633.30340218544,33,0.032036613272311214,0.7,0.11681855840927921
YKL212W,-1,-/-,-220.88609504699707,-30200.276408672333,33,0.0319634703196347,0.7,0.11709472521402928
YBL079W,-1,-/-,-221.05734729766846,-32602.55088043213,33,0.03189066059225513,0.7,0.11737089201877934
YHR107C,-1,-/-,-221.20929145812988,-35055.35163283348,33,0.031818181818181815,0.7,0.11764705882352941
YLR069C,1,+/+,-221.35916662216187,-35132.70111942291,32,0.034013605442176874,0.75,0.11764705882352941
YHR174W,-1,-/-,-221.4991524219513,-27868.64714741707,33,0.033936651583710405,0.75,0.11792322562827948
YHR007C,-1,-/-,-221.50644874572754,-29596.751331806183,33,0.033860045146726865,0.75,0.11819939243302954
YCR077C,-1,-/-,-221.57606554031372,-30157.895055294037,33,0.033783783783783786,0.75,0.11847555923777962
YML105C,-1,-/-,-221.64338207244873,-32705.624083042145,33,0.033707865168539325,0.75,0.11875172604252969
