Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL138C,-1,-/-,-232.3754255771637,-28638.77470421791,46,0.11210762331838565,0.21929824561403508,0.04141393014013805
YDR376W,-1,-/-,-232.4080924987793,-27372.790065407753,46,0.11160714285714286,0.21929824561403508,0.041623091403472076
YBR233W,-1,0/-,-232.42769634723663,-46007.553341567516,184,0.1111111111111111,0.21929824561403508,0.04183225266680611
YBR215W,-1,-/-,-232.57015299797058,-26310.04627776146,46,0.11061946902654868,0.21929824561403508,0.04204141393014014
YDR456W,1,+/+,-232.63635659217834,-26446.13811159134,45,0.1145374449339207,0.22807017543859648,0.04204141393014014
YNL039W,-1,-/-,-232.73900532722473,-25471.161715745926,46,0.11403508771929824,0.22807017543859648,0.042250575193474166
YBL056W,-1,-/-,-232.8155210018158,-26165.20299243927,46,0.11353711790393013,0.22807017543859648,0.0424597364568082
YBR077C,-1,-/-,-233.01423740386963,-27774.006499052048,46,0.11304347826086956,0.22807017543859648,0.04266889772014223
YJL099W,-1,-/-,-233.12700867652893,-26593.234414219856,46,0.11255411255411256,0.22807017543859648,0.04287805898347626
YPL196W,-1,-/-,-233.19890570640564,-25709.465440750122,46,0.11206896551724138,0.22807017543859648,0.04308722024681029
YGL173C,-1,-/-,-233.23260974884033,-27613.47521162033,46,0.11158798283261803,0.22807017543859648,0.043296381510144324
YBR200W,-1,-/-,-233.23519349098206,-26772.036904335022,46,0.1111111111111111,0.22807017543859648,0.04350554277347835
YOR052C,-1,0/-,-233.44850197434425,-47207.75459474325,184,0.11063829787234042,0.22807017543859648,0.04371470403681238
YLR454W,0,0/0,-233.50610408186913,-47648.58535529673,184,0.11063829787234042,0.22807017543859648,0.04371470403681238
YKL159C,-1,0/-,-233.50870797038078,-46843.60498972237,184,0.11016949152542373,0.22807017543859648,0.043923865300146414
YOR368W,-1,-/-,-233.5118157863617,-27747.305248260498,46,0.10970464135021098,0.22807017543859648,0.04413302656348044
YIR011C,-1,-/-,-233.64261484146118,-22848.873425722122,46,0.1092436974789916,0.22807017543859648,0.044342187826814476
YER059W,-1,0/-,-233.7663198709488,-46349.38005319238,184,0.1087866108786611,0.22807017543859648,0.044551349090148504
YEL012W,-1,-/-,-233.83345890045166,-27072.59769797325,46,0.10833333333333334,0.22807017543859648,0.04476051035348254
YPL096W,-1,-/-,-233.83843779563904,-26839.56167602539,46,0.1078838174273859,0.22807017543859648,0.044969671616816566
YLR266C,-1,-/-,-233.84605193138123,-26957.314605474472,46,0.10743801652892562,0.22807017543859648,0.04517883288015059
YLR191W,-1,-/-,-233.92948126792908,-27403.956206083298,46,0.10699588477366255,0.22807017543859648,0.04538799414348463
YMR135C,1,-/+,-233.9747133255005,-26585.18775331974,46,0.11065573770491803,0.23684210526315788,0.04538799414348463
YNL025C,-1,-/-,-234.05685901641846,-27363.620690584183,46,0.11020408163265306,0.23684210526315788,0.045597155406818655
YGR002C,-1,-/-,-234.0732560157776,-26324.60751724243,46,0.10975609756097561,0.23684210526315788,0.04580631667015269
YDR436W,-1,-/-,-234.12238574028015,-25075.505525946617,46,0.10931174089068826,0.23684210526315788,0.04601547793348672
YDL149W,-1,-/-,-234.15742349624634,-27639.187324404716,46,0.10887096774193548,0.23684210526315788,0.04622463919682075
YPR105C,-1,-/-,-234.55920505523682,-26518.313762187958,46,0.10843373493975904,0.23684210526315788,0.04643380046015478
YPR079W,0,0/0,-234.7234469652176,-44704.38418605924,184,0.10843373493975904,0.23684210526315788,0.04643380046015478
YOR087W,-1,-/-,-234.85955095291138,-26430.805310726166,46,0.108,0.23684210526315788,0.04664296172348881
YDR251W,-1,-/-,-234.93614268302917,-26220.4935734272,46,0.10756972111553785,0.23684210526315788,0.04685212298682284
YJR049C,-1,-/-,-235.07758712768555,-28284.353466510773,46,0.10714285714285714,0.23684210526315788,0.04706128425015687
YMR037C,-1,-/-,-235.26023077964783,-27627.49002289772,46,0.1067193675889328,0.23684210526315788,0.047270445513490904
YGL219C,-1,-/-,-235.34787440299988,-26760.744984030724,46,0.1062992125984252,0.23684210526315788,0.04747960677682493
YKL196C,-1,-/-,-235.38230156898499,-26465.576336622238,46,0.10588235294117647,0.23684210526315788,0.047688768040158966
YDR287W,-1,0/-,-235.50906467437744,-46640.148535490036,184,0.10546875,0.23684210526315788,0.04789792930349299
YPL140C,-1,-/-,-235.51755487918854,-28875.725519776344,46,0.10505836575875487,0.23684210526315788,0.04810709056682702
YFR004W,-1,-/-,-235.55933475494385,-27317.943986415863,46,0.10465116279069768,0.23684210526315788,0.048316251830161056
YMR152W,0,0/0,-235.63947939872742,-46067.950735896826,184,0.10465116279069768,0.23684210526315788,0.048316251830161056
YGR223C,-1,0/-,-236.05747240781784,-45189.57207816839,184,0.10424710424710425,0.23684210526315788,0.04852541309349508
YDR153C,1,+/+,-236.10412096977234,-28037.116978168488,45,0.1076923076923077,0.24561403508771928,0.04852541309349508
YHR012W,1,+/+,-236.52268600463867,-25728.22380876541,45,0.1111111111111111,0.2543859649122807,0.04852541309349508
YNL107W,-1,-/-,-236.5382981300354,-28226.87126684189,46,0.11068702290076336,0.2543859649122807,0.04873457435682912
YJL001W,-1,-/-,-236.57605004310608,-27046.85620713234,46,0.11026615969581749,0.2543859649122807,0.048943735620163145
YFR010W,-1,0/-,-236.7291829586029,-45104.039210766554,184,0.10984848484848485,0.2543859649122807,0.04915289688349718
YER050C,-1,0/-,-236.7975177168846,-44188.68178001046,184,0.10943396226415095,0.2543859649122807,0.04936205814683121
YLR151C,-1,0/-,-236.83365735411644,-46954.73678499507,184,0.10902255639097744,0.2543859649122807,0.049571219410165235
YDR435C,-1,-/-,-236.93895173072815,-28437.492992043495,46,0.10861423220973783,0.2543859649122807,0.04978038067349927
YKR055W,-1,-/-,-237.00668382644653,-26054.469086408615,46,0.10820895522388059,0.2543859649122807,0.0499895419368333
YNL325C,-1,-/-,-237.01778316497803,-26249.46773457527,46,0.10780669144981413,0.2543859649122807,0.05019870320016733
YDR182W,-1,-/-,-237.04861760139465,-27896.428459644318,46,0.10740740740740741,0.2543859649122807,0.05040786446350136
YOR316C,-1,-/-,-237.05478262901306,-26934.917910337448,46,0.1070110701107011,0.2543859649122807,0.050617025726835393
YOR220W,0,0/0,-237.06340444087982,-46595.92718620598,184,0.1070110701107011,0.2543859649122807,0.050617025726835393
YGL065C,-1,-/-,-237.09290671348572,-26011.020251512527,46,0.10661764705882353,0.2543859649122807,0.05082618699016942
YLR133W,-1,-/-,-237.23929572105408,-28567.92309319973,46,0.10622710622710622,0.2543859649122807,0.05103534825350345
YBR081C,-1,-/-,-237.34241318702698,-27202.505259275436,46,0.10583941605839416,0.2543859649122807,0.05124450951683748
YOL038W,-1,-/-,-237.4119155406952,-27835.57333087921,46,0.10545454545454545,0.2543859649122807,0.05145367078017151
YCL034W,-1,-/-,-237.44225358963013,-24503.982053279877,46,0.10507246376811594,0.2543859649122807,0.051662832043505545
YGL110C,-1,0/-,-237.4480471611023,-45739.7458986938,184,0.10469314079422383,0.2543859649122807,0.05187199330683957
YOR174W,-1,-/-,-237.50902390480042,-27897.761251211166,46,0.10431654676258993,0.2543859649122807,0.05208115457017361
YNL118C,-1,-/-,-237.5673427581787,-25610.278159856796,46,0.1039426523297491,0.2543859649122807,0.052290315833507635
YJR052W,-1,-/-,-237.68471431732178,-25993.880455732346,46,0.10357142857142858,0.2543859649122807,0.05249947709684166
YBR173C,-1,-/-,-237.72364139556885,-27326.920827388763,46,0.10320284697508897,0.2543859649122807,0.0527086383601757
YIL156W,-1,0/-,-237.8890611231327,-46299.202328681946,184,0.10283687943262411,0.2543859649122807,0.052917799623509724
YGR099W,-1,-/-,-237.92469954490662,-26793.462228536606,46,0.10247349823321555,0.2543859649122807,0.05312696088684376
YPR055W,-1,-/-,-237.93349933624268,-27531.367446422577,46,0.10211267605633803,0.2543859649122807,0.05333612215017779
YDR069C,-1,-/-,-238.02055311203003,-26463.276555776596,46,0.10175438596491228,0.2543859649122807,0.05354528341351182
YMR068W,-1,-/-,-238.02516317367554,-25544.62272620201,46,0.10139860139860139,0.2543859649122807,0.05375444467684585
YOR279C,-1,-/-,-238.08100175857544,-26052.051505565643,46,0.10104529616724739,0.2543859649122807,0.053963605940179876
YHR200W,-1,-/-,-238.12110424041748,-26716.215413331985,46,0.10069444444444445,0.2543859649122807,0.05417276720351391
YLR250W,0,0/0,-238.1561582684517,-45419.010669350624,184,0.10069444444444445,0.2543859649122807,0.05417276720351391
YJL023C,-1,0/-,-238.19356882572174,-48120.65534943342,184,0.10034602076124567,0.2543859649122807,0.05438192846684794
YNL225C,-1,-/-,-238.22890162467957,-28097.133444070816,46,0.1,0.2543859649122807,0.05459108973018197
YOL013C,-1,-/-,-238.31404900550842,-26666.062712192535,46,0.09965635738831616,0.2543859649122807,0.054800250993516
YDL147W,-1,-/-,-238.5711109638214,-27261.419884204865,46,0.09931506849315068,0.2543859649122807,0.05500941225685003
YAL014C,-1,0/-,-238.57881194353104,-45162.69021716714,184,0.09897610921501707,0.2543859649122807,0.05521857352018406
YDR108W,-1,-/-,-238.6691300868988,-27782.531887054443,46,0.09863945578231292,0.2543859649122807,0.05542773478351809
YGR077C,-1,-/-,-238.78831672668457,-28722.62009847164,46,0.09830508474576272,0.2543859649122807,0.055636896046852125
YOL063C,-1,-/-,-238.83510398864746,-26284.877823472023,46,0.09797297297297297,0.2543859649122807,0.05584605731018615
YDR373W,-1,0/-,-238.8390758037567,-46238.620328933,184,0.09764309764309764,0.2543859649122807,0.05605521857352019
YGR135W,-1,-/-,-238.8478479385376,-27774.397645950317,46,0.09731543624161074,0.2543859649122807,0.056264379836854214
YML068W,-1,0/-,-238.87743744254112,-45671.3057038486,184,0.09698996655518395,0.2543859649122807,0.05647354110018824
YOR070C,0,0/0,-238.88548052310944,-44859.56209474802,184,0.09698996655518395,0.2543859649122807,0.05647354110018824
YIL005W,-1,0/-,-239.09707683324814,-45012.05143028498,184,0.09666666666666666,0.2543859649122807,0.056682702363522276
YLR199C,0,0/0,-239.29190093278885,-46396.14064612985,184,0.09666666666666666,0.2543859649122807,0.056682702363522276
YOL044W,-1,-/-,-239.3017497062683,-26873.014482736588,46,0.09634551495016612,0.2543859649122807,0.056891863626856304
YBL105C,-1,-/-,-239.43277525901794,-26978.052688479424,46,0.09602649006622517,0.2543859649122807,0.05710102489019034
YBL047C,1,-/+,-239.53522038459778,-27499.46267068386,46,0.09900990099009901,0.2631578947368421,0.05710102489019034
YJL141C,-1,-/-,-239.63291335105896,-27150.960705041885,46,0.09868421052631579,0.2631578947368421,0.057310186153524366
YDL103C,-1,0/-,-239.64329600334167,-45836.05543059111,184,0.09836065573770492,0.2631578947368421,0.0575193474168584
YOR090C,-1,0/-,-239.65092080831528,-44424.58011177182,184,0.09803921568627451,0.2631578947368421,0.05772850868019243
YGL048C,-1,-/-,-239.6724512577057,-26441.92089755833,46,0.09771986970684039,0.2631578947368421,0.057937669943526456
YPL084W,1,-/+,-239.68052506446838,-27276.054067134857,46,0.10064935064935066,0.2719298245614035,0.057937669943526456
YBL102W,1,+/+,-239.79704570770264,-26577.073474168777,45,0.10355987055016182,0.2807017543859649,0.057937669943526456
YLR330W,-1,-/-,-240.1094298362732,-26438.30655479431,46,0.1032258064516129,0.2807017543859649,0.05814683120686049
YER101C,-1,0/-,-240.17785999178886,-46226.03777818382,184,0.10289389067524116,0.2807017543859649,0.05835599247019452
YHL023C,-1,0/-,-240.19357627630234,-47069.50536900759,184,0.10256410256410256,0.2807017543859649,0.05856515373352855
YGL213C,-1,-/-,-240.4584276676178,-28114.780228853226,46,0.10223642172523961,0.2807017543859649,0.05877431499686258
YDR335W,-1,-/-,-240.50324511528015,-26926.33616912365,46,0.10191082802547771,0.2807017543859649,0.058983476260196614
YDL224C,-1,-/-,-240.78277683258057,-26380.616938591003,46,0.10158730158730159,0.2807017543859649,0.05919263752353064
YOR054C,-1,-/-,-240.92850637435913,-26666.640709400177,46,0.10126582278481013,0.2807017543859649,0.05940179878686467
YIR024C,-1,0/-,-240.9522979259491,-46717.97465085983,184,0.10094637223974763,0.2807017543859649,0.059610960050198704
YKL121W,0,0/0,-240.96316480636597,-47353.35143759847,184,0.10094637223974763,0.2807017543859649,0.059610960050198704
YPL139C,-1,-/-,-241.2896683216095,-28124.308815956116,46,0.10062893081761007,0.2807017543859649,0.05982012131353273
YHR028C,-1,0/-,-241.3674874305725,-48392.452205359936,184,0.10031347962382445,0.2807017543859649,0.060029282576866766
YJR044C,1,+/+,-241.42604446411133,-27013.42234659195,45,0.103125,0.2894736842105263,0.060029282576866766
YDR229W,-1,0/-,-241.56349980831146,-45204.244243294,184,0.102803738317757,0.2894736842105263,0.060238443840200794
YMR097C,-1,-/-,-241.676988363266,-26757.87154364586,46,0.10248447204968944,0.2894736842105263,0.06044760510353483
YBR109C,-1,-/-,-241.7876741886139,-26373.98409473896,46,0.1021671826625387,0.2894736842105263,0.060656766366868856
YDL089W,-1,0/-,-241.82200127840042,-46479.398058474064,184,0.10185185185185185,0.2894736842105263,0.06086592763020288
YNR006W,1,+/+,-241.86419010162354,-25564.32055568695,45,0.10461538461538461,0.2982456140350877,0.06086592763020288
YIR001C,0,0/0,-241.8670265674591,-44742.566028654575,184,0.10461538461538461,0.2982456140350877,0.06086592763020288
YOL065C,-1,-/-,-241.9532926082611,-26566.649896740913,46,0.10429447852760736,0.2982456140350877,0.06107508889353692
YLR097C,-1,-/-,-241.98818612098694,-25413.78591990471,46,0.10397553516819572,0.2982456140350877,0.061284250156870945
YKR011C,0,0/0,-241.99136561900377,-49065.526572562754,184,0.10397553516819572,0.2982456140350877,0.061284250156870945
YGL004C,-1,-/-,-242.07574129104614,-26071.528962135315,46,0.10365853658536585,0.2982456140350877,0.06149341142020498
YKR035W-A,1,+/+,-242.12130904197693,-26437.9409160614,45,0.10638297872340426,0.30701754385964913,0.06149341142020498
YDR145W,-1,-/-,-242.36314034461975,-25518.55791568756,46,0.10606060606060606,0.30701754385964913,0.06170257268353901
YAR027W,0,0/0,-242.60608315467834,-46035.64593356848,184,0.10606060606060606,0.30701754385964913,0.06170257268353901
YGR167W,-1,-/-,-242.7965807914734,-26819.780930042267,46,0.10574018126888217,0.30701754385964913,0.06191173394687304
YFR008W,-1,-/-,-242.855149269104,-27650.696333169937,46,0.10542168674698796,0.30701754385964913,0.06212089521020707
YBL050W,-1,-/-,-242.89739298820496,-26146.40270614624,46,0.10510510510510511,0.30701754385964913,0.0623300564735411
YPL110C,-1,-/-,-242.9322702884674,-27262.769384384155,46,0.10479041916167664,0.30701754385964913,0.06253921773687512
YDR315C,-1,0/-,-242.95165860652924,-47296.41109868884,184,0.1044776119402985,0.30701754385964913,0.06274837900020916
YKL094W,-1,0/-,-243.08626514673233,-46651.34900069237,184,0.10416666666666667,0.30701754385964913,0.0629575402635432
YPR155C,-1,-/-,-243.10306525230408,-28368.982691586018,46,0.10385756676557864,0.30701754385964913,0.06316670152687723
YGL141W,-1,0/-,-243.16414523124695,-45971.416121825576,184,0.10355029585798817,0.30701754385964913,0.06337586279021125
YHR017W,0,0/0,-243.18715706467628,-47257.63049712777,184,0.10355029585798817,0.30701754385964913,0.06337586279021125
YPL153C,-1,-/-,-243.4510440826416,-28302.847463607788,46,0.10324483775811209,0.30701754385964913,0.06358502405354528
YLR324W,-1,-/-,-243.52115106582642,-28170.02970790863,46,0.10294117647058823,0.30701754385964913,0.06379418531687932
YDL010W,-1,0/-,-243.61310267448425,-48139.228103369474,184,0.10263929618768329,0.30701754385964913,0.06400334658021334
YLR421C,-1,0/-,-243.84904897212982,-47748.83831334114,184,0.1023391812865497,0.30701754385964913,0.06421250784354737
YDR490C,1,-/+,-243.85382843017578,-28781.935537934303,46,0.10495626822157435,0.3157894736842105,0.06421250784354737
YKL206C,0,-/0,-243.88883996009827,-26543.64639544487,46,0.10495626822157435,0.3157894736842105,0.06421250784354737
YPL045W,1,+/+,-244.0104112625122,-26951.123418331146,45,0.10755813953488372,0.32456140350877194,0.06421250784354737
YDL019C,-1,-/-,-244.28691267967224,-26621.14384520054,46,0.1072463768115942,0.32456140350877194,0.06442166910688141
YCR044C,-1,-/-,-244.31226468086243,-25922.762279987335,46,0.1069364161849711,0.32456140350877194,0.06463083037021544
YOR280C,0,0/0,-244.37583899497986,-44896.85851800442,184,0.1069364161849711,0.32456140350877194,0.06463083037021544
YPR072W,-1,-/-,-244.5172634124756,-25742.981512784958,46,0.10662824207492795,0.32456140350877194,0.06483999163354946
YER080W,0,0/0,-244.55371215939522,-47547.59445941448,184,0.10662824207492795,0.32456140350877194,0.06483999163354946
YDL076C,-1,-/-,-244.5708498954773,-28268.233048439026,46,0.10632183908045977,0.32456140350877194,0.0650491528968835
YKR098C,-1,0/-,-244.57478189468384,-47189.14678436518,184,0.10601719197707736,0.32456140350877194,0.06525831416021753
YER048C,-1,0/-,-244.58194908499718,-47539.87911221385,184,0.10571428571428572,0.32456140350877194,0.06546747542355155
YPL003W,-1,0/-,-244.64937913417816,-46570.09925708175,184,0.10541310541310542,0.32456140350877194,0.06567663668688559
YMR004W,1,-/+,-244.69021153450012,-26491.326310396194,46,0.10795454545454546,0.3333333333333333,0.06567663668688559
YLR028C,-1,-/-,-244.7068064212799,-25725.739265441895,46,0.10764872521246459,0.3333333333333333,0.06588579795021962
YKL013C,-1,-/-,-244.7462911605835,-27126.912327528,46,0.10734463276836158,0.3333333333333333,0.06609495921355366
YLR386W,-1,-/-,-244.96386408805847,-27885.887878775597,46,0.10704225352112676,0.3333333333333333,0.06630412047688768
YJL041W,-1,-/-,-245.00792407989502,-26209.912678718567,46,0.10674157303370786,0.3333333333333333,0.06651328174022171
YIL153W,-1,-/-,-245.10565900802612,-28237.080513119698,46,0.10644257703081232,0.3333333333333333,0.06672244300355575
YJR062C,0,0/0,-245.18388783931732,-45740.103363126516,184,0.10644257703081232,0.3333333333333333,0.06672244300355575
YDL230W,-1,-/-,-245.2300362586975,-27408.813584804535,46,0.10614525139664804,0.3333333333333333,0.06693160426688977
YOL082W,-1,-/-,-245.27932047843933,-28331.20305466652,46,0.10584958217270195,0.3333333333333333,0.0671407655302238
YDR265W,-1,-/-,-245.34060406684875,-25635.31989145279,46,0.10555555555555556,0.3333333333333333,0.06734992679355783
