Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR095C,-1,-/-,-589.9360582828522,-14228.661088347435,165,0.20704845814977973,0.15771812080536912,0.03915597128562106
YML061C,-1,-/-,-590.0443698167801,-14855.166339039803,165,0.20614035087719298,0.15771812080536912,0.03937350445943006
YDR294C,-1,-/-,-590.409833073616,-15934.544811606407,165,0.2052401746724891,0.15771812080536912,0.03959103763323907
YLR087C,-1,0/-,-590.506273239851,-24138.824196487665,660,0.20434782608695654,0.15771812080536912,0.039808570807048076
YJL194W,1,-/+,-590.7368001937866,-15728.805192232132,165,0.2077922077922078,0.1610738255033557,0.039808570807048076
YNL318C,-1,-/-,-590.8064577579498,-14555.086863398552,165,0.20689655172413793,0.1610738255033557,0.04002610398085708
YBL023C,-1,-/-,-590.8819364309311,-14970.627429842949,165,0.20600858369098712,0.1610738255033557,0.040243637154666084
YCR086W,-1,-/-,-591.0183026790619,-14999.95415776968,165,0.20512820512820512,0.1610738255033557,0.04046117032847509
YCL004W,-1,-/-,-591.3697855472565,-14616.027936220169,165,0.20425531914893616,0.1610738255033557,0.0406787035022841
YPL181W,-1,-/-,-591.4100766181946,-15034.743148207664,165,0.2033898305084746,0.1610738255033557,0.04089623667609311
YOR162C,-1,-/-,-591.4427738189697,-14786.811455845833,165,0.20253164556962025,0.1610738255033557,0.04111376984990211
YGL170C,-1,0/-,-591.4525975137949,-25534.281477581244,660,0.20168067226890757,0.1610738255033557,0.041331303023711116
YPL116W,-1,-/-,-591.5450755357742,-14971.207773447037,165,0.200836820083682,0.1610738255033557,0.041548836197520124
YLR098C,-1,-/-,-591.650872707367,-14507.559996843338,165,0.2,0.1610738255033557,0.041766369371329125
YDR122W,-1,-/-,-591.9201496839523,-16091.057992100716,165,0.1991701244813278,0.1610738255033557,0.04198390254513813
YDL154W,-1,-/-,-592.0194084644318,-14764.892884790897,165,0.19834710743801653,0.1610738255033557,0.04220143571894714
YMR048W,1,+/+,-592.0304237157106,-15123.367389634252,164,0.20164609053497942,0.1644295302013423,0.04220143571894714
YFL008W,-1,-/-,-592.4728899002075,-15270.90375572443,165,0.20081967213114754,0.1644295302013423,0.04241896889275615
YOR066W,1,0/+,-592.7384677827358,-25632.300567805767,660,0.20408163265306123,0.16778523489932887,0.04241896889275615
YPL101W,-1,-/-,-592.9367033243179,-15768.018112301826,165,0.2032520325203252,0.16778523489932887,0.04263650206656515
YJL041W,-1,-/-,-593.0292769670486,-14922.490433573723,165,0.20242914979757085,0.16778523489932887,0.04285403524037416
YFR031C,1,-/+,-593.0988574028015,-14312.071654856205,165,0.2056451612903226,0.17114093959731544,0.04285403524037416
YNL102W,-1,-/-,-593.2068140506744,-14817.001966834068,165,0.20481927710843373,0.17114093959731544,0.043071568414183165
YNL283C,-1,-/-,-593.298441529274,-14906.879829764366,165,0.204,0.17114093959731544,0.043289101587992165
YJR053W,1,+/+,-593.3109719753265,-14877.58672106266,164,0.20717131474103587,0.174496644295302,0.043289101587992165
YOR255W,-1,0/-,-593.3968651667237,-25373.108775746077,660,0.20634920634920634,0.174496644295302,0.04350663476180117
YMR163C,-1,-/-,-594.071213722229,-14202.13180911541,165,0.20553359683794467,0.174496644295302,0.04372416793561018
YIL150C,-1,-/-,-594.0736104249954,-14300.687745809555,165,0.2047244094488189,0.174496644295302,0.04394170110941919
YGL113W,-1,-/-,-594.2198070287704,-14855.881071448326,165,0.20392156862745098,0.174496644295302,0.04415923428322819
YOL015W,0,0/0,-594.253813624382,-26118.214499328285,660,0.20392156862745098,0.174496644295302,0.04415923428322819
YDR457W,-1,-/-,-594.2715950012207,-14336.545837521553,165,0.203125,0.174496644295302,0.0443767674570372
YOL066C,-1,-/-,-594.290976524353,-14678.233135461807,165,0.20233463035019456,0.174496644295302,0.044594300630846205
YDR458C,0,0/0,-594.6294970810413,-25934.364340275526,660,0.20233463035019456,0.174496644295302,0.044594300630846205
YOL067C,-1,-/-,-594.6775155067444,-14198.89964389801,165,0.20155038759689922,0.174496644295302,0.04481183380465521
YIL147C,-1,-/-,-594.6940695941448,-14484.727267056704,165,0.20077220077220076,0.174496644295302,0.045029366978464214
YDR166C,-1,-/-,-594.797682762146,-14974.22431910038,165,0.2,0.174496644295302,0.04524690015227322
YER032W,1,-/+,-595.0205582380295,-15361.77134013176,165,0.20306513409961685,0.17785234899328858,0.04524690015227322
YKR099W,-1,-/-,-595.0755846500397,-15197.546034321189,165,0.20229007633587787,0.17785234899328858,0.04546443332608223
YMR218C,-1,-/-,-595.2485191822052,-14771.221213817596,165,0.20152091254752852,0.17785234899328858,0.04568196649989123
YCL061C,1,+/+,-595.3960697650909,-14784.270750045776,164,0.20454545454545456,0.18120805369127516,0.04568196649989123
YPR119W,1,+/+,-595.5760335922241,-15468.364982187748,164,0.20754716981132076,0.18456375838926176,0.04568196649989123
YPL155C,-1,-/-,-595.6697562336922,-15476.747615650296,165,0.20676691729323307,0.18456375838926176,0.04589949967370024
YHR149C,1,0/+,-595.7084030658007,-26622.882203288376,660,0.20973782771535582,0.18791946308724833,0.04589949967370024
YJR031C,-1,-/-,-595.8845096826553,-15048.37612080574,165,0.208955223880597,0.18791946308724833,0.046117032847509246
YIR025W,1,+/+,-595.8894772529602,-14626.889003396034,164,0.21189591078066913,0.1912751677852349,0.046117032847509246
YNL121C,-1,-/-,-595.8956593871117,-15672.942181050777,165,0.2111111111111111,0.1912751677852349,0.04633456602131825
YPL192C,-1,-/-,-595.9232943058014,-14505.678295135498,165,0.21033210332103322,0.1912751677852349,0.046552099195127254
YDR499W,1,+/+,-596.3442913293839,-16082.238732129335,164,0.21323529411764705,0.19463087248322147,0.046552099195127254
YHR031C,-1,-/-,-596.345201253891,-15452.27534043789,165,0.21245421245421245,0.19463087248322147,0.04676963236893626
YJR066W,1,+/+,-596.3596248626709,-14608.565020918846,164,0.21532846715328466,0.19798657718120805,0.04676963236893626
YDR195W,1,-/+,-596.3664422631264,-15323.783069074154,165,0.21818181818181817,0.20134228187919462,0.04676963236893626
YDR389W,-1,-/-,-596.4413894414902,-14291.614174127579,165,0.21739130434782608,0.20134228187919462,0.04698716554274527
YJR055W,-1,-/-,-596.7170667648315,-14856.64033973217,165,0.21660649819494585,0.20134228187919462,0.04720469871655428
YML017W,-1,0/-,-596.8854256272316,-24382.781176626682,660,0.2158273381294964,0.20134228187919462,0.04742223189036328
YLR320W,-1,-/-,-596.9086853265762,-15079.128830909729,165,0.21505376344086022,0.20134228187919462,0.047639765064172286
YJR052W,-1,-/-,-597.0754408836365,-14873.2459795475,165,0.21428571428571427,0.20134228187919462,0.047857298237981294
YJL095W,-1,-/-,-597.1305612325668,-15225.692133307457,165,0.21352313167259787,0.20134228187919462,0.048074831411790295
YHR154W,1,-/+,-597.1665726900101,-15587.80231821537,165,0.21631205673758866,0.20469798657718122,0.048074831411790295
YDR244W,-1,-/-,-597.2659914493561,-15271.458149194717,165,0.21554770318021202,0.20469798657718122,0.0482923645855993
YHR172W,-1,-/-,-597.3419252634048,-14616.197006225586,165,0.2147887323943662,0.20469798657718122,0.04850989775940831
YDR200C,-1,+/-,-597.4267992973328,-15006.731482505798,164,0.21403508771929824,0.20469798657718122,0.04872743093321732
YDR437W,-1,-/-,-597.5408416986465,-13811.185220956802,165,0.21328671328671328,0.20469798657718122,0.04894496410702632
YNL167C,-1,-/-,-597.7066484689713,-14938.09459233284,165,0.21254355400696864,0.20469798657718122,0.04916249728083533
YOL115W,-1,-/-,-597.796751499176,-16091.768242657185,165,0.21180555555555555,0.20469798657718122,0.049380030454644334
YML060W,-1,-/-,-597.8434046506882,-15917.473112463951,165,0.21107266435986158,0.20469798657718122,0.04959756362845334
YBL014C,-1,-/-,-597.8869285583496,-15102.919736385345,165,0.2103448275862069,0.20469798657718122,0.04981509680226234
YNL027W,-1,-/-,-597.9436405301094,-15793.551571905613,165,0.20962199312714777,0.20469798657718122,0.05003262997607135
YGL175C,-1,-/-,-598.1214275360107,-14849.2804530859,165,0.2089041095890411,0.20469798657718122,0.05025016314988036
YPL242C,1,-/+,-598.5060360431671,-15416.892342209816,165,0.21160409556313994,0.2080536912751678,0.05025016314988036
YER157W,-1,-/-,-598.594571352005,-14886.004474401474,165,0.2108843537414966,0.2080536912751678,0.05046769632368936
YPR179C,-1,-/-,-598.6289353370667,-14931.880655050278,165,0.21016949152542372,0.2080536912751678,0.05068522949749837
YIL084C,-1,-/-,-598.9771194458008,-14515.023976922035,165,0.20945945945945946,0.2080536912751678,0.050902762671307375
YKR010C,1,0/+,-598.9851163029671,-25830.420241475105,660,0.21212121212121213,0.21140939597315436,0.050902762671307375
YMR117C,-1,-/-,-599.0413296222687,-14606.300622463226,165,0.21140939597315436,0.21140939597315436,0.05112029584511638
YBR264C,0,0/0,-599.1019650697708,-25886.636436367407,660,0.21140939597315436,0.21140939597315436,0.05112029584511638
YEL004W,-1,-/-,-599.125469326973,-15020.12324309349,165,0.21070234113712374,0.21140939597315436,0.051337829018925384
YLR116W,-1,-/-,-599.2122665643692,-14821.75377869606,165,0.21,0.21140939597315436,0.05155536219273439
YBR123C,-1,-/-,-599.2845247983932,-14798.734078764915,165,0.20930232558139536,0.21140939597315436,0.0517728953665434
YKR028W,-1,-/-,-599.3191177248955,-15494.691275060177,165,0.20860927152317882,0.21140939597315436,0.05199042854035241
YKR063C,-1,-/-,-599.3850628137589,-15607.976325511932,165,0.2079207920792079,0.21140939597315436,0.05220796171416141
YLL013C,-1,-/-,-599.4497997760773,-14290.742523431778,165,0.20723684210526316,0.21140939597315436,0.052425494887970416
YJL030W,1,+/+,-599.4997135400772,-14689.961247444153,164,0.2098360655737705,0.21476510067114093,0.052425494887970416
YBR102C,-1,-/-,-599.7507892847061,-14541.936219573021,165,0.20915032679738563,0.21476510067114093,0.05264302806177942
YOR242C,-1,0/-,-599.8130166381598,-26079.762163931504,660,0.20846905537459284,0.21476510067114093,0.052860561235588424
YJL074C,-1,-/-,-599.8689322471619,-14491.515961170197,165,0.2077922077922078,0.21476510067114093,0.05307809440939743
YNL127W,1,+/+,-599.9283420443535,-16016.159709274769,164,0.21035598705501618,0.2181208053691275,0.05307809440939743
YKL042W,-1,-/-,-599.9824777245522,-15308.260664641857,165,0.20967741935483872,0.2181208053691275,0.05329562758320644
YMR204C,-1,-/-,-600.030243396759,-15237.207185387611,165,0.2090032154340836,0.2181208053691275,0.05351316075701545
YLR369W,-1,-/-,-600.1063157320023,-15158.178953289986,165,0.20833333333333334,0.2181208053691275,0.05373069393082445
YDL102W,-1,-/-,-600.1901005506516,-15228.18415260315,165,0.20766773162939298,0.2181208053691275,0.053948227104633456
YFL013C,-1,-/-,-600.1910527944565,-16474.413408517838,165,0.2070063694267516,0.2181208053691275,0.054165760278442464
YPR009W,-1,-/-,-600.2502492070198,-15205.681097984314,165,0.20634920634920634,0.2181208053691275,0.05438329345225147
YCL051W,-1,-/-,-600.5327734947205,-14989.241665244102,165,0.20569620253164558,0.2181208053691275,0.05460082662606047
YOR038C,-1,-/-,-600.6852711439133,-14523.36903989315,165,0.20504731861198738,0.2181208053691275,0.05481835979986948
YGR229C,1,-/+,-600.8740530014038,-15979.437055110931,165,0.20754716981132076,0.2214765100671141,0.05481835979986948
YML114C,-1,-/-,-601.0430159568787,-15327.342180728912,165,0.20689655172413793,0.2214765100671141,0.05503589297367849
YOR129C,-1,-/-,-601.1322807073593,-15053.160850167274,165,0.20625,0.2214765100671141,0.05525342614748749
YML034W,-1,-/-,-601.1720140576363,-15502.036919295788,165,0.205607476635514,0.2214765100671141,0.0554709593212965
YEL032W,-1,-/-,-601.2762930393219,-14941.971757233143,165,0.20496894409937888,0.2214765100671141,0.055688492495105504
YOR304W,-1,-/-,-601.3697520494461,-15348.494943857193,165,0.2043343653250774,0.2214765100671141,0.05590602566891451
YDL247W,-1,-/-,-601.7356479763985,-15248.674581944942,165,0.2037037037037037,0.2214765100671141,0.05612355884272351
YFR010W,-1,0/-,-601.8273511230946,-26278.613030269742,660,0.20307692307692307,0.2214765100671141,0.05634109201653252
YDL080C,-1,-/-,-602.0658550262451,-15223.885240316391,165,0.20245398773006135,0.2214765100671141,0.05655862519034153
YDR143C,-1,-/-,-602.1121513843536,-15473.665687561035,165,0.2018348623853211,0.2214765100671141,0.056776158364150536
YMR054W,-1,-/-,-602.1157948970795,-15106.600331425667,165,0.20121951219512196,0.2214765100671141,0.05699369153795954
YPL069C,-1,-/-,-602.162674665451,-15130.68952178955,165,0.2006079027355623,0.2214765100671141,0.057211224711768545
YLR247C,-1,0/-,-602.4626199007034,-26681.001496717334,660,0.2,0.2214765100671141,0.05742875788557755
YDR331W,-1,-/-,-602.5834919214249,-16090.022296488285,165,0.19939577039274925,0.2214765100671141,0.057646291059386554
YIR013C,-1,-/-,-602.9936240911484,-15469.847700715065,165,0.19879518072289157,0.2214765100671141,0.05786382423319556
YKL048C,-1,+/-,-603.0821695327759,-15667.956217229366,164,0.1981981981981982,0.2214765100671141,0.05808135740700457
YJL013C,1,+/+,-603.0886254310608,-15323.928292155266,164,0.20059880239520958,0.22483221476510068,0.05808135740700457
YOL105C,-1,-/-,-603.2796241044998,-14825.489022493362,165,0.2,0.22483221476510068,0.05829889058081358
YLR071C,-1,-/-,-603.4771049022675,-15341.43668293953,165,0.19940476190476192,0.22483221476510068,0.05851642375462258
YJR147W,-1,-/-,-603.6935427188873,-15288.69784796238,165,0.19881305637982197,0.22483221476510068,0.058733956928431585
YHR146W,-1,0/-,-603.8596906512976,-26541.675721146166,660,0.19822485207100593,0.22483221476510068,0.05895149010224059
YNL059C,-1,-/-,-603.9644440412521,-15100.790358901024,165,0.1976401179941003,0.22483221476510068,0.0591690232760496
YPR075C,1,+/+,-604.018385052681,-15434.762648820877,164,0.2,0.22818791946308725,0.0591690232760496
YOR191W,-1,-/-,-604.2207125425339,-14884.063022613525,165,0.19941348973607037,0.22818791946308725,0.0593865564498586
YGR059W,-1,-/-,-604.3167260289192,-14572.475110769272,165,0.19883040935672514,0.22818791946308725,0.05960408962366761
YGL190C,1,+/+,-604.3353306055069,-14899.427191615105,164,0.20116618075801748,0.23154362416107382,0.05960408962366761
YDR407C,-1,-/-,-604.382385134697,-14677.929685354233,165,0.2005813953488372,0.23154362416107382,0.05982162279747662
YBL031W,-1,0/-,-604.4923456907272,-26189.572741001844,660,0.2,0.23154362416107382,0.06003915597128562
YER060W,-1,0/-,-604.523417532444,-25039.29206879437,660,0.1994219653179191,0.23154362416107382,0.060256689145094626
YLL003W,-1,-/-,-605.1177171468735,-14580.169296383858,165,0.1988472622478386,0.23154362416107382,0.060474222318903634
YMR065W,-1,-/-,-605.1796684265137,-15002.030419707298,165,0.19827586206896552,0.23154362416107382,0.06069175549271264
YAL051W,-1,-/-,-605.3029941320419,-15472.126819968224,165,0.1977077363896848,0.23154362416107382,0.06090928866652164
YAR008W,-1,-/-,-605.3206865787506,-15316.497865438461,165,0.19714285714285715,0.23154362416107382,0.06112682184033065
YJL186W,-1,-/-,-605.5297784805298,-15492.313300848007,165,0.19658119658119658,0.23154362416107382,0.06134435501413966
YOL007C,0,0/0,-605.555649548769,-26090.199855635874,660,0.19658119658119658,0.23154362416107382,0.06134435501413966
YBR198C,-1,-/-,-605.7239488363266,-15291.129873275757,165,0.19602272727272727,0.23154362416107382,0.06156188818794866
YLR182W,1,-/+,-606.0066367387772,-14774.158316969872,165,0.19830028328611898,0.2348993288590604,0.06156188818794866
YER027C,-1,-/-,-606.0670785903931,-15079.735321640968,165,0.1977401129943503,0.2348993288590604,0.061779421361757667
YOR140W,-1,-/-,-606.1449446678162,-14758.704403281212,165,0.19718309859154928,0.2348993288590604,0.061996954535566674
YOL112W,-1,-/-,-606.2027988433838,-14791.348495602608,165,0.19662921348314608,0.2348993288590604,0.06221448770937568
YHR167W,-1,-/-,-606.2966423034668,-15449.446308374405,165,0.19607843137254902,0.2348993288590604,0.06243202088318468
YAL047C,1,-/+,-606.32093334198,-14665.027697443962,165,0.19832402234636873,0.23825503355704697,0.06243202088318468
YPL115C,-1,-/-,-606.3836648464203,-15436.596310377121,165,0.1977715877437326,0.23825503355704697,0.0626495540569937
YDR488C,-1,-/-,-606.3991414308548,-14760.425986647606,165,0.19722222222222222,0.23825503355704697,0.0628670872308027
YOL095C,-1,-/-,-606.6291750669479,-14712.392047286034,165,0.19667590027700832,0.23825503355704697,0.0630846204046117
YML059C,-1,-/-,-606.7084300518036,-14972.705562710762,165,0.19613259668508287,0.23825503355704697,0.06330215357842071
YCR042C,-1,-/-,-606.7506004571915,-15068.055492460728,165,0.19559228650137742,0.23825503355704697,0.06351968675222971
YER113C,-1,0/-,-606.8310741484165,-27754.17685958743,660,0.19505494505494506,0.23825503355704697,0.06373721992603872
YDL099W,-1,-/-,-607.135532617569,-15192.345590472221,165,0.19452054794520549,0.23825503355704697,0.06395475309984773
YNL051W,-1,-/-,-607.3049490451813,-15376.3615899086,165,0.19398907103825136,0.23825503355704697,0.06417228627365673
YPL072W,-1,0/-,-607.5691302716732,-26157.403413638473,660,0.19346049046321526,0.23825503355704697,0.06438981944746573
YHR023W,-1,-/-,-607.79605281353,-14942.13637816906,165,0.19293478260869565,0.23825503355704697,0.06460735262127475
YBR138C,0,0/0,-607.8629017174244,-25739.740180149674,660,0.19293478260869565,0.23825503355704697,0.06460735262127475
YBL060W,-1,0/-,-608.0144242048264,-26743.87313580513,660,0.19241192411924118,0.23825503355704697,0.06482488579508375
YBL084C,1,+/+,-608.0683878660202,-15646.032776482403,164,0.1945945945945946,0.24161073825503357,0.06482488579508375
YLR086W,-1,-/-,-608.0737442970276,-14672.40645802021,165,0.1940700808625337,0.24161073825503357,0.06504241896889276
YNL216W,-1,-/-,-608.3069468028843,-16600.293342281133,165,0.1935483870967742,0.24161073825503357,0.06525995214270176
YIL036W,-1,-/-,-608.3090860843658,-15773.216033548117,165,0.19302949061662197,0.24161073825503357,0.06547748531651076
YER106W,-1,-/-,-608.373835682869,-15499.831682860851,165,0.1925133689839572,0.24161073825503357,0.06569501849031978
