Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR293C,-1,-/-,-299.66639471054077,-26447.863343715668,43,0.04700854700854701,0.12643678160919541,0.06274620146314012
YKL141W,-1,-/-,-299.693097114563,-26796.18155193329,43,0.04680851063829787,0.12643678160919541,0.06302757456387169
YLR014C,-1,-/-,-299.6993808746338,-25762.782321453094,43,0.046610169491525424,0.12643678160919541,0.06330894766460327
YPR158W-B,-1,-/-,-299.70068073272705,-25401.041157722473,43,0.046413502109704644,0.12643678160919541,0.06359032076533483
YGL212W,-1,-/-,-299.72469902038574,-25858.277069091797,43,0.046218487394957986,0.12643678160919541,0.0638716938660664
YDR210C-D,-1,-/-,-299.7324004173279,-25427.298563957214,43,0.04602510460251046,0.12643678160919541,0.06415306696679797
YAL026C,-1,-/-,-299.73873567581177,-26634.96670770645,43,0.04583333333333333,0.12643678160919541,0.06443444006752955
YLR423C,-1,-/-,-299.76584482192993,-26836.38417482376,43,0.04564315352697095,0.12643678160919541,0.06471581316826111
YMR051C,-1,-/-,-299.78431844711304,-25568.580733776093,43,0.045454545454545456,0.12643678160919541,0.06499718626899269
YER020W,-1,-/-,-299.78487062454224,-26481.67915868759,43,0.04526748971193416,0.12643678160919541,0.06527855936972425
YDR034C-D,-1,-/-,-299.79872369766235,-25382.88121509552,43,0.045081967213114756,0.12643678160919541,0.06555993247045583
YDR322C-A,-1,-/-,-299.7997841835022,-26116.91004371643,43,0.044897959183673466,0.12643678160919541,0.06584130557118739
YPR065W,-1,-/-,-299.8419303894043,-25931.48438358307,43,0.044715447154471545,0.12643678160919541,0.06612267867191897
YER073W,-1,-/-,-299.8931956291199,-26191.81889820099,43,0.044534412955465584,0.12643678160919541,0.06640405177265053
YOR171C,-1,-/-,-299.9511122703552,-26482.65176486969,43,0.04435483870967742,0.12643678160919541,0.06668542487338211
YPR137C-B,-1,-/-,-299.96751832962036,-25405.199209690094,43,0.04417670682730924,0.12643678160919541,0.06696679797411367
YDR469W,-1,-/-,-299.9707293510437,-26684.00323677063,43,0.044,0.12643678160919541,0.06724817107484525
YNL284C-B,-1,-/-,-300.08187437057495,-25408.732154369354,43,0.043824701195219126,0.12643678160919541,0.06752954417557681
YLR410W-A,-1,-/-,-300.0823321342468,-25443.3015332222,43,0.04365079365079365,0.12643678160919541,0.06781091727630839
YIR033W,-1,-/-,-300.08749198913574,-25901.779977321625,43,0.043478260869565216,0.12643678160919541,0.06809229037703995
YGL144C,-1,-/-,-300.1364417076111,-26164.7576379776,43,0.04330708661417323,0.12643678160919541,0.06837366347777153
YGR086C,-1,-/-,-300.14356231689453,-25836.818714618683,43,0.043137254901960784,0.12643678160919541,0.0686550365785031
YFR033C,-1,-/-,-300.14618587493896,-25993.706919193268,43,0.04296875,0.12643678160919541,0.06893640967923466
YOR343W-A,-1,-/-,-300.1466188430786,-25422.886527061462,43,0.042801556420233464,0.12643678160919541,0.06921778277996624
YOL110W,-1,-/-,-300.1676092147827,-27112.445385932922,43,0.04263565891472868,0.12643678160919541,0.0694991558806978
YDR210W-A,-1,-/-,-300.1745595932007,-25402.017599582672,43,0.04247104247104247,0.12643678160919541,0.06978052898142938
YGL166W,-1,-/-,-300.19893169403076,-26872.620235443115,43,0.04230769230769231,0.12643678160919541,0.07006190208216094
YER040W,-1,-/-,-300.26645374298096,-26035.2050614357,43,0.0421455938697318,0.12643678160919541,0.07034327518289252
YOR068C,-1,-/-,-300.34123039245605,-25933.142701625824,43,0.04198473282442748,0.12643678160919541,0.07062464828362408
YDR098C-A,-1,-/-,-300.34406328201294,-25377.228806495667,43,0.04182509505703422,0.12643678160919541,0.07090602138435566
YDL138W,-1,-/-,-300.3473467826843,-25728.16303539276,43,0.041666666666666664,0.12643678160919541,0.07118739448508722
YER093C,-1,-/-,-300.36117601394653,-26676.935655593872,43,0.04150943396226415,0.12643678160919541,0.0714687675858188
YER157W,-1,-/-,-300.36902952194214,-26695.189975738525,43,0.041353383458646614,0.12643678160919541,0.07175014068655036
YDR014W-A,-1,-/-,-300.3894233703613,-25428.314044952393,43,0.04119850187265917,0.12643678160919541,0.07203151378728194
YLR157C-A,-1,-/-,-300.38942432403564,-25428.314045906067,43,0.041044776119402986,0.12643678160919541,0.0723128868880135
YHL009W-A,-1,-/-,-300.38942432403564,-25428.314044952393,43,0.040892193308550186,0.12643678160919541,0.07259425998874508
YPR036W-A,-1,-/-,-300.38942527770996,-25428.314044952393,43,0.040740740740740744,0.12643678160919541,0.07287563308947664
YJL072C,-1,-/-,-300.47601795196533,-27260.416288375854,43,0.04059040590405904,0.12643678160919541,0.07315700619020822
YLR337W,-1,-/-,-300.5041723251343,-25763.961369514465,43,0.04044117647058824,0.12643678160919541,0.07343837929093978
YJR141W,-1,-/-,-300.5120701789856,-25155.613118171692,43,0.040293040293040296,0.12643678160919541,0.07371975239167136
YPR191W,-1,-/-,-300.60102224349976,-25863.30057668686,43,0.040145985401459854,0.12643678160919541,0.07400112549240292
YJR120W,-1,-/-,-300.60178327560425,-25587.627559185028,43,0.04,0.12643678160919541,0.0742824985931345
YGR272C,-1,-/-,-300.62902307510376,-25254.356056690216,43,0.03985507246376811,0.12643678160919541,0.07456387169386607
YLR176C,-1,-/-,-300.67530250549316,-26208.854961395264,43,0.039711191335740074,0.12643678160919541,0.07484524479459764
YCR058C,-1,-/-,-300.71230602264404,-25506.290022850037,43,0.039568345323741004,0.12643678160919541,0.0751266178953292
YCR098C,-1,-/-,-300.79631757736206,-26656.583533763885,43,0.03942652329749104,0.12643678160919541,0.07540799099606077
YBR183W,-1,-/-,-300.84920835494995,-26106.92452764511,43,0.039285714285714285,0.12643678160919541,0.07568936409679235
YPL221W,-1,-/-,-300.9570026397705,-26659.18426656723,43,0.03914590747330961,0.12643678160919541,0.07597073719752391
YPL117C,-1,-/-,-301.00516748428345,-26161.842465877533,43,0.03900709219858156,0.12643678160919541,0.07625211029825549
YML107C,-1,-/-,-301.0257568359375,-26925.47331094742,43,0.038869257950530034,0.12643678160919541,0.07653348339898705
YJR042W,-1,-/-,-301.08954763412476,-26261.563265800476,43,0.03873239436619718,0.12643678160919541,0.07681485649971863
YDR030C,-1,-/-,-301.0923819541931,-26472.083189487457,43,0.03859649122807018,0.12643678160919541,0.07709622960045019
YOR047C,-1,-/-,-301.1580424308777,-26014.763027191162,43,0.038461538461538464,0.12643678160919541,0.07737760270118177
YMR056C,-1,-/-,-301.18768882751465,-26184.912566184998,43,0.03832752613240418,0.12643678160919541,0.07765897580191333
YDL174C,-1,-/-,-301.29537200927734,-25859.06578397751,43,0.03819444444444445,0.12643678160919541,0.07794034890264491
YIR005W,-1,-/-,-301.33262395858765,-26386.584414958954,43,0.03806228373702422,0.12643678160919541,0.07822172200337647
YGL039W,-1,-/-,-301.344407081604,-25621.389085769653,43,0.03793103448275862,0.12643678160919541,0.07850309510410805
YDR210C-C,-1,-/-,-301.3661108016968,-25429.76096868515,43,0.037800687285223365,0.12643678160919541,0.07878446820483961
YPL075W,-1,-/-,-301.4930181503296,-26025.263878822327,43,0.03767123287671233,0.12643678160919541,0.07906584130557119
YHR072W-A,-1,-/-,-301.4969139099121,-25765.418554782867,43,0.03754266211604096,0.12643678160919541,0.07934721440630275
YAR042W,-1,-/-,-301.5106086730957,-26175.180082798004,43,0.03741496598639456,0.12643678160919541,0.07962858750703433
YOL156W,-1,-/-,-301.5242142677307,-26636.341327667236,43,0.03728813559322034,0.12643678160919541,0.0799099606077659
YHR030C,-1,-/-,-301.5323328971863,-26407.38006591797,43,0.037162162162162164,0.12643678160919541,0.08019133370849747
YPL179W,-1,-/-,-301.5445547103882,-26272.420682430267,43,0.037037037037037035,0.12643678160919541,0.08047270680922904
YLR256W-A,-1,-/-,-301.5630693435669,-25445.557386875153,43,0.03691275167785235,0.12643678160919541,0.08075407990996061
YCR039C,-1,-/-,-301.5878200531006,-27254.66287136078,43,0.03678929765886288,0.12643678160919541,0.08103545301069218
YHL009W-B,-1,-/-,-301.5905408859253,-25465.65227651596,43,0.03666666666666667,0.12643678160919541,0.08131682611142375
YLR452C,-1,-/-,-301.617223739624,-26399.502360343933,43,0.036544850498338874,0.12643678160919541,0.08159819921215532
YOL126C,-1,-/-,-301.6411590576172,-26240.669206142426,43,0.03642384105960265,0.12643678160919541,0.0818795723128869
YJL099W,-1,-/-,-301.6756043434143,-26921.215497016907,43,0.036303630363036306,0.12643678160919541,0.08216094541361846
YER087C-A,-1,-/-,-301.71202659606934,-25189.677848815918,43,0.03618421052631579,0.12643678160919541,0.08244231851435002
YOL164W,-1,-/-,-301.7247142791748,-26371.632088661194,43,0.036065573770491806,0.12643678160919541,0.0827236916150816
YBR093C,-1,-/-,-301.77161169052124,-25946.967757225037,43,0.03594771241830065,0.12643678160919541,0.08300506471581316
YFR053C,-1,-/-,-301.77676343917847,-26045.664801120758,43,0.035830618892508145,0.12643678160919541,0.08328643781654474
YGL180W,-1,-/-,-301.79633140563965,-26497.113801956177,43,0.03571428571428571,0.12643678160919541,0.0835678109172763
YOR267C,-1,-/-,-301.80200481414795,-25447.266889572144,43,0.03559870550161812,0.12643678160919541,0.08384918401800788
YGR161C-C,-1,-/-,-301.8139615058899,-25430.53234243393,43,0.035483870967741936,0.12643678160919541,0.08413055711873944
YFL055W,-1,-/-,-301.823034286499,-26489.93692445755,43,0.03536977491961415,0.12643678160919541,0.08441193021947102
YJL013C,-1,-/-,-301.8302550315857,-26350.516760349274,43,0.035256410256410256,0.12643678160919541,0.08469330332020258
YOR081C,-1,-/-,-301.83678579330444,-25773.276218891144,43,0.03514376996805112,0.12643678160919541,0.08497467642093416
YDR247W,-1,-/-,-301.90229082107544,-26521.36337184906,43,0.03503184713375796,0.12643678160919541,0.08525604952166572
YLL017W,-1,-/-,-301.9146590232849,-25480.912819862366,43,0.03492063492063492,0.12643678160919541,0.0855374226223973
YGR197C,-1,-/-,-301.93764209747314,-27112.637392520905,43,0.03481012658227848,0.12643678160919541,0.08581879572312887
YIL037C,-1,-/-,-301.94325256347656,-26319.316792964935,43,0.03470031545741325,0.12643678160919541,0.08610016882386044
YGR161W-A,-1,-/-,-301.988450050354,-25458.061945438385,43,0.03459119496855346,0.12643678160919541,0.086381541924592
YHL019C,-1,-/-,-301.9939618110657,-26721.07597875595,43,0.034482758620689655,0.12643678160919541,0.08666291502532358
YLR312C-B,-1,-/-,-301.9965705871582,-25384.8178691864,43,0.034375,0.12643678160919541,0.08694428812605515
YMR156C,-1,-/-,-302.00599336624146,-26541.067338466644,43,0.03426791277258567,0.12643678160919541,0.08722566122678672
YER137C-A,-1,-/-,-302.0501537322998,-25439.64699459076,43,0.034161490683229816,0.12643678160919541,0.08750703432751829
YAL010C,-1,-/-,-302.12488079071045,-26886.804941177368,43,0.034055727554179564,0.12643678160919541,0.08778840742824986
YJR027W,-1,-/-,-302.1525139808655,-25734.288033485413,43,0.033950617283950615,0.12643678160919541,0.08806978052898143
YEL020W-A,-1,-/-,-302.16235876083374,-26003.675822734833,43,0.033846153846153845,0.12643678160919541,0.088351153629713
YGR038C-A,-1,-/-,-302.16562128067017,-25444.277354717255,43,0.03374233128834356,0.12643678160919541,0.08863252673044457
YOL103W-A,-1,-/-,-302.169855594635,-25447.434166908264,43,0.03363914373088685,0.12643678160919541,0.08891389983117615
YBR233W-A,-1,-/-,-302.17120027542114,-26081.226027965546,43,0.03353658536585366,0.12643678160919541,0.08919527293190771
YLR079W,-1,-/-,-302.1731481552124,-26270.20290327072,43,0.03343465045592705,0.12643678160919541,0.08947664603263927
YLR295C,-1,-/-,-302.1984066963196,-26101.264501571655,43,0.03333333333333333,0.12643678160919541,0.08975801913337085
YKL150W,-1,-/-,-302.21575450897217,-26805.09274482727,43,0.03323262839879154,0.12643678160919541,0.09003939223410241
YBL099W,-1,-/-,-302.23663806915283,-26593.371084213257,43,0.03313253012048193,0.12643678160919541,0.09032076533483399
YOR185C,-1,-/-,-302.2920169830322,-25373.42303133011,43,0.03303303303303303,0.12643678160919541,0.09060213843556555
YGL153W,-1,-/-,-302.4580030441284,-26469.88526582718,43,0.03293413173652695,0.12643678160919541,0.09088351153629713
YHR092C,-1,-/-,-302.4866552352905,-25240.585961818695,43,0.03283582089552239,0.12643678160919541,0.0911648846370287
YDR150W,-1,-/-,-302.4936671257019,-26609.37393474579,43,0.03273809523809524,0.12643678160919541,0.09144625773776027
YBR012W-A,-1,-/-,-302.59993839263916,-26632.756048202515,43,0.032640949554896145,0.12643678160919541,0.09172763083849184
YHR116W,-1,-/-,-302.64824867248535,-26122.47728586197,43,0.03254437869822485,0.12643678160919541,0.09200900393922341
YOR054C,-1,-/-,-302.652708530426,-26593.469304561615,43,0.032448377581120944,0.12643678160919541,0.09229037703995498
YGR101W,-1,-/-,-302.65326976776123,-26112.115622997284,43,0.03235294117647059,0.12643678160919541,0.09257175014068655
YGR143W,-1,-/-,-302.6984872817993,-26634.335815906525,43,0.03225806451612903,0.12643678160919541,0.09285312324141812
YMR218C,-1,-/-,-302.72715759277344,-26543.72348690033,43,0.03216374269005848,0.12643678160919541,0.0931344963421497
YEL024W,-1,-/-,-302.7469115257263,-26274.257908821106,43,0.03206997084548105,0.12643678160919541,0.09341586944288126
YGL255W,-1,-/-,-302.78600549697876,-25748.45718574524,43,0.03197674418604651,0.12643678160919541,0.09369724254361284
YDR359C,-1,-/-,-302.8283567428589,-25832.17934513092,43,0.03188405797101449,0.12643678160919541,0.0939786156443444
YDR523C,-1,-/-,-302.8370084762573,-26055.742203235626,43,0.031791907514450865,0.12643678160919541,0.09425998874507598
YBR196C,1,-/+,-302.9294033050537,-26782.087844371796,43,0.0345821325648415,0.13793103448275862,0.09425998874507598
YPL149W,-1,-/-,-302.9531078338623,-26655.176084518433,43,0.034482758620689655,0.13793103448275862,0.09454136184580754
YOR240W,-1,-/-,-302.98214197158813,-25549.35627746582,43,0.034383954154727794,0.13793103448275862,0.09482273494653912
YDR163W,-1,-/-,-302.99250507354736,-27256.32642698288,43,0.03428571428571429,0.13793103448275862,0.09510410804727068
YAR044W,-1,-/-,-303.0445294380188,-25495.809116363525,43,0.03418803418803419,0.13793103448275862,0.09538548114800226
YBR294W,-1,-/-,-303.0850672721863,-25841.610306739807,43,0.03409090909090909,0.13793103448275862,0.09566685424873382
YIL002C,-1,-/-,-303.14196014404297,-26757.66915845871,43,0.0339943342776204,0.13793103448275862,0.09594822734946538
YDL024C,-1,-/-,-303.1825966835022,-26847.814658164978,43,0.03389830508474576,0.13793103448275862,0.09622960045019696
YFL011W-A,-1,-/-,-303.24890518188477,-25400.298501968384,43,0.03380281690140845,0.13793103448275862,0.09651097355092852
YBR182C,-1,-/-,-303.339243888855,-27217.210748672485,43,0.033707865168539325,0.13793103448275862,0.0967923466516601
YJR009C,-1,-/-,-303.3569550514221,-26258.17329311371,43,0.03361344537815126,0.13793103448275862,0.09707371975239167
YHR091C,-1,-/-,-303.3751492500305,-26293.202348709106,43,0.0335195530726257,0.13793103448275862,0.09735509285312324
YLR385C,-1,-/-,-303.48116731643677,-26069.69993495941,43,0.033426183844011144,0.13793103448275862,0.0976364659538548
YNL093W,-1,-/-,-303.4913558959961,-26388.304500102997,43,0.03333333333333333,0.13793103448275862,0.09791783905458638
YNL006W,-1,-/-,-303.49579763412476,-26540.02463245392,43,0.0332409972299169,0.13793103448275862,0.09819921215531795
YOL108C,-1,-/-,-303.5780391693115,-27550.173463344574,43,0.03314917127071823,0.13793103448275862,0.09848058525604952
YGR088W,-1,-/-,-303.69636726379395,-26399.316496372223,43,0.03305785123966942,0.13793103448275862,0.09876195835678109
YKL120W,-1,-/-,-303.8000998497009,-26423.926240444183,43,0.03296703296703297,0.13793103448275862,0.09904333145751266
YKR053C,-1,-/-,-303.82672929763794,-26780.7352309227,43,0.03287671232876712,0.13793103448275862,0.09932470455824423
YCR005C,-1,-/-,-303.83172607421875,-25790.058410167694,43,0.03278688524590164,0.13793103448275862,0.0996060776589758
YOR049C,-1,-/-,-303.93479013442993,-25777.792925834656,43,0.0326975476839237,0.13793103448275862,0.09988745075970737
YER088C,-1,-/-,-303.94302320480347,-26259.32341337204,43,0.03260869565217391,0.13793103448275862,0.10016882386043895
YIL061C,-1,-/-,-303.94454526901245,-25735.251248836517,43,0.032520325203252036,0.13793103448275862,0.10045019696117051
YBL005W-A,-1,-/-,-303.97705078125,-26653.211727142334,43,0.032432432432432434,0.13793103448275862,0.10073157006190209
YBR218C,1,-/+,-303.9810447692871,-26720.33710336685,43,0.03504043126684636,0.14942528735632185,0.10073157006190209
YMR219W,-1,-/-,-304.2507834434509,-26145.96061515808,43,0.03494623655913978,0.14942528735632185,0.10101294316263365
YLR390W-A,-1,-/-,-304.3002676963806,-25775.711516857147,43,0.03485254691689008,0.14942528735632185,0.10129431626336523
YDR488C,-1,-/-,-304.3507089614868,-25564.349987983704,43,0.034759358288770054,0.14942528735632185,0.10157568936409679
YKL074C,-1,-/-,-304.35359287261963,-26430.206206321716,43,0.034666666666666665,0.14942528735632185,0.10185706246482837
YLR430W,-1,-/-,-304.3560791015625,-26413.62071943283,43,0.034574468085106384,0.14942528735632185,0.10213843556555993
YER075C,-1,-/-,-304.3791809082031,-26702.596819877625,43,0.034482758620689655,0.14942528735632185,0.10241980866629151
YAL013W,-1,-/-,-304.38092279434204,-25577.764635562897,43,0.03439153439153439,0.14942528735632185,0.10270118176702307
YHR073W,-1,-/-,-304.3932662010193,-26582.389917850494,43,0.03430079155672823,0.14942528735632185,0.10298255486775464
YMR038C,-1,-/-,-304.40396070480347,-25522.816844940186,43,0.034210526315789476,0.14942528735632185,0.10326392796848621
YMR042W,-1,-/-,-304.41579151153564,-26094.98239994049,43,0.03412073490813648,0.14942528735632185,0.10354530106921778
YGR165W,-1,-/-,-304.4438524246216,-26659.826043605804,43,0.034031413612565446,0.14942528735632185,0.10382667416994935
YLR081W,-1,-/-,-304.48998832702637,-25817.053176403046,43,0.033942558746736295,0.14942528735632185,0.10410804727068092
YGL063W,-1,-/-,-304.5620074272156,-26158.274933338165,43,0.033854166666666664,0.14942528735632185,0.1043894203714125
YGL251C,-1,-/-,-304.56960105895996,-26071.588504314423,43,0.033766233766233764,0.14942528735632185,0.10467079347214406
