Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR055C,-1,0/-,-363.5204874277115,-33790.77349704504,336,0.13963963963963963,0.2246376811594203,0.04015135589657347
YJL053W,-1,-/-,-363.56974256038666,-22282.02717578411,84,0.13901345291479822,0.2246376811594203,0.04036157241959218
YNL130C,-1,-/-,-363.6083550453186,-20594.880945801735,84,0.13839285714285715,0.2246376811594203,0.04057178894261089
YDR421W,-1,-/-,-363.8804432153702,-21290.68786716461,84,0.13777777777777778,0.2246376811594203,0.0407820054656296
YHR205W,-1,-/-,-363.9348289966583,-20759.086516737938,84,0.13716814159292035,0.2246376811594203,0.040992221988648304
YER166W,1,+/+,-363.97709345817566,-20109.1593875885,83,0.14096916299559473,0.2318840579710145,0.040992221988648304
YML058W,-1,-/-,-364.0780074596405,-20176.23873782158,84,0.14035087719298245,0.2318840579710145,0.041202438511667015
YGR255C,0,0/0,-364.38528913259506,-34408.23346589506,336,0.14035087719298245,0.2318840579710145,0.041202438511667015
YHR132C,-1,0/-,-364.41162034869194,-35747.951432585716,336,0.13973799126637554,0.2318840579710145,0.041412655034685726
YMR184W,-1,-/-,-364.47289752960205,-21340.025279521942,84,0.1391304347826087,0.2318840579710145,0.04162287155770444
YDL134C,-1,-/-,-364.52041721343994,-18933.795714735985,84,0.13852813852813853,0.2318840579710145,0.04183308808072315
YIL051C,-1,-/-,-364.6936582326889,-20351.235146403313,84,0.13793103448275862,0.2318840579710145,0.04204330460374185
YKL007W,-1,-/-,-364.896456182003,-21710.28207963705,84,0.13733905579399142,0.2318840579710145,0.04225352112676056
YLR027C,0,0/0,-365.04268208146095,-35369.40079827234,336,0.13733905579399142,0.2318840579710145,0.04225352112676056
YOR155C,-1,0/-,-365.0438181646168,-35790.176465738565,336,0.13675213675213677,0.2318840579710145,0.04246373764977927
YER048C,-1,0/-,-365.1308160126209,-36056.64145438373,336,0.13617021276595745,0.2318840579710145,0.042673954172797984
YGR141W,-1,-/-,-365.1922255754471,-21100.867591500282,84,0.13559322033898305,0.2318840579710145,0.04288417069581669
YGL037C,-1,-/-,-365.34583884477615,-22297.948882505298,84,0.1350210970464135,0.2318840579710145,0.0430943872188354
YPR036W,-1,-/-,-365.4954322576523,-19393.254406690598,84,0.13445378151260504,0.2318840579710145,0.04330460374185411
YCL028W,0,0/0,-365.54129403829575,-33945.71478810161,336,0.13445378151260504,0.2318840579710145,0.04330460374185411
YGR244C,-1,-/-,-365.59626865386963,-20872.615789413452,84,0.13389121338912133,0.2318840579710145,0.04351482026487282
YLR005W,-1,-/-,-365.7863881587982,-21347.02056968212,84,0.13333333333333333,0.2318840579710145,0.04372503678789153
YNL183C,1,0/+,-366.00192830711603,-36621.308885492384,336,0.13692946058091288,0.2391304347826087,0.04372503678789153
YHR037W,0,0/0,-366.11410942673683,-36705.586754873395,336,0.13692946058091288,0.2391304347826087,0.04372503678789153
YDL078C,-1,-/-,-366.14961409568787,-19670.119428634644,84,0.13636363636363635,0.2391304347826087,0.043935253310910236
YPR140W,-1,-/-,-366.3785129785538,-21123.888958334923,84,0.13580246913580246,0.2391304347826087,0.044145469833928946
YMR278W,-1,0/-,-366.6514689028263,-35809.44570791721,336,0.13524590163934427,0.2391304347826087,0.04435568635694766
YLR371W,1,+/+,-366.6877899169922,-19892.92267847061,83,0.13877551020408163,0.2463768115942029,0.04435568635694766
YIL005W,-1,0/-,-367.0234201848507,-35583.407293617725,336,0.13821138211382114,0.2463768115942029,0.04456590287996637
YOR163W,-1,0/-,-367.0856657028198,-36316.254523813725,336,0.13765182186234817,0.2463768115942029,0.04477611940298507
YLR436C,-1,0/-,-367.1899418756366,-35669.3751142323,336,0.13709677419354838,0.2463768115942029,0.04498633592600378
YGR136W,-1,0/-,-367.1943281888962,-35693.94083991647,336,0.13654618473895583,0.2463768115942029,0.045196552449022494
YNL079C,-1,-/-,-367.2933747768402,-21283.462645053864,84,0.136,0.2463768115942029,0.045406768972041205
YBL017C,-1,-/-,-367.3871659040451,-20016.51057124138,84,0.13545816733067728,0.2463768115942029,0.04561698549505991
YBR126C,-1,-/-,-367.4170973300934,-21099.199826955795,84,0.1349206349206349,0.2463768115942029,0.04582720201807862
YDR329C,-1,-/-,-367.438227891922,-22126.71829557419,84,0.13438735177865613,0.2463768115942029,0.04603741854109733
YHL002W,-1,-/-,-367.44623947143555,-20715.97417807579,84,0.13385826771653545,0.2463768115942029,0.04624763506411604
YFR051C,-1,-/-,-367.5110778808594,-20750.846856951714,84,0.13333333333333333,0.2463768115942029,0.04645785158713475
YLR006C,-1,-/-,-367.5128956735134,-22144.64585623145,84,0.1328125,0.2463768115942029,0.046668068110153456
YGR007W,-1,-/-,-367.5562512874603,-21032.994201540947,84,0.13229571984435798,0.2463768115942029,0.04687828463317217
YOR136W,-1,-/-,-367.604385137558,-20003.176765680313,84,0.13178294573643412,0.2463768115942029,0.04708850115619088
YOR227W,0,0/0,-367.708521053195,-37046.317566365,336,0.13178294573643412,0.2463768115942029,0.04708850115619088
YNL008C,-1,-/-,-367.79607367515564,-21580.806302189827,84,0.13127413127413126,0.2463768115942029,0.04729871767920959
YOR023C,-1,-/-,-367.81540513038635,-22616.004108309746,84,0.13076923076923078,0.2463768115942029,0.04750893420222829
YLR209C,-1,0/-,-367.8652213215828,-35270.494928345084,336,0.13026819923371646,0.2463768115942029,0.047719150725247
YIL112W,-1,-/-,-367.9084471464157,-20064.468129992485,84,0.1297709923664122,0.2463768115942029,0.047929367248265714
YJL082W,-1,0/-,-368.006553709507,-35886.47074410319,336,0.12927756653992395,0.2463768115942029,0.048139583771284425
YMR297W,-1,0/-,-368.1188056617975,-35940.26362568885,336,0.12878787878787878,0.2463768115942029,0.04834980029430313
YPL057C,-1,-/-,-368.2354484796524,-19967.087427020073,84,0.12830188679245283,0.2463768115942029,0.04856001681732184
YKL080W,-1,-/-,-368.281617641449,-19953.303376555443,84,0.12781954887218044,0.2463768115942029,0.04877023334034055
YML038C,-1,-/-,-368.6728720664978,-21293.580961108208,84,0.12734082397003746,0.2463768115942029,0.04898044986335926
YGL095C,-1,-/-,-369.2461348772049,-22845.612805604935,84,0.12686567164179105,0.2463768115942029,0.04919066638637797
YHL019C,1,-/+,-369.2639966607094,-22299.18557280302,84,0.13011152416356878,0.2536231884057971,0.04919066638637797
YBL056W,-1,-/-,-369.28802239894867,-19971.369334816933,84,0.12962962962962962,0.2536231884057971,0.049400882909396676
YOR176W,0,0/0,-369.33772698044777,-34187.807780981064,336,0.12962962962962962,0.2536231884057971,0.049400882909396676
YOR231W,-1,-/-,-369.3817970752716,-20605.73364019394,84,0.12915129151291513,0.2536231884057971,0.04961109943241539
YBR024W,-1,-/-,-369.400910615921,-20044.48383784294,84,0.12867647058823528,0.2536231884057971,0.0498213159554341
YIL129C,-1,-/-,-369.56463289260864,-21014.026129961014,84,0.1282051282051282,0.2536231884057971,0.05003153247845281
YJL165C,1,-/+,-369.618528842926,-22852.861433029175,84,0.13138686131386862,0.2608695652173913,0.05003153247845281
YJL128C,-1,-/-,-369.786980509758,-22385.30903327465,84,0.13090909090909092,0.2608695652173913,0.05024174900147151
YDL125C,-1,0/-,-370.0305812060833,-34764.46652892232,336,0.13043478260869565,0.2608695652173913,0.050451965524490223
YER088C,-1,-/-,-370.1116248369217,-21224.996631979942,84,0.1299638989169675,0.2608695652173913,0.050662182047508934
YGL181W,1,-/+,-370.5168571472168,-20697.569464325905,84,0.13309352517985612,0.26811594202898553,0.050662182047508934
YGL190C,-1,-/-,-370.55087411403656,-21392.09081220627,84,0.13261648745519714,0.26811594202898553,0.050872398570527645
YDR505C,0,0/0,-370.64298674464226,-36077.61227840185,336,0.13261648745519714,0.26811594202898553,0.050872398570527645
YAL031C,-1,-/-,-370.85239493846893,-20562.93986815214,84,0.13214285714285715,0.26811594202898553,0.051082615093546356
YIL017C,-1,-/-,-370.98943638801575,-21640.044691562653,84,0.13167259786476868,0.26811594202898553,0.05129283161656506
YMR119W,-1,-/-,-371.0255012512207,-19806.257803201675,84,0.13120567375886524,0.26811594202898553,0.05150304813958377
YPR081C,-1,-/-,-371.07416903972626,-21903.652277350426,84,0.13074204946996468,0.26811594202898553,0.05171326466260248
YGL200C,-1,-/-,-371.15371894836426,-18908.30114710331,84,0.13028169014084506,0.26811594202898553,0.05192348118562119
YIR001C,0,0/0,-371.2263289988041,-37678.0937654376,336,0.13028169014084506,0.26811594202898553,0.05192348118562119
YNL084C,1,+/+,-371.23803997039795,-20943.76175558567,83,0.13333333333333333,0.2753623188405797,0.05192348118562119
YIR036C,0,0/0,-371.7731271907687,-36651.385793976486,336,0.13333333333333333,0.2753623188405797,0.05192348118562119
YLR361C,-1,-/-,-371.91944098472595,-22452.233927965164,84,0.13286713286713286,0.2753623188405797,0.052133697708639896
YMR200W,-1,-/-,-372.11391723155975,-21616.724157333374,84,0.13240418118466898,0.2753623188405797,0.05234391423165861
YJR126C,-1,-/-,-372.21459341049194,-20103.35404920578,84,0.13194444444444445,0.2753623188405797,0.05255413075467732
YOR347C,-1,-/-,-372.2174495458603,-20919.450778126717,84,0.1314878892733564,0.2753623188405797,0.05276434727769603
YAL022C,-1,-/-,-372.23011660575867,-20359.580999851227,84,0.1310344827586207,0.2753623188405797,0.05297456380071473
YNL161W,-1,-/-,-372.26883125305176,-22071.8489818573,84,0.13058419243986255,0.2753623188405797,0.053184780323733444
YKL062W,-1,-/-,-372.3253450393677,-20147.994359493256,84,0.13013698630136986,0.2753623188405797,0.053394996846752155
YDR328C,-1,-/-,-372.34571689367294,-22984.339636683464,84,0.1296928327645051,0.2753623188405797,0.053605213369770865
YDR490C,1,+/+,-372.3692536354065,-21757.86704647541,83,0.1326530612244898,0.2826086956521739,0.053605213369770865
YDL161W,1,+/+,-372.41108882427216,-21688.73260128498,83,0.13559322033898305,0.2898550724637681,0.053605213369770865
YNL094W,-1,-/-,-372.6059571504593,-22063.234635710716,84,0.13513513513513514,0.2898550724637681,0.053815429892789576
YDL197C,-1,-/-,-372.6089016199112,-21926.962846159935,84,0.13468013468013468,0.2898550724637681,0.05402564641580828
YCR036W,0,0/0,-372.6756962239742,-36415.77752004564,336,0.13468013468013468,0.2898550724637681,0.05402564641580828
YJL155C,0,0/0,-372.9014428816736,-37198.639340456575,336,0.13468013468013468,0.2898550724637681,0.05402564641580828
YIR006C,1,+/+,-372.93792819976807,-19016.038016796112,83,0.13758389261744966,0.2971014492753623,0.05402564641580828
YOR137C,-1,-/-,-372.96666419506073,-20763.51264679432,84,0.13712374581939799,0.2971014492753623,0.05423586293882699
YPL023C,0,0/0,-373.1054151058197,-36215.4693736732,336,0.13712374581939799,0.2971014492753623,0.05423586293882699
YPR108W,-1,-/-,-373.1505780220032,-21919.46949005127,84,0.13666666666666666,0.2971014492753623,0.0544460794618457
YNL071W,-1,-/-,-373.21214520931244,-20447.353988409042,84,0.1362126245847176,0.2971014492753623,0.05465629598486441
YNL197C,-1,-/-,-373.2570059299469,-20640.2939517498,84,0.1357615894039735,0.2971014492753623,0.05486651250788312
YGL073W,-1,-/-,-374.0575125217438,-23766.798940181732,84,0.1353135313531353,0.2971014492753623,0.05507672903090183
YFL005W,-1,-/-,-374.0851402282715,-21030.54434943199,84,0.13486842105263158,0.2971014492753623,0.05528694555392054
YCR002C,-1,-/-,-374.1437499523163,-21684.772119998932,84,0.13442622950819672,0.2971014492753623,0.05549716207693925
YLR231C,-1,-/-,-374.2580506801605,-19695.446865797043,84,0.13398692810457516,0.2971014492753623,0.05570737859995796
YGR092W,-1,-/-,-374.2630527019501,-20919.909998178482,84,0.13355048859934854,0.2971014492753623,0.055917595122976664
YDL188C,-1,-/-,-374.3236893415451,-20828.369017362595,84,0.1331168831168831,0.2971014492753623,0.056127811645995375
YNL293W,1,-/+,-374.4287931919098,-22229.694616556168,84,0.13592233009708737,0.30434782608695654,0.056127811645995375
YJL123C,0,0/0,-374.67630368471146,-36669.93632391095,336,0.13592233009708737,0.30434782608695654,0.056127811645995375
YML069W,-1,-/-,-374.76349222660065,-22513.26305949688,84,0.13548387096774195,0.30434782608695654,0.056338028169014086
YER120W,-1,-/-,-374.76425337791443,-21733.337045550346,84,0.13504823151125403,0.30434782608695654,0.0565482446920328
YOR036W,-1,-/-,-374.9004690051079,-23291.578070104122,84,0.1346153846153846,0.30434782608695654,0.0567584612150515
YOR099W,-1,-/-,-375.11199831962585,-19624.933540463448,84,0.134185303514377,0.30434782608695654,0.05696867773807021
YHR195W,0,0/0,-375.1131856441498,-35483.59221279621,336,0.134185303514377,0.30434782608695654,0.05696867773807021
YER094C,-1,-/-,-375.2064710855484,-20928.842997431755,84,0.1337579617834395,0.30434782608695654,0.05717889426108892
YMR304W,-1,0/-,-375.270161062479,-37635.0303799212,336,0.13333333333333333,0.30434782608695654,0.05738911078410763
YIR037W,-1,-/-,-375.35024642944336,-20984.897205471992,84,0.13291139240506328,0.30434782608695654,0.05759932730712634
YPR021C,-1,-/-,-375.50697326660156,-20591.650819182396,84,0.13249211356466878,0.30434782608695654,0.05780954383014505
YAR027W,0,0/0,-375.5725959390402,-36459.6977237612,336,0.13249211356466878,0.30434782608695654,0.05780954383014505
YAL042W,-1,-/-,-375.5781497955322,-21028.779767155647,84,0.1320754716981132,0.30434782608695654,0.05801976035316376
YJL012C,-1,-/-,-375.61165595054626,-20995.52935564518,84,0.13166144200626959,0.30434782608695654,0.05822997687618247
YHR114W,1,+/+,-375.6441195011139,-22293.407195210457,83,0.134375,0.3115942028985507,0.05822997687618247
YNR031C,-1,-/-,-375.82616806030273,-21139.11214697361,84,0.13395638629283488,0.3115942028985507,0.05844019339920118
YCR004C,0,0/0,-375.8357198238373,-35869.90268370509,336,0.13395638629283488,0.3115942028985507,0.05844019339920118
YMR197C,-1,-/-,-375.8969020843506,-22736.668107628822,84,0.13354037267080746,0.3115942028985507,0.058650409922219884
YBR273C,-1,-/-,-376.0534967184067,-22692.659502744675,84,0.13312693498452013,0.3115942028985507,0.058860626445238595
YCR033W,-1,-/-,-376.10376834869385,-20043.251566052437,84,0.13271604938271606,0.3115942028985507,0.059070842968257306
YLR093C,-1,0/-,-376.183437243104,-36434.77752093971,336,0.13230769230769232,0.3115942028985507,0.05928105949127602
YLR299W,-1,0/-,-376.2354226410389,-37622.362219795585,336,0.13190184049079753,0.3115942028985507,0.05949127601429472
YOR076C,-1,-/-,-376.4839588403702,-22003.026033997536,84,0.13149847094801223,0.3115942028985507,0.05970149253731343
YMR088C,-1,-/-,-376.595202088356,-21186.121942281723,84,0.13109756097560976,0.3115942028985507,0.05991170906033214
YPR180W,-1,0/-,-376.9593719318509,-36982.01560346596,336,0.13069908814589665,0.3115942028985507,0.06012192558335085
YOR117W,-1,-/-,-377.1702928543091,-21790.87317276001,84,0.1303030303030303,0.3115942028985507,0.06033214210636956
YDL046W,-1,-/-,-377.2834063768387,-20721.83766424656,84,0.1299093655589124,0.3115942028985507,0.06054235862938827
YML034W,-1,-/-,-377.33479821681976,-22059.25050842762,84,0.12951807228915663,0.3115942028985507,0.06075257515240698
YER003C,-1,-/-,-377.34031558036804,-21288.130053043365,84,0.12912912912912913,0.3115942028985507,0.06096279167542569
YLL043W,-1,-/-,-377.3959733247757,-21701.640909552574,84,0.12874251497005987,0.3115942028985507,0.0611730081984444
YDR411C,-1,-/-,-377.4673672914505,-20432.693220615387,84,0.12835820895522387,0.3115942028985507,0.061383224721463105
YLR429W,-1,-/-,-377.7034137248993,-19756.00824224949,84,0.12797619047619047,0.3115942028985507,0.061593441244481816
YGL178W,-1,-/-,-377.7332193851471,-20434.266566991806,84,0.12759643916913946,0.3115942028985507,0.061803657767500526
YHR108W,-1,-/-,-377.7345218658447,-20518.036487340927,84,0.12721893491124261,0.3115942028985507,0.06201387429051924
YER167W,-1,-/-,-377.73615169525146,-21259.633001089096,84,0.12684365781710916,0.3115942028985507,0.06222409081353794
YGL167C,-1,-/-,-377.9556579589844,-21355.042367696762,84,0.1264705882352941,0.3115942028985507,0.06243430733655665
YOL051W,-1,-/-,-378.06476402282715,-21755.16891169548,84,0.12609970674486803,0.3115942028985507,0.06264452385957536
YLR133W,-1,-/-,-378.120242357254,-21489.28188061714,84,0.12573099415204678,0.3115942028985507,0.06285474038259407
YDR284C,-1,-/-,-378.1404654979706,-19410.993684649467,84,0.12536443148688048,0.3115942028985507,0.06306495690561278
YJL047C,-1,-/-,-378.23220443725586,-21897.450144290924,84,0.125,0.3115942028985507,0.0632751734286315
YJL164C,-1,-/-,-378.3037621974945,-20798.372233629227,84,0.1246376811594203,0.3115942028985507,0.0634853899516502
YOR280C,0,0/0,-378.352470934391,-36494.43717209436,336,0.1246376811594203,0.3115942028985507,0.0634853899516502
YGL133W,-1,-/-,-378.3840560913086,-22284.584371566772,84,0.12427745664739884,0.3115942028985507,0.0636956064746689
YER020W,-1,-/-,-378.54438614845276,-22527.712511777878,84,0.1239193083573487,0.3115942028985507,0.06390582299768761
YOR371C,-1,-/-,-378.61623644828796,-21879.224138736725,84,0.1235632183908046,0.3115942028985507,0.06411603952070632
YBR302C,-1,0/-,-378.7456771284342,-36360.07379733026,336,0.12320916905444126,0.3115942028985507,0.06432625604372504
YFL037W,-1,-/-,-378.83907294273376,-20524.46755349636,84,0.12285714285714286,0.3115942028985507,0.06453647256674375
YDR519W,-1,0/-,-378.9086188673973,-35926.94158124924,336,0.1225071225071225,0.3115942028985507,0.06474668908976246
YJL146W,-1,-/-,-378.9980366230011,-21695.528570890427,84,0.12215909090909091,0.3115942028985507,0.06495690561278117
YHR183W,-1,-/-,-379.0964970588684,-19675.195698738098,84,0.12181303116147309,0.3115942028985507,0.06516712213579988
YDL115C,0,-/0,-379.1996204853058,-22682.09604680538,84,0.12181303116147309,0.3115942028985507,0.06516712213579988
YKL010C,-1,0/-,-379.3549534380436,-37476.459707170725,336,0.12146892655367232,0.3115942028985507,0.06537733865881859
YHR026W,-1,-/-,-379.52364778518677,-20056.927663564682,84,0.12112676056338029,0.3115942028985507,0.06558755518183729
YMR029C,-1,-/-,-379.5563132762909,-20495.07003057003,84,0.12078651685393259,0.3115942028985507,0.065797771704856
YDL076C,-1,-/-,-379.73095202445984,-21814.84680187702,84,0.12044817927170869,0.3115942028985507,0.06600798822787471
