Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL044W-A,-1,0/-,-341.75492212176323,-14679.244168788195,560,0.45098039215686275,0.30666666666666664,0.011801896733403582
YNL277W-A,0,0/0,-341.7847358584404,-13836.604769915342,560,0.45098039215686275,0.30666666666666664,0.011801896733403582
YOR020W-A,-1,0/-,-341.9409196674824,-13903.668110728264,560,0.44660194174757284,0.30666666666666664,0.012012644889357217
YGL006W-A,0,0/0,-342.28370383381844,-15408.241967439651,560,0.44660194174757284,0.30666666666666664,0.012012644889357217
YGR109W-B,1,+/+,-343.46367633342743,-8682.0746383667,139,0.4519230769230769,0.31333333333333335,0.012012644889357217
YDR381C-A,-1,0/-,-344.1259696185589,-14407.677748471498,560,0.44761904761904764,0.31333333333333335,0.012223393045310853
YML007C-A,0,0/0,-345.3439516723156,-14356.193929731846,560,0.44761904761904764,0.31333333333333335,0.012223393045310853
YER053C-A,0,0/0,-345.65840032696724,-14271.451504319906,560,0.44761904761904764,0.31333333333333335,0.012223393045310853
YHR167W,-1,-/-,-346.5813036188483,-16480.157485715114,140,0.44339622641509435,0.31333333333333335,0.012434141201264489
YBR075W,0,0/0,-348.2651975750923,-15695.329332113266,560,0.44339622641509435,0.31333333333333335,0.012434141201264489
YDR119W-A,0,0/0,-349.4713508784771,-13949.169901251793,560,0.44339622641509435,0.31333333333333335,0.012434141201264489
YBR255C-A,0,0/0,-349.68498009443283,-14636.228308945894,560,0.44339622641509435,0.31333333333333335,0.012434141201264489
YOL013W-B,0,0/0,-349.9574399292469,-14996.279726445675,560,0.44339622641509435,0.31333333333333335,0.012434141201264489
YLR157W-D,0,0/0,-350.4520145058632,-14250.706602633,560,0.44339622641509435,0.31333333333333335,0.012434141201264489
YMR194C-B,0,0/0,-353.15676417946815,-14118.588863492012,560,0.44339622641509435,0.31333333333333335,0.012434141201264489
YGR109W-A,-1,-/-,-353.40905141830444,-9188.504430413246,140,0.4392523364485981,0.31333333333333335,0.012644889357218124
YNL067W-A,0,0/0,-353.57126316428185,-15564.444828182459,560,0.4392523364485981,0.31333333333333335,0.012644889357218124
YDL134C-A,-1,0/-,-357.63410326838493,-16224.36186888814,560,0.4351851851851852,0.31333333333333335,0.01285563751317176
YIL082W-A,1,+/+,-358.32425260543823,-11428.53458798863,139,0.44036697247706424,0.32,0.01285563751317176
YCL020W,-1,-/-,-361.342645406723,-12133.067260026932,140,0.43636363636363634,0.32,0.013066385669125396
YMR158C-B,0,0/0,-361.6072101891041,-16205.897961854935,560,0.43636363636363634,0.32,0.013066385669125396
YPR090W,0,0/0,-362.40840035676956,-16202.923247605562,560,0.43636363636363634,0.32,0.013066385669125396
YJR026W,-1,-/-,-363.329572558403,-12402.354592680931,140,0.43243243243243246,0.32,0.013277133825079031
YBL103C-A,-1,0/-,-364.53041580319405,-16659.69050860405,560,0.42857142857142855,0.32,0.013487881981032667
YCL031C,-1,-/-,-364.7692705243826,-19086.29745844379,140,0.4247787610619469,0.32,0.0136986301369863
YAL037C-A,0,0/0,-364.95268002152443,-16745.854046791792,560,0.4247787610619469,0.32,0.0136986301369863
YIL015C-A,0,0/0,-366.04268804192543,-16588.014141499996,560,0.4247787610619469,0.32,0.0136986301369863
YBL111C,0,0/0,-367.5274619758129,-19416.13875727728,560,0.4247787610619469,0.32,0.0136986301369863
YHR120W,-1,-/-,-367.9155419766903,-17494.872420966625,140,0.42105263157894735,0.32,0.013909378292939936
YOR295W,-1,-/-,-369.5465464666486,-16834.600823055953,140,0.41739130434782606,0.32,0.014120126448893572
YBL113C,0,0/0,-370.0281833410263,-18970.11625377694,560,0.41739130434782606,0.32,0.014120126448893572
YJL017W,0,0/0,-370.3284826874733,-16845.884438306093,560,0.41739130434782606,0.32,0.014120126448893572
YKL125W,-1,-/-,-370.50459984783083,-16118.832667053677,140,0.41379310344827586,0.32,0.014330874604847207
YJR003C,0,0/0,-370.78062121290714,-22418.862651831936,560,0.41379310344827586,0.32,0.014330874604847207
YBR012W-A,-1,-/-,-373.32603120803833,-12767.397972673178,140,0.41025641025641024,0.32,0.014541622760800843
YBL059C-A,-1,0/-,-373.37452909350395,-18311.516213819385,560,0.4067796610169492,0.32,0.014752370916754479
YKL075C,-1,-/-,-373.8202089071274,-13289.348425149918,140,0.40336134453781514,0.32,0.014963119072708114
YCR062W,0,-/0,-375.5677638053894,-10598.071561217308,140,0.40336134453781514,0.32,0.014963119072708114
YCR087C-A,-1,0/-,-376.19810749590397,-20353.211898624897,560,0.4,0.32,0.01517386722866175
YCR080W,-1,-/-,-377.2561318874359,-11483.199742674828,140,0.39669421487603307,0.32,0.015384615384615385
YDR379C-A,-1,0/-,-377.9789028763771,-15477.74635180831,560,0.39344262295081966,0.32,0.01559536354056902
YBL108C-A,-1,0/-,-378.1892813742161,-16025.038846850395,560,0.3902439024390244,0.32,0.015806111696522657
YLR391W-A,-1,-/-,-378.77975511550903,-10795.977539658546,140,0.3870967741935484,0.32,0.016016859852476292
YMR138W,-1,-/-,-378.8804744184017,-16896.509282700717,140,0.384,0.32,0.016227608008429928
YLR154W-C,-1,0/-,-379.1369865834713,-17527.24879088998,560,0.38095238095238093,0.32,0.01643835616438356
YJL136W-A,0,0/0,-379.1475268602371,-17871.721504300833,560,0.38095238095238093,0.32,0.01643835616438356
YML108W,0,0/0,-381.2757547092624,-21133.5730173965,560,0.38095238095238093,0.32,0.01643835616438356
YFL035C,-1,-/-,-381.92054557800293,-11562.097869873047,140,0.3779527559055118,0.32,0.016649104320337196
YJR030C,0,0/0,-382.53630893304944,-22031.84617048758,560,0.3779527559055118,0.32,0.016649104320337196
YGR272C,-1,-/-,-382.61704182624817,-12320.884617209435,140,0.375,0.32,0.01685985247629083
YLR143W,-1,0/-,-383.53038860997185,-24345.37818380585,560,0.37209302325581395,0.32,0.017070600632244467
YJR028W,-1,-/-,-383.5792726576328,-12887.514631778002,140,0.36923076923076925,0.32,0.017281348788198102
YDR021W,-1,-/-,-384.4550137966871,-18698.349675145,140,0.366412213740458,0.32,0.017492096944151738
YDL085C-A,0,0/0,-384.68097454309464,-19033.611657321453,560,0.366412213740458,0.32,0.017492096944151738
YMR211W,-1,-/-,-386.0297216102481,-17719.128883179277,140,0.36363636363636365,0.32,0.017702845100105374
YKR041W,0,0/0,-386.8078479170799,-20303.33312613517,560,0.36363636363636365,0.32,0.017702845100105374
YJR141W,-1,-/-,-388.6910480260849,-12973.892751783133,140,0.3609022556390977,0.32,0.01791359325605901
YDR527W,-1,-/-,-389.0612236857414,-18498.224411815405,140,0.3582089552238806,0.32,0.018124341412012645
YHR039C-B,-1,-/-,-391.66009283065796,-11888.399589657784,140,0.35555555555555557,0.32,0.01833508956796628
YJR012C,0,0/0,-392.49022533744574,-21021.98696719017,560,0.35555555555555557,0.32,0.01833508956796628
YLR312C-B,-1,-/-,-393.4866327047348,-12637.645200014114,140,0.35294117647058826,0.32,0.018545837723919916
YKR045C,0,0/0,-394.31746108829975,-20959.893437566236,560,0.35294117647058826,0.32,0.018545837723919916
YER137C,0,0/0,-394.6957358568907,-21932.084556739777,560,0.35294117647058826,0.32,0.018545837723919916
YFL043C,-1,0/-,-394.84331104159355,-17627.30130073428,560,0.35036496350364965,0.32,0.01875658587987355
YGR072W,-1,-/-,-395.0847671702504,-19659.814708806574,140,0.34782608695652173,0.32,0.018967334035827187
YIL060W,0,0/0,-395.7315704226494,-22005.855939425528,560,0.34782608695652173,0.32,0.018967334035827187
YOR001W,1,+/+,-396.1337108016014,-21003.79543556273,139,0.35251798561151076,0.32666666666666666,0.018967334035827187
YLR264C-A,0,0/0,-396.17456290125847,-18890.299163669348,560,0.35251798561151076,0.32666666666666666,0.018967334035827187
YNL035C,0,0/0,-396.91200383007526,-23844.437591642607,560,0.35251798561151076,0.32666666666666666,0.018967334035827187
YGR251W,-1,-/-,-397.2838673591614,-13891.030804634094,140,0.35,0.32666666666666666,0.019178082191780823
YHR214W,0,0/0,-397.33429872989655,-20393.202775977552,560,0.35,0.32666666666666666,0.019178082191780823
YFL018W-A,-1,-/-,-397.57032549381256,-13054.30911564827,140,0.3475177304964539,0.32666666666666666,0.01938883034773446
YEL076C-A,0,0/0,-398.0590262711048,-19776.817606158555,560,0.3475177304964539,0.32666666666666666,0.01938883034773446
YMR185W,0,0/0,-398.15269669890404,-22388.216321355663,560,0.3475177304964539,0.32666666666666666,0.01938883034773446
YDL121C,0,0/0,-398.36953957006335,-22821.253641712945,560,0.3475177304964539,0.32666666666666666,0.01938883034773446
YEL077C,0,0/0,-398.4436029493809,-19517.023098794743,560,0.3475177304964539,0.32666666666666666,0.01938883034773446
YDL063C,-1,0/-,-398.53549999557436,-23465.826892193407,560,0.34507042253521125,0.32666666666666666,0.019599578503688094
YFL011W-A,-1,-/-,-398.801517367363,-12876.235029101372,140,0.34265734265734266,0.32666666666666666,0.01981032665964173
YOL038C-A,0,0/0,-400.891548961401,-17818.240973755717,560,0.34265734265734266,0.32666666666666666,0.01981032665964173
YKL027W,-1,0/-,-401.151552522555,-22903.524138788693,560,0.3402777777777778,0.32666666666666666,0.020021074815595362
YCL058W-A,-1,0/-,-401.5773908495903,-20097.228704452515,560,0.33793103448275863,0.32666666666666666,0.020231822971548998
YFL066C,0,0/0,-401.7236402928829,-19859.347779054195,560,0.33793103448275863,0.32666666666666666,0.020231822971548998
YKL144C,-1,-/-,-402.012907365337,-18035.604502776638,140,0.3356164383561644,0.32666666666666666,0.020442571127502633
YKL021C,-1,-/-,-402.36214335262775,-20567.406060665846,140,0.3333333333333333,0.32666666666666666,0.02065331928345627
YOL086W-A,-1,0/-,-403.00425761938095,-17203.866403788328,560,0.3310810810810811,0.32666666666666666,0.020864067439409904
YNL002C,-1,-/-,-403.64092694222927,-21120.199807792902,140,0.3288590604026846,0.32666666666666666,0.02107481559536354
YGR001C,-1,0/-,-405.1825431063771,-23941.920816573314,560,0.32666666666666666,0.32666666666666666,0.021285563751317176
YNL097C-B,0,0/0,-405.66768234968185,-19999.82061687112,560,0.32666666666666666,0.32666666666666666,0.021285563751317176
YCR020W-B,-1,-/-,-405.8792761564255,-15884.239151969552,140,0.32450331125827814,0.32666666666666666,0.02149631190727081
YCL001W-A,-1,0/-,-405.9371227324009,-17463.204935595393,560,0.3223684210526316,0.32666666666666666,0.021707060063224447
YJL012C-A,-1,-/-,-406.27795815467834,-12407.318395614624,140,0.3202614379084967,0.32666666666666666,0.021917808219178082
YOL125W,-1,-/-,-406.2805526955053,-19361.041321213357,140,0.3181818181818182,0.32666666666666666,0.022128556375131718
YKR078W,-1,0/-,-407.02304001757875,-21192.373671604786,560,0.3161290322580645,0.32666666666666666,0.022339304531085354
YHR213W,0,0/0,-407.2673003822565,-20061.09242068976,560,0.3161290322580645,0.32666666666666666,0.022339304531085354
YOR305W,0,-/0,-407.36130678653717,-13628.947006374598,140,0.3161290322580645,0.32666666666666666,0.022339304531085354
YBL107C,0,0/0,-407.59416219592094,-22403.643083497882,560,0.3161290322580645,0.32666666666666666,0.022339304531085354
YHR122W,-1,0/-,-407.85322542488575,-21399.98122037761,560,0.3141025641025641,0.32666666666666666,0.02255005268703899
YPL216W,-1,0/-,-408.4178145825863,-21220.002347172704,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YGR283C,0,0/0,-409.5445458870381,-23457.42934825644,560,0.31210191082802546,0.32666666666666666,0.022760800842992625
YJL062W-A,-1,0/-,-409.58360239863396,-17362.570867151022,560,0.310126582278481,0.32666666666666666,0.02297154899894626
YJR056C,0,0/0,-409.8900833800435,-22073.178402867634,560,0.310126582278481,0.32666666666666666,0.02297154899894626
YER188C-A,0,0/0,-409.96739795804024,-19050.00500637293,560,0.310126582278481,0.32666666666666666,0.02297154899894626
YGR145W,-1,-/-,-410.23285238444805,-21852.360862895846,140,0.3081761006289308,0.32666666666666666,0.023182297154899896
YLR063W,-1,0/-,-410.38793990015984,-22892.39731710404,560,0.30625,0.32666666666666666,0.02339304531085353
YCR016W,0,0/0,-410.40075093787163,-24840.29416891467,560,0.30625,0.32666666666666666,0.02339304531085353
YER077C,0,0/0,-410.4389623180032,-22301.4133158233,560,0.30625,0.32666666666666666,0.02339304531085353
YOR238W,0,0/0,-410.5085812062025,-23756.611507795285,560,0.30625,0.32666666666666666,0.02339304531085353
YPR097W,0,0/0,-411.0072730630636,-22501.90620705858,560,0.30625,0.32666666666666666,0.02339304531085353
YFL064C,0,0/0,-411.52469296753407,-20303.60904794559,560,0.30625,0.32666666666666666,0.02339304531085353
YNL102W,-1,-/-,-412.0043699145317,-19264.35296365246,140,0.30434782608695654,0.32666666666666666,0.023603793466807164
YHL049C,0,0/0,-412.22378131747246,-21461.547769542783,560,0.30434782608695654,0.32666666666666666,0.023603793466807164
YLR391W,-1,-/-,-412.4009220600128,-12269.820447564125,140,0.30246913580246915,0.32666666666666666,0.0238145416227608
YHR066W,-1,-/-,-412.47913735732436,-21251.15091143176,140,0.3006134969325153,0.32666666666666666,0.024025289778714435
YGL246C,1,-/+,-412.9082289263606,-20716.41671905294,140,0.3048780487804878,0.3333333333333333,0.024025289778714435
YIL174W,0,0/0,-413.02728539705276,-20296.536018282175,560,0.3048780487804878,0.3333333333333333,0.024025289778714435
YFL034W,0,0/0,-413.24923717975616,-22705.999985694885,560,0.3048780487804878,0.3333333333333333,0.024025289778714435
YCL060C,-1,-/-,-413.59236001968384,-12525.131581783295,140,0.30303030303030304,0.3333333333333333,0.02423603793466807
YDR444W,-1,0/-,-414.19278468191624,-21574.593014381826,560,0.30120481927710846,0.3333333333333333,0.024446786090621706
YHR132W-A,-1,0/-,-414.21998330950737,-18022.865205973387,560,0.2994011976047904,0.3333333333333333,0.024657534246575342
YDR161W,-1,0/-,-414.22815853357315,-24325.983847782016,560,0.2976190476190476,0.3333333333333333,0.024868282402528977
YGR093W,-1,0/-,-414.8818412274122,-22731.58974903263,560,0.2958579881656805,0.3333333333333333,0.025079030558482613
YOR119C,-1,-/-,-414.8861869722605,-19662.875669799745,140,0.29411764705882354,0.3333333333333333,0.02528977871443625
YEL076C,0,0/0,-414.9632549881935,-21785.61097800359,560,0.29411764705882354,0.3333333333333333,0.02528977871443625
YKL033W-A,0,0/0,-415.10576170682907,-20087.519108623266,560,0.29411764705882354,0.3333333333333333,0.02528977871443625
YFL035C-A,-1,-/-,-415.31127309799194,-11771.833385109901,140,0.29239766081871343,0.3333333333333333,0.025500526870389884
YLR407W,0,0/0,-415.72568498551846,-22395.37001520116,560,0.29239766081871343,0.3333333333333333,0.025500526870389884
YJL127C-B,-1,0/-,-415.85178130865097,-19415.17298644781,560,0.29069767441860467,0.3333333333333333,0.02571127502634352
YJL114W,-1,-/-,-416.06591165065765,-12700.182515740395,140,0.28901734104046245,0.3333333333333333,0.025922023182297155
YPR202W,0,0/0,-416.8069213628769,-21492.73917656392,560,0.28901734104046245,0.3333333333333333,0.025922023182297155
YLR157W-E,0,0/0,-416.9054060280323,-18921.43985182047,560,0.28901734104046245,0.3333333333333333,0.025922023182297155
YOR008C-A,0,-/0,-417.21101355552673,-11911.153282165527,140,0.28901734104046245,0.3333333333333333,0.025922023182297155
YLR243W,-1,0/-,-417.25256662769243,-24594.850315892603,560,0.28735632183908044,0.3333333333333333,0.02613277133825079
YLR419W,0,0/0,-417.5751829445362,-22873.226235289127,560,0.28735632183908044,0.3333333333333333,0.02613277133825079
YPL126W,-1,-/-,-418.13148606568575,-22783.001806978136,140,0.2857142857142857,0.3333333333333333,0.026343519494204427
YPR022C,-1,0/-,-418.8602986931801,-21882.206733584404,560,0.2840909090909091,0.3333333333333333,0.026554267650158062
YDL043C,-1,-/-,-418.9993397593498,-17010.871439874172,140,0.2824858757062147,0.3333333333333333,0.026765015806111698
YIL096C,-1,0/-,-419.2063159942627,-23838.9484326432,560,0.2808988764044944,0.3333333333333333,0.026975763962065333
YML096W,0,0/0,-419.42670105583966,-23102.652627211064,560,0.2808988764044944,0.3333333333333333,0.026975763962065333
YGL210W-A,-1,-/-,-419.715447306633,-12669.553246200085,140,0.27932960893854747,0.3333333333333333,0.027186512118018966
YPL009C,-1,0/-,-419.7606625407934,-23892.4015417248,560,0.2777777777777778,0.3333333333333333,0.0273972602739726
YHR003C,-1,0/-,-419.81701336055994,-23847.303554065526,560,0.27624309392265195,0.3333333333333333,0.027608008429926237
YBL112C,0,0/0,-420.4456516504288,-21889.161687020212,560,0.27624309392265195,0.3333333333333333,0.027608008429926237
YBR141C,-1,0/-,-420.7541130185127,-22541.793841442093,560,0.27472527472527475,0.3333333333333333,0.027818756585879872
YEL075C,0,0/0,-421.4246274381876,-20110.11155573465,560,0.27472527472527475,0.3333333333333333,0.027818756585879872
YKR099C-A,-1,0/-,-421.4811302423477,-22106.234099015594,560,0.273224043715847,0.3333333333333333,0.028029504741833508
YJR129C,-1,0/-,-421.8796883523464,-22385.896445028484,560,0.2717391304347826,0.3333333333333333,0.028240252897787144
YHR118C,-1,-/-,-421.9662888646126,-17410.99683944881,140,0.2702702702702703,0.3333333333333333,0.02845100105374078
YPL108W,0,0/0,-422.07464507222176,-22600.54281955585,560,0.2702702702702703,0.3333333333333333,0.02845100105374078
YNR063W,-1,0/-,-422.1727350652218,-22209.522753868252,560,0.26881720430107525,0.3333333333333333,0.028661749209694415
YDR179W-A,0,0/0,-422.29011560976505,-22352.35011035949,560,0.26881720430107525,0.3333333333333333,0.028661749209694415
YDR186C,0,0/0,-422.42809741199017,-22855.82116050273,560,0.26881720430107525,0.3333333333333333,0.028661749209694415
YER039C-A,0,0/0,-423.1616905629635,-19536.336629986763,560,0.26881720430107525,0.3333333333333333,0.028661749209694415
YLL067C,0,0/0,-423.28549882769585,-21533.067420039326,560,0.26881720430107525,0.3333333333333333,0.028661749209694415
YBR271W,-1,0/-,-423.38739041239023,-24288.154416002333,560,0.26737967914438504,0.3333333333333333,0.02887249736564805
YNL022C,-1,0/-,-423.473300691694,-24595.04223883152,560,0.26595744680851063,0.3333333333333333,0.029083245521601686
YGL079W,-1,0/-,-423.97925685346127,-22375.597486989573,560,0.26455026455026454,0.3333333333333333,0.02929399367755532
YCR097WB,-1,0/-,-424.08662325143814,-19831.003373652697,560,0.2631578947368421,0.3333333333333333,0.029504741833508957
YOR114W,0,0/0,-424.2399653047323,-21466.60434254259,560,0.2631578947368421,0.3333333333333333,0.029504741833508957
YPR203W,0,0/0,-424.61433640122414,-22132.59361458756,560,0.2631578947368421,0.3333333333333333,0.029504741833508957
YBL100W-C,0,0/0,-424.75602728128433,-19468.976518288255,560,0.2631578947368421,0.3333333333333333,0.029504741833508957
YPL146C,-1,-/-,-425.5828776359558,-20839.34185320139,140,0.2617801047120419,0.3333333333333333,0.029715489989462593
YER180C-A,0,-/0,-425.7104375362396,-14795.471733093262,140,0.2617801047120419,0.3333333333333333,0.029715489989462593
YML080W,-1,-/-,-425.9434685111046,-21906.538516283035,140,0.2604166666666667,0.3333333333333333,0.02992623814541623
YLL032C,0,0/0,-426.66619804501534,-21268.242140047252,560,0.2604166666666667,0.3333333333333333,0.02992623814541623
YIL083C,-1,0/-,-426.7747703194618,-24763.75862246845,560,0.25906735751295334,0.3333333333333333,0.030136986301369864
YLR275W,-1,-/-,-426.9943326115608,-17860.943898485973,140,0.25773195876288657,0.3333333333333333,0.0303477344573235
YPL254W,-1,-/-,-427.01858496665955,-20200.16701139137,140,0.2564102564102564,0.3333333333333333,0.030558482613277135
YLR126C,-1,-/-,-427.045059800148,-14575.09504187107,140,0.25510204081632654,0.3333333333333333,0.03076923076923077
YNL095C,0,0/0,-427.70967397093773,-23134.868909263983,560,0.25510204081632654,0.3333333333333333,0.03076923076923077
YKR036C,-1,-/-,-427.76754743792117,-19527.59941557981,140,0.25380710659898476,0.3333333333333333,0.030979978925184403
