Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR091C,-1,-/-,-451.4437621831894,-18835.681877732277,106,0.27601809954751133,0.2089041095890411,0.03475993917010645
YER021W,-1,-/-,-451.69813072681427,-17943.923827767372,106,0.2747747747747748,0.2089041095890411,0.034977188789919615
YML025C,-1,-/-,-451.92303442955017,-18229.360046744347,106,0.273542600896861,0.2089041095890411,0.035194438409732784
YER026C,-1,-/-,-451.94908356666565,-17740.581980466843,106,0.27232142857142855,0.2089041095890411,0.035411688029545946
YOR354C,-1,-/-,-452.2099143266678,-18594.814130067825,106,0.27111111111111114,0.2089041095890411,0.035628937649359115
YLR077W,1,0/+,-452.2552400827408,-30153.314970478415,424,0.2743362831858407,0.21232876712328766,0.035628937649359115
YGR029W,1,-/+,-452.38130939006805,-17879.072386026382,106,0.2775330396475771,0.21575342465753425,0.035628937649359115
YDL202W,-1,0/-,-452.4757823124528,-30041.90608549863,424,0.27631578947368424,0.21575342465753425,0.035846187269172276
YHR043C,0,-/0,-452.53258299827576,-17506.98914015293,106,0.27631578947368424,0.21575342465753425,0.035846187269172276
YBR207W,-1,-/-,-452.58863401412964,-18311.817963719368,106,0.27510917030567683,0.21575342465753425,0.036063436888985445
YGR112W,1,-/+,-452.60417437553406,-17834.489094018936,106,0.2782608695652174,0.2191780821917808,0.036063436888985445
YHR076W,-1,0/-,-452.78996592760086,-30105.719627395272,424,0.27705627705627706,0.2191780821917808,0.03628068650879861
YHR117W,1,0/+,-452.84554997086525,-29749.020128399134,424,0.2801724137931034,0.2226027397260274,0.03628068650879861
YGL080W,-1,0/-,-452.87637305259705,-30668.853606000543,424,0.27896995708154504,0.2226027397260274,0.036497936128611776
YKL192C,-1,-/-,-453.2515254020691,-17537.471408247948,106,0.2777777777777778,0.2226027397260274,0.03671518574842494
YPL091W,-1,-/-,-453.3957313299179,-18083.97664475441,106,0.2765957446808511,0.2226027397260274,0.036932435368238106
YDR032C,0,0/0,-453.4092205762863,-29921.68558268249,424,0.2765957446808511,0.2226027397260274,0.036932435368238106
YML126C,-1,-/-,-453.41409182548523,-18063.912034273148,106,0.2754237288135593,0.2226027397260274,0.03714968498805127
YFR050C,-1,-/-,-453.7583417892456,-18756.849680423737,106,0.2742616033755274,0.2226027397260274,0.03736693460786444
YBR052C,0,0/0,-453.84947258234024,-30912.602517351508,424,0.2742616033755274,0.2226027397260274,0.03736693460786444
YDR268W,-1,-/-,-453.85420167446136,-17965.3740786314,106,0.27310924369747897,0.2226027397260274,0.0375841842276776
YCL028W,0,0/0,-454.1055786907673,-29754.523298740387,424,0.27310924369747897,0.2226027397260274,0.0375841842276776
YDL045W-A,-1,0/-,-454.5577135384083,-30591.40601375699,424,0.2719665271966527,0.2226027397260274,0.03780143384749077
YPL099C,1,0/+,-454.7276496589184,-30137.295700967312,424,0.275,0.22602739726027396,0.03780143384749077
YPL015C,-1,-/-,-454.92127418518066,-17589.51561832428,106,0.27385892116182575,0.22602739726027396,0.03801868346730393
YNL185C,-1,0/-,-455.04562117159367,-31042.48418854177,424,0.2727272727272727,0.22602739726027396,0.0382359330871171
YKL087C,0,0/0,-455.09198173880577,-31228.807176440954,424,0.2727272727272727,0.22602739726027396,0.0382359330871171
YFR033C,-1,-/-,-455.542347073555,-19016.329854249954,106,0.2716049382716049,0.22602739726027396,0.03845318270693026
YER023W,0,0/0,-455.7949922978878,-29702.793776780367,424,0.2716049382716049,0.22602739726027396,0.03845318270693026
YPL097W,-1,-/-,-455.9238648414612,-18770.126703858376,106,0.27049180327868855,0.22602739726027396,0.03867043232674343
YGR231C,1,-/+,-456.0091345310211,-18766.657927155495,106,0.27346938775510204,0.22945205479452055,0.03867043232674343
YJL063C,-1,+/-,-456.3693120479584,-17781.654627084732,105,0.27235772357723576,0.22945205479452055,0.03888768194655659
YGR132C,1,-/+,-456.45628595352173,-18452.183175086975,106,0.27530364372469635,0.2328767123287671,0.03888768194655659
YGL226C-A,-1,-/-,-456.46046137809753,-17594.745694875717,106,0.27419354838709675,0.2328767123287671,0.03910493156636976
YDL200C,-1,-/-,-456.5850439071655,-18450.13896393776,106,0.27309236947791166,0.2328767123287671,0.03932218118618292
YBL007C,-1,-/-,-456.6164650917053,-17586.285441875458,106,0.272,0.2328767123287671,0.03953943080599609
YDR363W-A,-1,-/-,-456.9052984714508,-18089.054916501045,106,0.27091633466135456,0.2328767123287671,0.03975668042580925
YDR071C,-1,-/-,-456.9892101287842,-17742.774544477463,106,0.2698412698412698,0.2328767123287671,0.03997393004562242
YDR016C,-1,-/-,-457.0493881702423,-17721.56306052208,106,0.26877470355731226,0.2328767123287671,0.04019117966543558
YNL173C,-1,-/-,-457.62789261341095,-18604.765051960945,106,0.2677165354330709,0.2328767123287671,0.04040842928524875
YPL154C,-1,-/-,-457.63593459129333,-18393.47509419918,106,0.26666666666666666,0.2328767123287671,0.04062567890506191
YPL172C,0,0/0,-457.74895629286766,-30740.237552404404,424,0.26666666666666666,0.2328767123287671,0.04062567890506191
YDR512C,1,-/+,-457.75561118125916,-18590.513827204704,106,0.26953125,0.2363013698630137,0.04062567890506191
YJL137C,0,0/0,-457.8314918577671,-30475.95377588272,424,0.26953125,0.2363013698630137,0.04062567890506191
YIL039W,-1,-/-,-457.847964823246,-18712.983309090137,106,0.26848249027237353,0.2363013698630137,0.04084292852487508
YIL051C,-1,+/-,-458.10002732276917,-17520.89503479004,105,0.26744186046511625,0.2363013698630137,0.04106017814468825
YGR222W,-1,-/-,-458.10645949840546,-18579.41032207012,106,0.26640926640926643,0.2363013698630137,0.04127742776450141
YGL084C,-1,-/-,-458.2109979391098,-17877.22561275959,106,0.2653846153846154,0.2363013698630137,0.04149467738431458
YMR293C,-1,-/-,-458.352627158165,-18637.605550527573,106,0.26436781609195403,0.2363013698630137,0.04171192700412774
YOL027C,1,+/+,-458.42684507369995,-19008.903887987137,105,0.26717557251908397,0.23972602739726026,0.04171192700412774
YIL157C,1,0/+,-458.4389467537403,-30945.23696768284,424,0.26996197718631176,0.24315068493150685,0.04171192700412774
YER133W,-1,-/-,-458.70151567459106,-18244.686965465546,106,0.2689393939393939,0.24315068493150685,0.04192917662394091
YLR093C,-1,0/-,-458.7160692811012,-29700.872997298837,424,0.2679245283018868,0.24315068493150685,0.04214642624375407
YDR328C,-1,-/-,-458.8995535373688,-18082.833282589912,106,0.2669172932330827,0.24315068493150685,0.04236367586356724
YIL070C,-1,-/-,-459.1010813713074,-19366.693854808807,106,0.26591760299625467,0.24315068493150685,0.042580925483380404
YBL037W,-1,0/-,-459.22818994522095,-30307.809318870306,424,0.26492537313432835,0.24315068493150685,0.04279817510319357
YLR439W,-1,0/-,-459.29958125948906,-31230.935600817204,424,0.26394052044609667,0.24315068493150685,0.043015424723006734
YPL234C,-1,-/-,-459.4618356227875,-17237.47030735016,106,0.26296296296296295,0.24315068493150685,0.0432326743428199
YER030W,-1,-/-,-459.5838302373886,-18055.36635375023,106,0.26199261992619927,0.24315068493150685,0.043449923962633065
YHR121W,0,0/0,-459.6532093286514,-30460.408495768905,424,0.26199261992619927,0.24315068493150685,0.043449923962633065
YFL062W,-1,0/-,-459.71649688482285,-30390.028719305992,424,0.2610294117647059,0.24315068493150685,0.043667173582446234
YIL050W,-1,0/-,-459.86306259036064,-31898.961301475763,424,0.2600732600732601,0.24315068493150685,0.043884423202259396
YER094C,-1,-/-,-459.9451742172241,-18534.6149340868,106,0.2591240875912409,0.24315068493150685,0.044101672822072564
YAR007C,-1,-/-,-460.0421681404114,-17583.163811683655,106,0.2581818181818182,0.24315068493150685,0.044318922441885726
YDR347W,-1,0/-,-460.18341928720474,-30859.144300691783,424,0.2572463768115942,0.24315068493150685,0.044536172061698895
YGR101W,1,+/+,-460.49232363700867,-19153.32763838768,105,0.259927797833935,0.2465753424657534,0.044536172061698895
YNL239W,-1,-/-,-460.5092422962189,-18078.81941449642,106,0.2589928057553957,0.2465753424657534,0.04475342168151206
YKL160W,-1,-/-,-460.55290853977203,-18393.752645015717,106,0.25806451612903225,0.2465753424657534,0.044970671301325225
YJR148W,0,0/0,-460.65144073963165,-29972.19790354371,424,0.25806451612903225,0.2465753424657534,0.044970671301325225
YBR177C,-1,-/-,-460.84698486328125,-18185.14525127411,106,0.2571428571428571,0.2465753424657534,0.04518792092113839
YDR175C,-1,-/-,-461.0343644618988,-18312.63471221924,106,0.25622775800711745,0.2465753424657534,0.045405170540951556
YDR405W,-1,0/-,-461.05274403095245,-30831.580700159073,424,0.2553191489361702,0.2465753424657534,0.04562242016076472
YDR394W,-1,-/-,-461.0668421983719,-18086.73506963253,106,0.254416961130742,0.2465753424657534,0.04583966978057789
YPR103W,-1,-/-,-461.1000521183014,-18643.05414187908,106,0.2535211267605634,0.2465753424657534,0.04605691940039105
YDR084C,0,0/0,-461.1107358932495,-30003.046453014016,424,0.2535211267605634,0.2465753424657534,0.04605691940039105
YKL069W,-1,0/-,-461.23129391670227,-30637.744497060776,424,0.25263157894736843,0.2465753424657534,0.04627416902020422
YPR188C,-1,-/-,-461.23309886455536,-19011.057995796204,106,0.2517482517482518,0.2465753424657534,0.04649141864001738
YOR261C,-1,-/-,-461.2504937648773,-18221.689375042915,106,0.2508710801393728,0.2465753424657534,0.04670866825983055
YDR427W,-1,-/-,-461.4683870077133,-18446.665121912956,106,0.25,0.2465753424657534,0.04692591787964371
YLR109W,-1,-/-,-461.49765133857727,-17706.716254591942,106,0.2491349480968858,0.2465753424657534,0.04714316749945688
YGR183C,1,-/+,-461.52790009975433,-19314.762237131596,106,0.2517241379310345,0.25,0.04714316749945688
YML001W,-1,-/-,-461.66140627861023,-17260.98741543293,106,0.2508591065292096,0.25,0.04736041711927004
YHR008C,-1,-/-,-461.68094396591187,-18527.736146211624,106,0.25,0.25,0.04757766673908321
YNR028W,-1,0/-,-461.8068286180496,-31517.068002402782,424,0.24914675767918087,0.25,0.04779491635889637
YBR151W,0,0/0,-462.203078776598,-30757.750159442425,424,0.24914675767918087,0.25,0.04779491635889637
YLR011W,-1,-/-,-462.35176038742065,-18241.84632921219,106,0.24829931972789115,0.25,0.04801216597870954
YML086C,-1,-/-,-462.50608253479004,-17801.288761138916,106,0.24745762711864408,0.25,0.0482294155985227
YOL062C,-1,0/-,-462.62604981660843,-30822.94432787597,424,0.24662162162162163,0.25,0.04844666521833587
YHR057C,-1,0/-,-462.6857362985611,-30560.56472298503,424,0.24579124579124578,0.25,0.04866391483814903
YLR043C,-1,-/-,-462.71379470825195,-17633.1143887043,106,0.24496644295302014,0.25,0.0488811644579622
YPL059W,-1,-/-,-462.83207511901855,-18009.143097162247,106,0.24414715719063546,0.25,0.04909841407777536
YFR007W,0,0/0,-462.8394658565521,-31087.590039610863,424,0.24414715719063546,0.25,0.04909841407777536
YDR100W,0,0/0,-463.1891394853592,-30734.16594478488,424,0.24414715719063546,0.25,0.04909841407777536
YMR002W,1,0/+,-463.3132540732622,-31988.37532119127,424,0.24666666666666667,0.2534246575342466,0.04909841407777536
YGL137W,-1,-/-,-463.4619171619415,-18255.555867671967,106,0.24584717607973422,0.2534246575342466,0.04931566369758853
YJL143W,1,-/+,-463.56967091560364,-18427.546243071556,106,0.24834437086092714,0.2568493150684932,0.04931566369758853
YNL241C,-1,-/-,-463.5735193490982,-18193.380007386208,106,0.24752475247524752,0.2568493150684932,0.04953291331740169
YIL007C,0,-/0,-463.6406729221344,-19152.67803108692,106,0.24752475247524752,0.2568493150684932,0.04953291331740169
YLR165C,-1,-/-,-463.6512098312378,-20088.999769806862,106,0.24671052631578946,0.2568493150684932,0.04975016293721486
YLR382C,-1,-/-,-463.7964777946472,-19062.456609249115,106,0.2459016393442623,0.2568493150684932,0.049967412557028024
YKR067W,-1,-/-,-463.8269808292389,-17843.041058421135,106,0.24509803921568626,0.2568493150684932,0.05018466217684119
YNL055C,1,+/+,-463.868421792984,-18535.04820919037,105,0.247557003257329,0.2602739726027397,0.05018466217684119
YLR353W,-1,-/-,-463.9429852962494,-17873.118525266647,106,0.24675324675324675,0.2602739726027397,0.050401911796654354
YBR109C,-1,-/-,-463.9834506511688,-17829.82981789112,106,0.2459546925566343,0.2602739726027397,0.05061916141646752
YNL073W,-1,-/-,-464.0136215686798,-18929.390173316002,106,0.24516129032258063,0.2602739726027397,0.050836411036280685
YKL067W,-1,0/-,-464.109564691782,-31605.153778791428,424,0.24437299035369775,0.2602739726027397,0.051053660656093854
YGL226W,-1,0/-,-464.1112766414881,-31167.44059623778,424,0.24358974358974358,0.2602739726027397,0.051270910275907015
YKL193C,-1,-/-,-464.303923368454,-18353.055455684662,106,0.24281150159744408,0.2602739726027397,0.051488159895720184
YDL125C,-1,0/-,-464.49495229125023,-30488.38269919157,424,0.24203821656050956,0.2602739726027397,0.051705409515533346
YGR048W,-1,-/-,-464.76461148262024,-18570.27254009247,106,0.24126984126984127,0.2602739726027397,0.051922659135346515
YNR017W,1,-/+,-465.14045214653015,-19384.407586455345,106,0.24367088607594936,0.2636986301369863,0.051922659135346515
YER080W,0,0/0,-465.1706934571266,-30600.69736596942,424,0.24367088607594936,0.2636986301369863,0.051922659135346515
YPL104W,-1,0/-,-465.2001826763153,-30837.436615504324,424,0.24290220820189273,0.2636986301369863,0.05213990875515968
YER141W,0,0/0,-465.27323666214943,-31042.29953981936,424,0.24290220820189273,0.2636986301369863,0.05213990875515968
YGL129C,-1,-/-,-465.31852436065674,-18059.072513103485,106,0.24213836477987422,0.2636986301369863,0.052357158374972845
YDL066W,-1,0/-,-465.40320467948914,-30559.0085478127,424,0.2413793103448276,0.2636986301369863,0.05257440799478601
YBR193C,-1,-/-,-465.44172263145447,-17850.170197725296,106,0.240625,0.2636986301369863,0.052791657614599176
YOL096C,0,0/0,-465.4420890212059,-31177.604260206223,424,0.240625,0.2636986301369863,0.052791657614599176
YNL084C,-1,-/-,-465.5453760623932,-17913.62691473961,106,0.2398753894080997,0.2636986301369863,0.05300890723441234
YLR133W,-1,-/-,-465.5747916698456,-18385.59728193283,106,0.2391304347826087,0.2636986301369863,0.053226156854225506
YIL065C,1,+/+,-465.75624322891235,-18293.053625941277,105,0.24148606811145512,0.2671232876712329,0.053226156854225506
YER143W,-1,-/-,-465.7978849411011,-19199.565059661865,106,0.24074074074074073,0.2671232876712329,0.05344340647403867
YPL218W,1,-/+,-465.81895089149475,-17416.50296640396,106,0.24307692307692308,0.2705479452054795,0.05344340647403867
YNL083W,-1,0/-,-466.0322467237711,-31745.547575369477,424,0.24233128834355827,0.2705479452054795,0.05366065609385184
YKL053C-A,1,+/+,-466.1073100566864,-17920.890035629272,105,0.24464831804281345,0.273972602739726,0.05366065609385184
YAL007C,-1,-/-,-466.1572723388672,-17074.455891489983,106,0.24390243902439024,0.273972602739726,0.053877905713665
YDR009W,-1,-/-,-466.29393577575684,-18736.4794216156,106,0.24316109422492402,0.273972602739726,0.05409515533347817
YNL048W,-1,-/-,-466.3550617694855,-18015.411992669106,106,0.24242424242424243,0.273972602739726,0.05431240495329133
YBR272C,-1,-/-,-466.4248490333557,-18762.083654880524,106,0.24169184290030213,0.273972602739726,0.0545296545731045
YBR302C,-1,0/-,-466.43684604763985,-29793.36593851447,424,0.24096385542168675,0.273972602739726,0.05474690419291766
YIL088C,-1,0/-,-466.5350270271301,-30823.750849843025,424,0.24024024024024024,0.273972602739726,0.05496415381273083
YCR028C-A,1,+/+,-466.5653808116913,-18082.63636159897,105,0.24251497005988024,0.2773972602739726,0.05496415381273083
YBL050W,-1,-/-,-466.9950933456421,-18297.27778983116,106,0.2417910447761194,0.2773972602739726,0.05518140343254399
YDR005C,-1,-/-,-467.03815937042236,-17410.876158237457,106,0.24107142857142858,0.2773972602739726,0.05539865305235716
YDR505C,0,0/0,-467.0779650211334,-31441.135702952743,424,0.24107142857142858,0.2773972602739726,0.05539865305235716
YFR024C-A,-1,-/-,-467.0873746871948,-17996.123550891876,106,0.2403560830860534,0.2773972602739726,0.05561590267217032
YML101C,0,0/0,-467.1610172986984,-30466.770586133003,424,0.2403560830860534,0.2773972602739726,0.05561590267217032
YLR289W,0,0/0,-467.1625656783581,-31932.35540497303,424,0.2403560830860534,0.2773972602739726,0.05561590267217032
YBR089C-A,-1,-/-,-467.36714911460876,-18185.90093588829,106,0.23964497041420119,0.2773972602739726,0.05583315229198349
YGL100W,-1,-/-,-467.55964756011963,-19077.865723967552,106,0.23893805309734514,0.2773972602739726,0.05605040191179665
YGL219C,1,+/+,-467.6893050670624,-19880.319715976715,105,0.2411764705882353,0.2808219178082192,0.05605040191179665
YBR058C-A,-1,-/-,-467.7686576843262,-17493.734664916992,106,0.2404692082111437,0.2808219178082192,0.05626765153160982
YIR024C,1,0/+,-467.787060379982,-31445.23711410165,424,0.24269005847953215,0.2842465753424658,0.05626765153160982
YBR268W,-1,0/-,-468.0524531006813,-30404.251380503178,424,0.24198250728862974,0.2842465753424658,0.05648490115142298
YGR084C,-1,0/-,-468.0604309439659,-31043.344823122025,424,0.24127906976744187,0.2842465753424658,0.05670215077123615
YNL044W,-1,-/-,-468.5727593898773,-17963.386325478554,106,0.24057971014492754,0.2842465753424658,0.05691940039104931
YML048W,-1,-/-,-468.78537106513977,-18138.5331043005,106,0.2398843930635838,0.2842465753424658,0.05713665001086248
YMR302C,1,+/+,-468.8437567949295,-19195.01835811138,105,0.2420749279538905,0.2876712328767123,0.05713665001086248
YEL066W,-1,-/-,-469.0224748849869,-18252.580939888954,106,0.2413793103448276,0.2876712328767123,0.057353899630675644
YIL093C,-1,0/-,-469.0966397821903,-30864.100382596254,424,0.24068767908309455,0.2876712328767123,0.05757114925048881
YGR174C,1,0/+,-469.1673446893692,-31248.71614474058,424,0.24285714285714285,0.2910958904109589,0.05757114925048881
YHR005C-A,1,+/+,-469.1883614063263,-17987.147536754608,105,0.245014245014245,0.2945205479452055,0.05757114925048881
YHL034C,0,-/0,-469.3389661312103,-18120.79408812523,106,0.245014245014245,0.2945205479452055,0.05757114925048881
YNL052W,-1,0/-,-469.37616392970085,-31971.40631455183,424,0.24431818181818182,0.2945205479452055,0.057788398870301974
YBL001C,0,0/0,-469.786529481411,-30128.393848091364,424,0.24431818181818182,0.2945205479452055,0.057788398870301974
