Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR087W,-1,-/-,-257.31502079963684,-25753.917833805084,46,0.09734513274336283,0.4489795918367347,0.04209657449442839
YKL203C,-1,-/-,-257.4326786994934,-27238.247377872467,46,0.09691629955947137,0.4489795918367347,0.04230293025175402
YMR088C,-1,-/-,-257.53061628341675,-24960.302911281586,46,0.09649122807017543,0.4489795918367347,0.042509286009079654
YDR518W,-1,-/-,-257.6915080547333,-25753.25080680847,46,0.09606986899563319,0.4489795918367347,0.042715641766405285
YDL160C,-1,-/-,-257.8230130672455,-24072.532894849777,46,0.09565217391304348,0.4489795918367347,0.04292199752373091
YNL287W,-1,-/-,-257.8274517059326,-25734.13476061821,46,0.09523809523809523,0.4489795918367347,0.04312835328105654
YFR051C,-1,-/-,-257.83233404159546,-24998.676271915436,46,0.09482758620689655,0.4489795918367347,0.04333470903838217
YLR450W,-1,-/-,-257.9248716831207,-25489.505752801895,46,0.0944206008583691,0.4489795918367347,0.0435410647957078
YFL005W,-1,-/-,-257.9260821342468,-27382.282200813293,46,0.09401709401709402,0.4489795918367347,0.04374742055303343
YLR361C,-1,-/-,-257.99871826171875,-25917.21578645706,46,0.09361702127659574,0.4489795918367347,0.04395377631035906
YGR216C,1,+/+,-258.1150574684143,-24573.258247852325,45,0.09745762711864407,0.46938775510204084,0.04395377631035906
YAL009W,-1,-/-,-258.2229919433594,-25436.839891433716,46,0.0970464135021097,0.46938775510204084,0.04416013206768469
YLR085C,-1,-/-,-258.4478747844696,-26374.407654762268,46,0.09663865546218488,0.46938775510204084,0.04436648782501032
YER155C,-1,-/-,-258.46056151390076,-24630.62545275688,46,0.09623430962343096,0.46938775510204084,0.044572843582335944
YGL027C,-1,-/-,-258.685658454895,-29307.26215338707,46,0.09583333333333334,0.46938775510204084,0.044779199339661575
YBR162C,0,-/0,-258.7197675704956,-27112.89267706871,46,0.09583333333333334,0.46938775510204084,0.044779199339661575
YPR140W,-1,-/-,-258.9242763519287,-26152.59834742546,46,0.0954356846473029,0.46938775510204084,0.044985555096987206
YGR227W,-1,-/-,-258.93237376213074,-24226.086250782013,46,0.09504132231404959,0.46938775510204084,0.04519191085431284
YBL105C,-1,-/-,-259.1766347885132,-29103.230767965317,46,0.09465020576131687,0.46938775510204084,0.04539826661163846
YJL134W,-1,-/-,-259.2268316745758,-26337.13928246498,46,0.0942622950819672,0.46938775510204084,0.04560462236896409
YEL064C,-1,0/-,-259.8433966040611,-41774.8727965951,184,0.09387755102040816,0.46938775510204084,0.045810978126289724
YDL078C,-1,-/-,-259.84681606292725,-25885.499026298523,46,0.09349593495934959,0.46938775510204084,0.046017333883615355
YKR087C,-1,-/-,-259.9213628768921,-25788.51301217079,46,0.0931174089068826,0.46938775510204084,0.04622368964094098
YDR483W,-1,-/-,-259.96504497528076,-23809.242305994034,46,0.09274193548387097,0.46938775510204084,0.04643004539826661
YGL006W,-1,-/-,-260.2380909919739,-24713.132117271423,46,0.09236947791164658,0.46938775510204084,0.04663640115559224
YKL116C,-1,0/-,-260.30035108327866,-42787.60182952881,184,0.092,0.46938775510204084,0.04684275691291787
YOR213C,-1,-/-,-260.3091628551483,-25423.44962120056,46,0.09163346613545817,0.46938775510204084,0.0470491126702435
YJL012C,-1,-/-,-260.380410194397,-25980.637201547623,46,0.09126984126984126,0.46938775510204084,0.04725546842756913
YMR215W,-1,0/-,-260.53009754419327,-42701.03011631966,184,0.09090909090909091,0.46938775510204084,0.04746182418489476
YML038C,-1,-/-,-260.58217000961304,-25912.802726745605,46,0.09055118110236221,0.46938775510204084,0.04766817994222039
YJL093C,-1,-/-,-260.5963797569275,-24057.285687446594,46,0.09019607843137255,0.46938775510204084,0.047874535699546014
YNL326C,1,+/+,-260.63804626464844,-29256.77543926239,45,0.09375,0.4897959183673469,0.047874535699546014
YCR069W,-1,0/-,-260.6434956789017,-43459.48503412306,184,0.0933852140077821,0.4897959183673469,0.048080891456871645
YJR126C,-1,-/-,-260.65010261535645,-25507.903034687042,46,0.09302325581395349,0.4897959183673469,0.048287247214197276
YMR079W,-1,-/-,-260.71022367477417,-25418.480427742004,46,0.09266409266409266,0.4897959183673469,0.04849360297152291
YFR044C,0,0/0,-260.74986857175827,-42015.55401742458,184,0.09266409266409266,0.4897959183673469,0.04849360297152291
YML124C,-1,-/-,-260.7722477912903,-28334.56568980217,46,0.09230769230769231,0.4897959183673469,0.04869995872884853
YEL013W,-1,-/-,-260.8021237850189,-24592.61720776558,46,0.09195402298850575,0.4897959183673469,0.04890631448617416
YIL109C,-1,-/-,-260.8064889907837,-27673.35916340351,46,0.0916030534351145,0.4897959183673469,0.049112670243499794
YDR126W,1,+/+,-260.8896920681,-24080.15528321266,45,0.09505703422053231,0.5102040816326531,0.049112670243499794
YNL321W,-1,0/-,-260.9156814813614,-43247.47060340643,184,0.0946969696969697,0.5102040816326531,0.049319026000825425
YJL139C,-1,-/-,-260.9632408618927,-23040.54232287407,46,0.09433962264150944,0.5102040816326531,0.04952538175815105
YGL205W,-1,-/-,-260.9881811141968,-25605.059071540833,46,0.09398496240601503,0.5102040816326531,0.04973173751547668
YHR072W,-1,-/-,-260.9957854747772,-25483.067599773407,46,0.09363295880149813,0.5102040816326531,0.04993809327280231
YHR132C,-1,0/-,-261.04504573345184,-41622.40968322754,184,0.09328358208955224,0.5102040816326531,0.05014444903012794
YDR376W,-1,-/-,-261.0613923072815,-27333.03778028488,46,0.09293680297397769,0.5102040816326531,0.05035080478745357
YNL130C,-1,-/-,-261.13615441322327,-26173.693291902542,46,0.09259259259259259,0.5102040816326531,0.0505571605447792
YDL236W,0,-/0,-261.18392634391785,-26955.997072458267,46,0.09259259259259259,0.5102040816326531,0.0505571605447792
YJL094C,-1,-/-,-261.3338806629181,-26574.624846935272,46,0.09225092250922509,0.5102040816326531,0.05076351630210483
YDR349C,-1,0/-,-261.34230041503906,-42668.25097537041,184,0.09191176470588236,0.5102040816326531,0.05096987205943046
YML121W,-1,-/-,-261.4370996952057,-25947.82510328293,46,0.09157509157509157,0.5102040816326531,0.051176227816756084
YER136W,-1,0/-,-261.4752739071846,-42914.23912549019,184,0.09124087591240876,0.5102040816326531,0.051382583574081715
YDL080C,-1,-/-,-261.5340495109558,-25602.213973999023,46,0.09090909090909091,0.5102040816326531,0.051588939331407346
YNL169C,-1,-/-,-261.5515351295471,-25482.594596385956,46,0.09057971014492754,0.5102040816326531,0.05179529508873298
YMR071C,0,0/0,-261.67168867588043,-42931.142309486866,184,0.09057971014492754,0.5102040816326531,0.05179529508873298
YDL015C,-1,-/-,-261.70916748046875,-26793.62072277069,46,0.09025270758122744,0.5102040816326531,0.0520016508460586
YDR504C,0,0/0,-262.0852704644203,-42893.188782036304,184,0.09025270758122744,0.5102040816326531,0.0520016508460586
YGL173C,-1,-/-,-262.11831283569336,-25910.969920158386,46,0.08992805755395683,0.5102040816326531,0.05220800660338423
YOR176W,0,0/0,-262.1587262749672,-44057.248912900686,184,0.08992805755395683,0.5102040816326531,0.05220800660338423
YJL173C,-1,-/-,-262.182564496994,-27035.859226703644,46,0.08960573476702509,0.5102040816326531,0.052414362360709864
YIL043C,-1,0/-,-262.3022345304489,-43309.57584899664,184,0.08928571428571429,0.5102040816326531,0.052620718118035495
YEL004W,-1,-/-,-262.42909717559814,-23614.711801052094,46,0.08896797153024912,0.5102040816326531,0.052827073875361126
YLR066W,-1,-/-,-262.5164737701416,-26408.17537665367,46,0.08865248226950355,0.5102040816326531,0.05303342963268675
YEL001C,0,0/0,-262.525409758091,-44934.141929745674,184,0.08865248226950355,0.5102040816326531,0.05303342963268675
YLR447C,-1,-/-,-262.5385944843292,-24817.405234336853,46,0.08833922261484099,0.5102040816326531,0.05323978539001238
YJL095W,-1,-/-,-262.60356187820435,-25498.426027059555,46,0.0880281690140845,0.5102040816326531,0.05344614114733801
YDR111C,0,0/0,-262.68963849544525,-40201.86206191778,184,0.0880281690140845,0.5102040816326531,0.05344614114733801
YKR004C,-1,0/-,-262.8214128613472,-42301.44894385338,184,0.08771929824561403,0.5102040816326531,0.053652496904663644
YBR216C,-1,-/-,-263.0620229244232,-25618.47205734253,46,0.08741258741258741,0.5102040816326531,0.05385885266198927
YHR083W,-1,-/-,-263.13441228866577,-25467.663833856583,46,0.08710801393728224,0.5102040816326531,0.0540652084193149
YNL138W,-1,-/-,-263.2960753440857,-25757.07454061508,46,0.08680555555555555,0.5102040816326531,0.05427156417664053
YEL031W,-1,-/-,-263.32310724258423,-25040.582014799118,46,0.08650519031141868,0.5102040816326531,0.05447791993396616
YGL155W,0,+/0,-263.3925361633301,-26566.865674972534,45,0.08650519031141868,0.5102040816326531,0.05447791993396616
YMR264W,-1,-/-,-263.5004138946533,-27023.71469283104,46,0.08620689655172414,0.5102040816326531,0.054684275691291785
YGR255C,0,0/0,-263.5860705971718,-43755.25616389513,184,0.08620689655172414,0.5102040816326531,0.054684275691291785
YLR047C,-1,-/-,-263.587699174881,-25457.342128753662,46,0.0859106529209622,0.5102040816326531,0.054890631448617416
YHR171W,1,+/+,-263.6149015426636,-26808.688029527664,45,0.08904109589041095,0.5306122448979592,0.054890631448617416
YLR229C,-1,-/-,-263.96531200408936,-25425.008739233017,46,0.08873720136518772,0.5306122448979592,0.05509698720594305
YDR414C,-1,-/-,-264.007764339447,-25805.853546619415,46,0.08843537414965986,0.5306122448979592,0.05530334296326868
YOR284W,0,-/0,-264.0522015094757,-26891.208628177643,46,0.08843537414965986,0.5306122448979592,0.05530334296326868
YNL101W,-1,-/-,-264.30993843078613,-24924.445222854614,46,0.08813559322033898,0.5306122448979592,0.0555096987205943
YLL001W,-1,-/-,-264.37208437919617,-26794.30144548416,46,0.08783783783783784,0.5306122448979592,0.055716054477919934
YOL129W,-1,-/-,-264.40757632255554,-26653.9073035717,46,0.08754208754208755,0.5306122448979592,0.055922410235245565
YKL080W,-1,-/-,-264.4598877429962,-25890.257505893707,46,0.087248322147651,0.5306122448979592,0.056128765992571196
YER118C,-1,-/-,-264.53672432899475,-26340.507976293564,46,0.08695652173913043,0.5306122448979592,0.05633512174989682
YBL088C,-1,-/-,-264.71383333206177,-25293.948161125183,46,0.08666666666666667,0.5306122448979592,0.05654147750722245
YAR002C-A,-1,-/-,-264.71563959121704,-25783.422706365585,46,0.08637873754152824,0.5306122448979592,0.05674783326454808
YDR129C,-1,-/-,-264.74842596054077,-25954.65217065811,46,0.08609271523178808,0.5306122448979592,0.05695418902187371
YMR247C,-1,-/-,-264.7884352207184,-24038.023317098618,46,0.0858085808580858,0.5306122448979592,0.05716054477919934
YIL088C,-1,0/-,-264.7968426346779,-43673.406678795815,184,0.08552631578947369,0.5306122448979592,0.05736690053652497
YLR265C,-1,-/-,-264.88018703460693,-24729.903447389603,46,0.08524590163934426,0.5306122448979592,0.0575732562938506
YBL082C,-1,-/-,-264.95679807662964,-26323.83346056938,46,0.08496732026143791,0.5306122448979592,0.05777961205117623
YHR108W,-1,-/-,-264.9921405315399,-27181.122990608215,46,0.08469055374592833,0.5306122448979592,0.057985967808501855
YOL030W,-1,0/-,-265.01325207948685,-41338.954622626305,184,0.08441558441558442,0.5306122448979592,0.058192323565827486
YKR068C,-1,-/-,-265.08259677886963,-25906.328676462173,46,0.08414239482200647,0.5306122448979592,0.05839867932315312
YMR008C,-1,-/-,-265.1025712490082,-26118.030233621597,46,0.08387096774193549,0.5306122448979592,0.05860503508047875
YOL102C,-1,-/-,-265.36419558525085,-26560.92923784256,46,0.08360128617363344,0.5306122448979592,0.05881139083780437
YKL212W,-1,-/-,-265.49805545806885,-25333.620589494705,46,0.08333333333333333,0.5306122448979592,0.059017746595130004
YDR490C,-1,-/-,-265.49876976013184,-26371.607496500015,46,0.08306709265175719,0.5306122448979592,0.059224102352455635
YGL055W,-1,-/-,-265.58567214012146,-24463.402527809143,46,0.08280254777070063,0.5306122448979592,0.059430458109781266
YKL104C,-1,0/-,-265.7580517530441,-44852.81947183609,184,0.08253968253968254,0.5306122448979592,0.05963681386710689
YER125W,-1,-/-,-265.7921311855316,-24640.302348852158,46,0.08227848101265822,0.5306122448979592,0.05984316962443252
YHL003C,-1,-/-,-265.8780243396759,-26278.04533267021,46,0.08201892744479496,0.5306122448979592,0.06004952538175815
YKL146W,-1,-/-,-265.90357637405396,-25674.218320131302,46,0.08176100628930817,0.5306122448979592,0.06025588113908378
YER183C,0,-/0,-265.91019010543823,-25518.454324245453,46,0.08176100628930817,0.5306122448979592,0.06025588113908378
YBR003W,-1,0/-,-265.97518396377563,-44234.95084926486,184,0.08150470219435736,0.5306122448979592,0.06046223689640941
YOL065C,-1,-/-,-266.09974360466003,-26755.803369760513,46,0.08125,0.5306122448979592,0.06066859265373504
YBR097W,-1,-/-,-266.2249114513397,-27522.64078950882,46,0.08099688473520249,0.5306122448979592,0.06087494841106067
YKL165C,1,+/+,-266.26963806152344,-26281.39382958412,45,0.08385093167701864,0.5510204081632653,0.06087494841106067
YPL103C,-1,0/-,-266.28370636701584,-43488.39812296629,184,0.08359133126934984,0.5510204081632653,0.0610813041683863
YPL206C,-1,-/-,-266.3415563106537,-26026.018227815628,46,0.08333333333333333,0.5510204081632653,0.061287659925711925
YPR052C,-1,-/-,-266.36122488975525,-25488.14026403427,46,0.08307692307692308,0.5510204081632653,0.061494015683037556
YHR175W,-1,-/-,-266.41757321357727,-25516.556674957275,46,0.08282208588957055,0.5510204081632653,0.06170037144036319
YJR051W,-1,0/-,-266.75639802217484,-43269.089420735836,184,0.08256880733944955,0.5510204081632653,0.06190672719768882
YDL090C,0,+/0,-266.7643346786499,-26651.35636997223,45,0.08256880733944955,0.5510204081632653,0.06190672719768882
YEL047C,-1,0/-,-266.785371363163,-42543.18273538351,184,0.08231707317073171,0.5510204081632653,0.06211308295501444
YMR117C,-1,-/-,-266.8237006664276,-24550.486921787262,46,0.08206686930091185,0.5510204081632653,0.062319438712340074
YJL143W,-1,-/-,-266.8383364677429,-24511.53543496132,46,0.08181818181818182,0.5510204081632653,0.0625257944696657
YOL031C,-1,-/-,-266.860636472702,-26358.400229215622,46,0.08157099697885196,0.5510204081632653,0.06273215022699133
YBR125C,-1,0/-,-266.9094691872597,-44524.055697619915,184,0.08132530120481928,0.5510204081632653,0.06293850598431697
YJL146W,-1,-/-,-266.918408870697,-25739.865566253662,46,0.08108108108108109,0.5510204081632653,0.06314486174164259
YCL057W,0,0/0,-267.28725773096085,-44153.497381299734,184,0.08108108108108109,0.5510204081632653,0.06314486174164259
YDR057W,-1,-/-,-267.2900800704956,-25958.828542232513,46,0.08083832335329341,0.5510204081632653,0.06335121749896822
YDR411C,-1,-/-,-267.31877160072327,-26391.329887270927,46,0.08059701492537313,0.5510204081632653,0.06355757325629385
YHR163W,0,-/0,-267.3287606239319,-25090.980939626694,46,0.08059701492537313,0.5510204081632653,0.06355757325629385
YBR140C,-1,0/-,-267.66336363554,-42567.03134149313,184,0.08035714285714286,0.5510204081632653,0.06376392901361948
YLR350W,-1,-/-,-267.7416126728058,-25049.23629450798,46,0.08011869436201781,0.5510204081632653,0.06397028477094512
YJL210W,-1,-/-,-267.77271270751953,-25050.732300043106,46,0.07988165680473373,0.5510204081632653,0.06417664052827074
YCR011C,-1,0/-,-267.77905091643333,-44279.462831795216,184,0.07964601769911504,0.5510204081632653,0.06438299628559636
YJL060W,-1,-/-,-267.7862637042999,-26803.263207912445,46,0.07941176470588235,0.5510204081632653,0.064589352042922
YLR351C,0,0/0,-267.8194052577019,-43660.61064696312,184,0.07941176470588235,0.5510204081632653,0.064589352042922
YIR037W,-1,-/-,-267.8495421409607,-23809.647240161896,46,0.07917888563049853,0.5510204081632653,0.06479570780024763
YCR037C,-1,-/-,-267.86075162887573,-25127.958426237106,46,0.07894736842105263,0.5510204081632653,0.06500206355757325
YNR052C,-1,-/-,-267.8748685121536,-29859.689225316048,46,0.07871720116618076,0.5510204081632653,0.06520841931489889
YBR274W,-1,-/-,-267.89400696754456,-25809.352246284485,46,0.07848837209302326,0.5510204081632653,0.06541477507222451
YPL094C,-1,-/-,-267.89530324935913,-25588.491263628006,46,0.0782608695652174,0.5510204081632653,0.06562113082955015
YPL095C,-1,-/-,-267.9760103225708,-26306.2466275692,46,0.07803468208092486,0.5510204081632653,0.06582748658687577
YMR237W,-1,-/-,-268.0745618343353,-25504.839265346527,46,0.07780979827089338,0.5510204081632653,0.0660338423442014
YKL119C,-1,-/-,-268.12361693382263,-28363.843884944916,46,0.07758620689655173,0.5510204081632653,0.06624019810152704
YPL188W,-1,-/-,-268.139493227005,-25998.124163866043,46,0.07736389684813753,0.5510204081632653,0.06644655385885266
YDR044W,0,0/0,-268.15939849615097,-42448.14748483896,184,0.07736389684813753,0.5510204081632653,0.06644655385885266
YFL025C,-1,-/-,-268.2199556827545,-24679.9992954731,46,0.07714285714285714,0.5510204081632653,0.06665290961617829
YEL062W,-1,-/-,-268.3789613246918,-25307.16035246849,46,0.07692307692307693,0.5510204081632653,0.06685926537350392
YDL134C,-1,-/-,-268.40006828308105,-25654.86478281021,46,0.07670454545454546,0.5510204081632653,0.06706562113082955
YKL018W,-1,-/-,-268.4587788581848,-26714.90176320076,46,0.0764872521246459,0.5510204081632653,0.06727197688815519
YBR201W,-1,-/-,-268.4987676143646,-26778.77083683014,46,0.07627118644067797,0.5510204081632653,0.06747833264548081
YBR107C,-1,-/-,-268.60376167297363,-25680.58022260666,46,0.07605633802816901,0.5510204081632653,0.06768468840280643
YDR435C,-1,-/-,-268.72337770462036,-24847.132459402084,46,0.07584269662921349,0.5510204081632653,0.06789104416013207
YLR305C,-1,-/-,-268.7515962123871,-25060.817567825317,46,0.07563025210084033,0.5510204081632653,0.0680973999174577
YBR260C,-1,-/-,-268.77108550071716,-25330.329245328903,46,0.07541899441340782,0.5510204081632653,0.06830375567478332
YOR165W,-1,0/-,-268.7959135174751,-44703.861404418945,184,0.07520891364902507,0.5510204081632653,0.06851011143210896
YBR287W,0,0/0,-268.8382217884064,-43712.42195594311,184,0.07520891364902507,0.5510204081632653,0.06851011143210896
YJR058C,-1,0/-,-268.9041983485222,-43995.00271755457,184,0.075,0.5510204081632653,0.06871646718943458
YAL016W,-1,-/-,-268.9515337944031,-26935.325607776642,46,0.07479224376731301,0.5510204081632653,0.06892282294676022
YHR067W,-1,-/-,-269.00868129730225,-26794.724373579025,46,0.07458563535911603,0.5510204081632653,0.06912917870408584
