Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL110W,-1,-/-,-254.26579213142395,-27340.419333457947,50,0.054474708171206226,0.56,0.06720132743362832
YGR145W,-1,-/-,-254.31970381736755,-29381.70946955681,50,0.05426356589147287,0.56,0.06747787610619468
YAL003W,-1,-/-,-254.34291648864746,-24294.119358778,50,0.05405405405405406,0.56,0.06775442477876106
YOL142W,-1,-/-,-254.4127745628357,-26912.4936504364,50,0.05384615384615385,0.56,0.06803097345132743
YPL212C,-1,-/-,-254.47360038757324,-25831.28897666931,50,0.05363984674329502,0.56,0.06830752212389381
YDR429C,-1,-/-,-254.64099621772766,-27496.36458683014,50,0.05343511450381679,0.56,0.06858407079646017
YDL111C,-1,-/-,-254.67482447624207,-29196.81671476364,50,0.053231939163498096,0.56,0.06886061946902655
YPR190C,-1,-/-,-254.7722008228302,-27344.80601477623,50,0.05303030303030303,0.56,0.06913716814159292
YBR172C,-1,-/-,-254.8876531124115,-28363.822225809097,50,0.052830188679245285,0.56,0.0694137168141593
YHR196W,-1,-/-,-254.98330092430115,-28270.076817512512,50,0.05263157894736842,0.56,0.06969026548672566
YOL010W,-1,-/-,-255.03198671340942,-26711.881348371506,50,0.052434456928838954,0.56,0.06996681415929204
YIL018W,-1,-/-,-255.09595274925232,-26248.322572231293,50,0.05223880597014925,0.56,0.0702433628318584
YDR361C,1,+/+,-255.1187720298767,-26581.093873262405,49,0.055762081784386616,0.6,0.0702433628318584
YDR299W,-1,-/-,-255.13576412200928,-25976.647433042526,50,0.05555555555555555,0.6,0.07051991150442478
YPL146C,1,+/+,-255.4507074356079,-27896.658169031143,49,0.05904059040590406,0.64,0.07051991150442478
YFR037C,-1,-/-,-255.55366730690002,-27327.87064433098,50,0.058823529411764705,0.64,0.07079646017699115
YDR395W,-1,-/-,-256.09477972984314,-27959.91059398651,50,0.05860805860805861,0.64,0.07107300884955753
YDR418W,-1,-/-,-256.1494264602661,-25050.530346870422,50,0.058394160583941604,0.64,0.0713495575221239
YCL031C,-1,-/-,-256.2558093070984,-27774.52042222023,50,0.05818181818181818,0.64,0.07162610619469026
YLR106C,-1,+/-,-256.2674903869629,-29174.913230895996,49,0.057971014492753624,0.64,0.07190265486725664
YKL056C,-1,-/-,-256.2899374961853,-25747.755228042603,50,0.05776173285198556,0.64,0.072179203539823
YNR003C,-1,-/-,-256.3709886074066,-27154.328011989594,50,0.05755395683453238,0.64,0.07245575221238938
YGR085C,-1,-/-,-256.4774158000946,-27986.38590836525,50,0.05734767025089606,0.64,0.07273230088495575
YLR075W,-1,-/-,-256.50197649002075,-25378.455651283264,50,0.05714285714285714,0.64,0.07300884955752213
YER006W,-1,+/-,-256.50928950309753,-25670.130255699158,49,0.05693950177935943,0.64,0.07328539823008849
YGL070C,-1,-/-,-256.62086272239685,-28415.99621486664,50,0.05673758865248227,0.64,0.07356194690265487
YIL128W,-1,-/-,-256.64639496803284,-28393.148700475693,50,0.05653710247349823,0.64,0.07383849557522124
YMR061W,-1,-/-,-256.7854745388031,-29397.90718150139,50,0.056338028169014086,0.64,0.07411504424778761
YGL014W,-1,-/-,-256.81816387176514,-30043.2138235569,50,0.056140350877192984,0.64,0.07439159292035398
YOL061W,-1,-/-,-257.1520299911499,-27497.68945002556,50,0.055944055944055944,0.64,0.07466814159292036
YLR051C,-1,-/-,-257.3626902103424,-26281.066732883453,50,0.05574912891986063,0.64,0.07494469026548672
YNR054C,-1,-/-,-257.4373564720154,-26387.889313697815,50,0.05555555555555555,0.64,0.0752212389380531
YHR069C,-1,-/-,-257.64219427108765,-28183.5882294178,50,0.05536332179930796,0.64,0.07549778761061947
YBR084W,-1,-/-,-257.8025908470154,-26821.110256910324,50,0.05517241379310345,0.64,0.07577433628318585
YFL022C,-1,-/-,-257.88718247413635,-26326.978885412216,50,0.054982817869415807,0.64,0.07605088495575221
YBR267W,-1,-/-,-258.1757459640503,-27304.382128715515,50,0.0547945205479452,0.64,0.07632743362831858
YLR293C,-1,+/-,-258.5530433654785,-26809.1959733963,49,0.05460750853242321,0.64,0.07660398230088496
YGR103W,-1,-/-,-258.80815601348877,-25115.527814865112,50,0.05442176870748299,0.64,0.07688053097345132
YDL074C,-1,-/-,-258.81517243385315,-28762.34188389778,50,0.05423728813559322,0.64,0.0771570796460177
YJL069C,-1,-/-,-258.8328561782837,-26772.081577777863,50,0.05405405405405406,0.64,0.07743362831858407
YPR016C,1,+/+,-258.8508448600769,-27921.11391544342,49,0.05723905723905724,0.68,0.07743362831858407
YKL172W,-1,-/-,-258.998895406723,-28367.60284471512,50,0.05704697986577181,0.68,0.07771017699115045
YDR172W,-1,-/-,-259.0954496860504,-26006.402839660645,50,0.056856187290969896,0.68,0.07798672566371681
YNL153C,-1,-/-,-259.458735704422,-28944.53896546364,50,0.056666666666666664,0.68,0.07826327433628319
YPR137W,-1,-/-,-259.5371837615967,-29549.47121334076,50,0.05647840531561462,0.68,0.07853982300884955
YGR158C,-1,-/-,-259.53935718536377,-26531.863476514816,50,0.056291390728476824,0.68,0.07881637168141593
YDL036C,-1,-/-,-259.61606454849243,-28834.630290031433,50,0.056105610561056105,0.68,0.0790929203539823
YJL033W,-1,-/-,-259.69556736946106,-26881.74533724785,50,0.05592105263157895,0.68,0.07936946902654868
YFR002W,-1,+/-,-259.7029571533203,-30074.454146027565,49,0.05573770491803279,0.68,0.07964601769911504
YMR235C,1,+/+,-260.02891516685486,-27543.371595144272,49,0.058823529411764705,0.72,0.07964601769911504
YKR072C,-1,-/-,-260.2846829891205,-29286.741052389145,50,0.05863192182410423,0.72,0.07992256637168142
YGL246C,-1,-/-,-260.3663535118103,-29008.44632959366,50,0.05844155844155844,0.72,0.08019911504424779
YHR203C,-1,-/-,-260.3814535140991,-24984.5239443779,50,0.05825242718446602,0.72,0.08047566371681415
YDR045C,-1,-/-,-260.42132019996643,-27515.51889014244,50,0.05806451612903226,0.72,0.08075221238938053
YDR023W,-1,-/-,-260.48529386520386,-27252.468468904495,50,0.05787781350482315,0.72,0.0810287610619469
YMR229C,-1,-/-,-260.85068011283875,-28713.679186105728,50,0.057692307692307696,0.72,0.08130530973451328
YGR264C,-1,-/-,-260.8888318538666,-27349.982204914093,50,0.05750798722044728,0.72,0.08158185840707964
YML080W,-1,-/-,-261.14684867858887,-28995.618232011795,50,0.05732484076433121,0.72,0.08185840707964602
YNL001W,-1,-/-,-261.25593733787537,-28419.102964639664,50,0.05714285714285714,0.72,0.08213495575221239
YLR221C,-1,-/-,-261.26401138305664,-28062.783012866974,50,0.056962025316455694,0.72,0.08241150442477876
YJL198W,-1,-/-,-261.4099278450012,-28731.545522212982,50,0.056782334384858045,0.72,0.08268805309734513
YKL068W,-1,-/-,-261.5340712070465,-27768.57947897911,50,0.05660377358490566,0.72,0.08296460176991151
YGR280C,-1,-/-,-261.5393135547638,-29250.39674949646,50,0.05642633228840126,0.72,0.08324115044247787
YOR095C,-1,-/-,-261.62969517707825,-26350.157376289368,50,0.05625,0.72,0.08351769911504425
YOL093W,-1,-/-,-261.7449975013733,-25947.49130797386,50,0.056074766355140186,0.72,0.08379424778761062
YDR385W,-1,-/-,-261.818430185318,-26545.65204668045,50,0.055900621118012424,0.72,0.084070796460177
YGL092W,-1,-/-,-261.84049367904663,-28069.35647702217,50,0.05572755417956656,0.72,0.08434734513274336
YDR120C,-1,-/-,-262.2157232761383,-26476.120148181915,50,0.05555555555555555,0.72,0.08462389380530974
YPL263C,0,0/0,-262.2512224316597,-48167.80203062296,216,0.05555555555555555,0.72,0.08462389380530974
YJL011C,-1,-/-,-262.5702385902405,-28097.611290216446,50,0.055384615384615386,0.72,0.0849004424778761
YKL014C,-1,-/-,-262.7258780002594,-29909.79008579254,50,0.05521472392638037,0.72,0.08517699115044247
YIL104C,0,0/0,-263.1659356355667,-48346.50687742233,216,0.05521472392638037,0.72,0.08517699115044247
YKL081W,-1,-/-,-263.2156162261963,-25267.23948073387,50,0.05504587155963303,0.72,0.08545353982300885
YDL043C,-1,-/-,-263.532119512558,-26166.865438461304,50,0.054878048780487805,0.72,0.08573008849557522
YIL020C,0,0/0,-263.6237455010414,-49267.949685156345,216,0.054878048780487805,0.72,0.08573008849557522
YNL302C,1,-/+,-263.6275622844696,-25396.96408367157,50,0.057750759878419454,0.76,0.08573008849557522
YLR008C,-1,-/-,-263.65805649757385,-27714.326806545258,50,0.05757575757575758,0.76,0.0860066371681416
YNL244C,-1,-/-,-264.1974198818207,-28449.52113342285,50,0.05740181268882175,0.76,0.08628318584070796
YDL166C,-1,-/-,-264.3473653793335,-27050.896604061127,50,0.0572289156626506,0.76,0.08655973451327434
YDR167W,-1,-/-,-264.4570748806,-28856.858338356018,50,0.057057057057057055,0.76,0.0868362831858407
YNL256W,-1,-/-,-264.5001845359802,-28885.381492853165,50,0.05688622754491018,0.76,0.08711283185840708
YHR062C,-1,-/-,-264.66025829315186,-27731.85965013504,50,0.056716417910447764,0.76,0.08738938053097345
YBL039C,-1,-/-,-264.8074355125427,-25201.08624482155,50,0.05654761904761905,0.76,0.08766592920353983
YDR156W,-1,-/-,-264.868346452713,-29060.144308567047,50,0.05637982195845697,0.76,0.08794247787610619
YKR092C,0,0/0,-264.89273750782013,-48368.92752614617,216,0.05637982195845697,0.76,0.08794247787610619
YER117W,-1,-/-,-265.0028977394104,-27238.656487941742,50,0.05621301775147929,0.76,0.08821902654867257
YKR057W,-1,-/-,-265.0299015045166,-24999.944797754288,50,0.05604719764011799,0.76,0.08849557522123894
YIL038C,-1,-/-,-265.0890097618103,-28611.79349708557,50,0.05588235294117647,0.76,0.08877212389380532
YHL011C,-1,-/-,-265.5678095817566,-26341.37945508957,50,0.05571847507331378,0.76,0.08904867256637168
YOL115W,-1,-/-,-265.5743570327759,-28296.740338087082,50,0.05555555555555555,0.76,0.08932522123893805
YBR002C,-1,-/-,-265.6146948337555,-29585.640807390213,50,0.05539358600583091,0.76,0.08960176991150443
YCR035C,-1,-/-,-265.6762766838074,-28658.831956148148,50,0.055232558139534885,0.76,0.08987831858407079
YGL232W,-1,-/-,-265.6795618534088,-29791.690086603165,50,0.05507246376811594,0.76,0.09015486725663717
YGR081C,-1,+/-,-265.84283471107483,-30154.03659415245,49,0.05491329479768786,0.76,0.09043141592920353
YDR190C,-1,-/-,-265.9581849575043,-28355.323945760727,50,0.05475504322766571,0.76,0.09070796460176991
YOR168W,-1,-/-,-266.01906514167786,-26685.97132396698,50,0.05459770114942529,0.76,0.09098451327433628
YGR185C,-1,-/-,-266.23719811439514,-29105.776410102844,50,0.054441260744985676,0.76,0.09126106194690266
YLR291C,-1,-/-,-266.3856101036072,-27843.87132358551,50,0.054285714285714284,0.76,0.09153761061946902
YER019C-A,-1,-/-,-266.5752635002136,-28527.798370838165,50,0.05413105413105413,0.76,0.0918141592920354
YOR335C,-1,-/-,-266.7419719696045,-27919.074233531952,50,0.05397727272727273,0.76,0.09209070796460177
YER049W,-1,-/-,-267.0852496623993,-27213.969027519226,50,0.053824362606232294,0.76,0.09236725663716815
YGL169W,-1,-/-,-267.37330079078674,-28773.370239257812,50,0.05367231638418079,0.76,0.09264380530973451
YPL160W,-1,-/-,-267.49667835235596,-26898.566963672638,50,0.05352112676056338,0.76,0.09292035398230089
YJL111W,-1,-/-,-267.51052021980286,-28632.799278259277,50,0.05337078651685393,0.76,0.09319690265486726
YPL157W,-1,-/-,-267.71964859962463,-29219.730560064316,50,0.05322128851540616,0.76,0.09347345132743363
YIL008W,-1,-/-,-268.25132870674133,-28313.058651208878,50,0.05307262569832402,0.76,0.09375
YJL133W,-1,-/-,-268.2933588027954,-30850.886848688126,50,0.052924791086350974,0.76,0.09402654867256637
YOL021C,-1,-/-,-268.56927514076233,-27543.475982904434,50,0.05277777777777778,0.76,0.09430309734513274
YHR070W,-1,-/-,-268.5782401561737,-27812.333164215088,50,0.05263157894736842,0.76,0.09457964601769911
YHR143W-A,-1,-/-,-268.91629791259766,-26592.058576583862,50,0.052486187845303865,0.76,0.09485619469026549
YDR086C,-1,-/-,-269.0958299636841,-27431.508298158646,50,0.05234159779614325,0.76,0.09513274336283185
YER029C,-1,-/-,-269.1319212913513,-30277.455962896347,50,0.0521978021978022,0.76,0.09540929203539823
YLR448W,-1,-/-,-269.1328558921814,-28043.289080142975,50,0.052054794520547946,0.76,0.0956858407079646
YNL209W,-1,+/-,-269.2884383201599,-26186.53105711937,49,0.05191256830601093,0.76,0.09596238938053098
YNL119W,-1,-/-,-269.35482931137085,-28861.35532426834,50,0.051771117166212535,0.76,0.09623893805309734
YDL167C,0,0/0,-269.66592621803284,-47564.7419193089,216,0.051771117166212535,0.76,0.09623893805309734
YMR285C,-1,-/-,-269.9650902748108,-29569.13555788994,50,0.051630434782608696,0.76,0.09651548672566372
YBR048W,-1,-/-,-270.22141194343567,-26314.519599676132,50,0.051490514905149054,0.76,0.09679203539823009
YNL299W,-1,-/-,-270.44961190223694,-29583.972777605057,50,0.051351351351351354,0.76,0.09706858407079647
YPR187W,-1,-/-,-270.5238513946533,-26370.58105492592,50,0.05121293800539083,0.76,0.09734513274336283
YLR200W,-1,-/-,-270.9382863044739,-29823.18811917305,50,0.051075268817204304,0.76,0.09762168141592921
YNL292W,-1,-/-,-271.1008973121643,-26628.963272809982,50,0.05093833780160858,0.76,0.09789823008849557
YMR243C,-1,-/-,-271.1534068584442,-28624.707481622696,50,0.05080213903743316,0.76,0.09817477876106195
YDL143W,-1,-/-,-271.7148759365082,-30790.707887411118,50,0.050666666666666665,0.76,0.09845132743362832
YMR005W,-1,-/-,-271.83955907821655,-30872.85698723793,50,0.05053191489361702,0.76,0.09872787610619468
YDR478W,-1,-/-,-272.224152803421,-31340.012723445892,50,0.050397877984084884,0.76,0.09900442477876106
YLR060W,-1,-/-,-272.4252972602844,-29571.214456796646,50,0.05026455026455026,0.76,0.09928097345132743
YDR527W,-1,-/-,-272.43286538124084,-30761.661779165268,50,0.05013192612137203,0.76,0.09955752212389381
YDL229W,-1,+/-,-272.52738213539124,-29497.355870962143,49,0.05,0.76,0.09983407079646017
YPL101W,-1,-/-,-272.95437383651733,-29998.61776471138,50,0.049868766404199474,0.76,0.10011061946902655
YPL139C,-1,-/-,-273.0537643432617,-31346.539199113846,50,0.049738219895287955,0.76,0.10038716814159292
YPL178W,-1,-/-,-273.51174092292786,-28989.275673627853,50,0.04960835509138381,0.76,0.1006637168141593
YDR312W,-1,-/-,-274.19880199432373,-28963.46386861801,50,0.049479166666666664,0.76,0.10094026548672566
YJL014W,-1,-/-,-274.2934169769287,-28670.566350460052,50,0.04935064935064935,0.76,0.10121681415929204
YIL149C,-1,-/-,-274.59279322624207,-32253.820439100266,50,0.04922279792746114,0.76,0.1014933628318584
YHR013C,-1,-/-,-275.23635697364807,-29979.662937402725,50,0.04909560723514212,0.76,0.10176991150442478
YCR031C,-1,-/-,-275.4684557914734,-26452.9070084095,50,0.04896907216494845,0.76,0.10204646017699115
YOR252W,0,0/0,-275.53871059417725,-48498.1755527854,216,0.04896907216494845,0.76,0.10204646017699115
YIL021W,-1,-/-,-275.71988582611084,-27845.375403165817,50,0.04884318766066838,0.76,0.10232300884955753
YPL037C,-1,-/-,-275.75283908843994,-25875.60991024971,50,0.04871794871794872,0.76,0.1025995575221239
YNL199C,-1,-/-,-276.0081970691681,-30812.57991194725,50,0.04859335038363171,0.76,0.10287610619469026
YAR002W,-1,-/-,-276.062198638916,-29562.410912275314,50,0.04846938775510204,0.76,0.10315265486725664
YDL081C,-1,-/-,-276.08126068115234,-27055.535888195038,50,0.04834605597964377,0.76,0.103429203539823
YBR017C,-1,-/-,-276.2296051979065,-27757.539474964142,50,0.048223350253807105,0.76,0.10370575221238938
YCL011C,-1,-/-,-276.34270095825195,-28685.491733551025,50,0.04810126582278481,0.76,0.10398230088495575
YDR432W,-1,-/-,-276.382853269577,-25512.9596555233,50,0.047979797979797977,0.76,0.10425884955752213
YGL030W,-1,-/-,-276.4799349308014,-26595.922198534012,50,0.04785894206549118,0.76,0.10453539823008849
YML105C,-1,-/-,-276.7889242172241,-30206.9942715168,50,0.04773869346733668,0.76,0.10481194690265487
YNL163C,-1,-/-,-277.1412408351898,-29118.652305841446,50,0.047619047619047616,0.76,0.10508849557522124
YDR110W,-1,-/-,-277.14292550086975,-29126.53503012657,50,0.0475,0.76,0.10536504424778761
YGL172W,1,+/+,-277.1822946071625,-31244.731265068054,49,0.04987531172069826,0.8,0.10536504424778761
YGL211W,-1,-/-,-277.34923028945923,-28002.485511302948,50,0.04975124378109453,0.8,0.10564159292035398
YKL205W,-1,-/-,-277.5599582195282,-26359.205995082855,50,0.04962779156327544,0.8,0.10591814159292036
YIL142W,-1,-/-,-277.6578919887543,-31949.788374185562,50,0.04950495049504951,0.8,0.10619469026548672
YLR335W,-1,-/-,-277.85699820518494,-29395.29703450203,50,0.04938271604938271,0.8,0.1064712389380531
YJL145W,-1,-/-,-277.8794686794281,-27035.773465633392,50,0.04926108374384237,0.8,0.10674778761061947
YOR260W,-1,-/-,-278.1749737262726,-30319.31436395645,50,0.04914004914004914,0.8,0.10702433628318585
YOL123W,-1,-/-,-278.7567729949951,-30221.82267165184,50,0.049019607843137254,0.8,0.10730088495575221
YMR277W,-1,-/-,-278.85682439804077,-30029.39093899727,50,0.0488997555012225,0.8,0.10757743362831858
YFR009W,-1,-/-,-279.0127453804016,-29099.50950860977,50,0.04878048780487805,0.8,0.10785398230088496
YPL239W,-1,+/-,-279.06305742263794,-27390.781331777573,49,0.04866180048661801,0.8,0.10813053097345132
YIL126W,-1,-/-,-279.1391324996948,-29615.76006960869,50,0.04854368932038835,0.8,0.1084070796460177
YKL173W,-1,-/-,-279.18424558639526,-30528.599127292633,50,0.048426150121065374,0.8,0.10868362831858407
YDL064W,-1,-/-,-279.57009625434875,-29497.643000125885,50,0.04830917874396135,0.8,0.10896017699115045
YDR075W,-1,-/-,-279.63492250442505,-29393.949550151825,50,0.04819277108433735,0.8,0.10923672566371681
YKR059W,-1,-/-,-279.69901847839355,-27704.85082268715,50,0.04807692307692308,0.8,0.10951327433628319
YLR438C-A,-1,-/-,-279.75394105911255,-30098.18945002556,50,0.047961630695443645,0.8,0.10978982300884955
YDL192W,-1,-/-,-279.89607405662537,-28321.461805582047,50,0.04784688995215311,0.8,0.11006637168141593
YBL069W,-1,-/-,-279.9359872341156,-29106.020471334457,50,0.0477326968973747,0.8,0.1103429203539823
YKR036C,-1,-/-,-280.6153359413147,-28929.777695417404,50,0.047619047619047616,0.8,0.11061946902654868
YKL186C,-1,+/-,-280.7945156097412,-30726.26304125786,49,0.047505938242280284,0.8,0.11089601769911504
YOR346W,-1,-/-,-280.8569085597992,-29996.773114681244,50,0.04739336492890995,0.8,0.11117256637168142
YIL079C,-1,-/-,-280.91722869873047,-27892.996205568314,50,0.04728132387706856,0.8,0.11144911504424779
YHL007C,-1,-/-,-281.00538444519043,-30000.718175649643,50,0.04716981132075472,0.8,0.11172566371681415
YLR215C,-1,-/-,-281.1513760089874,-29730.347046136856,50,0.047058823529411764,0.8,0.11200221238938053
YKL125W,-1,-/-,-281.2254858016968,-28375.0494017601,50,0.046948356807511735,0.8,0.1122787610619469
YGR276C,-1,-/-,-281.51303911209106,-29334.212514400482,50,0.0468384074941452,0.8,0.11255530973451328
YJL209W,-1,-/-,-281.7280385494232,-29733.219369649887,50,0.04672897196261682,0.8,0.11283185840707964
YGL097W,1,+/+,-281.7839443683624,-27908.026785612106,49,0.04895104895104895,0.84,0.11283185840707964
YML114C,-1,-/-,-281.8030254840851,-30683.212563037872,50,0.04883720930232558,0.84,0.11310840707964602
YNL154C,-1,-/-,-282.03690338134766,-31435.36648464203,50,0.048723897911832945,0.84,0.11338495575221239
YLR409C,-1,-/-,-282.04489254951477,-28351.600740671158,50,0.04861111111111111,0.84,0.11366150442477876
YPR033C,-1,-/-,-282.09114599227905,-27035.837860107422,50,0.04849884526558892,0.84,0.11393805309734513
YDR211W,-1,-/-,-282.1406936645508,-28298.029501199722,50,0.04838709677419355,0.84,0.11421460176991151
YDR245W,-1,-/-,-282.32782101631165,-28811.359962701797,50,0.04827586206896552,0.84,0.11449115044247787
YLR430W,-1,-/-,-282.43421459198,-30356.789885282516,50,0.0481651376146789,0.84,0.11476769911504425
YJR042W,-1,+/-,-282.44271969795227,-30768.121136903763,49,0.04805491990846682,0.84,0.11504424778761062
YGL019W,-1,-/-,-282.7724299430847,-29847.165237903595,50,0.04794520547945205,0.84,0.115320796460177
YLR096W,-1,-/-,-282.8090147972107,-33345.6279361248,50,0.04783599088838269,0.84,0.11559734513274336
YJR069C,-1,-/-,-282.8763632774353,-28049.75860452652,50,0.04772727272727273,0.84,0.11587389380530974
