Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL058C,1,+/+,-771.8217128813267,-12619.849471598864,250,0.2542372881355932,0.23904382470119523,0.05383909452431936
YLL001W,-1,-/-,-772.1876058876514,-15398.250791497529,251,0.25316455696202533,0.23904382470119523,0.05414499847048027
YJR143C,-1,-/-,-772.2318757176399,-14351.528993725777,251,0.25210084033613445,0.23904382470119523,0.054450902416641175
YLR214W,-1,-/-,-772.2323432564735,-14697.526879191399,251,0.2510460251046025,0.23904382470119523,0.05475680636280208
YKR039W,1,+/+,-772.5626710653305,-13681.221811652184,250,0.25416666666666665,0.24302788844621515,0.05475680636280208
YMR143W,-1,-/-,-772.7301517575979,-14221.488744840026,251,0.25311203319502074,0.24302788844621515,0.05506271030896299
YOR147W,-1,-/-,-773.0432934090495,-14254.413942210376,251,0.25206611570247933,0.24302788844621515,0.05536861425512389
YDR055W,-1,-/-,-773.296224296093,-13713.251633256674,251,0.25102880658436216,0.24302788844621515,0.055674518201284794
YNR058W,-1,-/-,-774.4485665559769,-12999.935466300696,251,0.25,0.24302788844621515,0.0559804221474457
YML073C,-1,-/-,-774.7118574976921,-14592.95693463087,251,0.24897959183673468,0.24302788844621515,0.056286326093606606
YPL037C,-1,-/-,-774.7675124704838,-13003.173802763224,251,0.24796747967479674,0.24302788844621515,0.056592230039767516
YBL047C,-1,-/-,-775.2445616722107,-14742.377890646458,251,0.24696356275303644,0.24302788844621515,0.05689813398592842
YHL028W,1,+/+,-776.0049131512642,-12790.177787542343,250,0.25,0.24701195219123506,0.05689813398592842
YML132W,-1,-/-,-776.3692048639059,-13304.178255960345,251,0.24899598393574296,0.24701195219123506,0.05720403793208932
YMR035W,-1,-/-,-776.4024831466377,-14822.002419136465,251,0.248,0.24701195219123506,0.05750994187825023
YBR069C,1,+/+,-776.6692070960999,-12662.053386807442,250,0.250996015936255,0.250996015936255,0.05750994187825023
YJL196C,-1,-/-,-777.0877573490143,-13807.379711031914,251,0.25,0.250996015936255,0.057815845824411134
YBR089C-A,-1,-/-,-777.3590570092201,-14405.699591457844,251,0.2490118577075099,0.250996015936255,0.05812174977057204
YIL022W,-1,-/-,-777.6382195949554,-12587.035890713334,251,0.24803149606299213,0.250996015936255,0.05842765371673295
YGL030W,-1,-/-,-777.6540970206261,-12990.577491164207,251,0.24705882352941178,0.250996015936255,0.05873355766289385
YDR025W,-1,-/-,-777.8339343070984,-13784.962739646435,251,0.24609375,0.250996015936255,0.05903946160905476
YGL143C,-1,-/-,-778.5514186024666,-13667.68058937788,251,0.245136186770428,0.250996015936255,0.05934536555521566
YGR183C,1,+/+,-778.7010793685913,-13983.045559078455,250,0.24806201550387597,0.2549800796812749,0.05934536555521566
YAL044C,-1,-/-,-778.8773518875241,-13397.290402952582,251,0.2471042471042471,0.2549800796812749,0.059651269501376565
YBR183W,-1,-/-,-779.3008012473583,-13853.213786453009,251,0.24615384615384617,0.2549800796812749,0.059957173447537475
YCL040W,-1,-/-,-780.0619489848614,-15989.260916799307,251,0.24521072796934865,0.2549800796812749,0.06026307739369838
YLL019C,-1,-/-,-780.2155022025108,-16791.954741969705,251,0.24427480916030533,0.2549800796812749,0.06056898133985929
YLR447C,1,+/+,-780.4717716574669,-13494.420771032572,250,0.24714828897338403,0.2589641434262948,0.06056898133985929
YGL208W,-1,-/-,-780.4984882175922,-16799.658430308104,251,0.24621212121212122,0.2589641434262948,0.06087488528602019
YNL014W,-1,-/-,-780.5107451677322,-15118.958795428276,251,0.24528301886792453,0.2589641434262948,0.06118078923218109
YLR080W,-1,-/-,-780.8611749857664,-15682.664046660066,251,0.24436090225563908,0.2589641434262948,0.061486693178342
YDL195W,-1,-/-,-781.1562938392162,-13651.505334705114,251,0.24344569288389514,0.2589641434262948,0.061792597124502906
YDR317W,-1,-/-,-781.443840265274,-12435.91977199912,251,0.24253731343283583,0.2589641434262948,0.06209850107066381
YHR139C,-1,-/-,-781.837348818779,-14103.740540504456,251,0.241635687732342,0.2589641434262948,0.06240440501682472
YDR511W,-1,-/-,-782.9149741157889,-15556.194085091352,251,0.24074074074074073,0.2589641434262948,0.06271030896298563
YLR023C,-1,-/-,-783.0118855237961,-13929.321331113577,251,0.23985239852398524,0.2589641434262948,0.06301621290914652
YDR096W,-1,-/-,-783.290952578187,-15409.543661907315,251,0.23897058823529413,0.2589641434262948,0.06332211685530743
YKL080W,1,+/+,-783.9779630601406,-13786.408996969461,250,0.24175824175824176,0.26294820717131473,0.06332211685530743
YEL042W,-1,-/-,-784.0683285295963,-14478.267653346062,251,0.24087591240875914,0.26294820717131473,0.06362802080146834
YLR158C,-1,-/-,-784.3236446380615,-13320.919315457344,251,0.24,0.26294820717131473,0.06393392474762924
YLR259C,-1,-/-,-785.0438405871391,-13700.459217816591,251,0.2391304347826087,0.26294820717131473,0.06423982869379015
YDL078C,-1,-/-,-785.1746627092361,-15490.947983428836,251,0.23826714801444043,0.26294820717131473,0.06454573263995106
YGR044C,-1,-/-,-785.193921148777,-13521.378588199615,251,0.23741007194244604,0.26294820717131473,0.06485163658611195
YEL071W,-1,-/-,-785.8467900156975,-12402.669969126582,251,0.23655913978494625,0.26294820717131473,0.06515754053227286
YER145C,1,+/+,-785.9585308432579,-14194.428382188082,250,0.2392857142857143,0.26693227091633465,0.06515754053227286
YOR226C,-1,-/-,-786.0804664157331,-15196.588540568948,251,0.23843416370106763,0.26693227091633465,0.06546344447843377
YNL048W,-1,-/-,-786.8276419639587,-13439.147878527641,251,0.2375886524822695,0.26693227091633465,0.06576934842459468
YJL002C,-1,-/-,-787.1301273703575,-14673.798843711615,251,0.23674911660777384,0.26693227091633465,0.06607525237075558
YBR041W,-1,-/-,-787.1949990987778,-13971.226365029812,251,0.23591549295774647,0.26693227091633465,0.06638115631691649
YOR237W,-1,-/-,-787.3195253014565,-12381.40040615201,251,0.23508771929824562,0.26693227091633465,0.0666870602630774
YGR177C,-1,-/-,-787.8858696520329,-13324.564312592149,251,0.23426573426573427,0.26693227091633465,0.0669929642092383
YCR010C,1,+/+,-787.9637883603573,-14536.879007570446,250,0.23693379790940766,0.27091633466135456,0.0669929642092383
YGL253W,-1,-/-,-788.0917104482651,-13223.78401646018,251,0.2361111111111111,0.27091633466135456,0.0672988681553992
YML120C,1,+/+,-788.3679734170437,-14878.914502948523,250,0.23875432525951557,0.2749003984063745,0.0672988681553992
YLR134W,-1,-/-,-788.4809838235378,-13097.489800862968,251,0.23793103448275862,0.2749003984063745,0.06760477210156011
YOR002W,-1,-/-,-788.4846639633179,-15280.074923478067,251,0.23711340206185566,0.2749003984063745,0.06791067604772101
YDL052C,-1,-/-,-788.9004791378975,-13500.334491074085,251,0.2363013698630137,0.2749003984063745,0.06821657999388192
YDR297W,-1,-/-,-789.0994730293751,-13634.884074158967,251,0.2354948805460751,0.2749003984063745,0.06852248394004283
YMR058W,1,+/+,-789.1235581897199,-13900.842984165996,250,0.23809523809523808,0.2788844621513944,0.06852248394004283
YGR239C,-1,-/-,-789.1735908165574,-14064.390847064555,251,0.23728813559322035,0.2788844621513944,0.06882838788620373
YDR518W,-1,-/-,-789.404048204422,-13460.316918730736,251,0.23648648648648649,0.2788844621513944,0.06913429183236464
YOL110W,-1,-/-,-789.4337982535362,-14852.542368426919,251,0.2356902356902357,0.2788844621513944,0.06944019577852555
YDR508C,1,+/+,-789.5094639882445,-13183.891334585845,250,0.23825503355704697,0.28286852589641437,0.06944019577852555
YJL093C,1,+/+,-789.5254572033882,-14657.394594758749,250,0.2408026755852843,0.2868525896414343,0.06944019577852555
YDR481C,-1,-/-,-789.9660264849663,-13653.32765069604,251,0.24,0.2868525896414343,0.06974609972468644
YLR043C,-1,-/-,-790.6510681509972,-13743.87292072177,251,0.23920265780730898,0.2868525896414343,0.07005200367084735
YGL008C,1,+/+,-790.7363685369492,-13401.97681182623,250,0.24172185430463577,0.2908366533864542,0.07005200367084735
YOR011W,1,+/+,-791.0638310611248,-14742.96470797062,250,0.24422442244224424,0.2948207171314741,0.07005200367084735
YHR188C,-1,-/-,-791.076241850853,-13875.622901082039,251,0.24342105263157895,0.2948207171314741,0.07035790761700826
YNL015W,-1,-/-,-791.5888332426548,-15358.907532453537,251,0.24262295081967214,0.2948207171314741,0.07066381156316917
YMR280C,-1,-/-,-791.8823729306459,-15140.092234954238,251,0.24183006535947713,0.2948207171314741,0.07096971550933007
YMR302C,-1,-/-,-792.6359243877232,-15657.32916263491,251,0.24104234527687296,0.2948207171314741,0.07127561945549098
YHR175W,1,+/+,-792.6495337486267,-15425.452865093946,250,0.2435064935064935,0.29880478087649404,0.07127561945549098
YPL040C,-1,-/-,-793.2658282220364,-12570.373599246144,251,0.24271844660194175,0.29880478087649404,0.07158152340165189
YOR085W,-1,-/-,-793.5800777077675,-14139.459989905357,251,0.24193548387096775,0.29880478087649404,0.07188742734781278
YPL119C,-1,-/-,-794.0552939474583,-15890.35669362545,251,0.24115755627009647,0.29880478087649404,0.07219333129397369
YDR483W,-1,-/-,-794.7579733878374,-15012.660929203033,251,0.2403846153846154,0.29880478087649404,0.0724992352401346
YLR081W,1,+/+,-794.7714113593102,-13688.716190129519,250,0.24281150159744408,0.30278884462151395,0.0724992352401346
YNR001C,-1,-/-,-794.8499869704247,-16015.883858889341,251,0.24203821656050956,0.30278884462151395,0.0728051391862955
YDL185W,1,+/+,-795.6565648913383,-13807.98599088192,250,0.24444444444444444,0.30677290836653387,0.0728051391862955
YLL041C,-1,-/-,-796.4154860377312,-15010.798521995544,251,0.24367088607594936,0.30677290836653387,0.07311104313245641
YOR335C,-1,-/-,-796.4882315993309,-15370.062235742807,251,0.24290220820189273,0.30677290836653387,0.07341694707861732
YPR036W,1,+/+,-798.2250036001205,-13096.523200511932,250,0.24528301886792453,0.3107569721115538,0.07341694707861732
YDR270W,1,+/+,-798.5248141884804,-15075.743848502636,250,0.2476489028213166,0.3147410358565737,0.07341694707861732
YOR063W,-1,-/-,-798.8834894895554,-13909.321073532104,251,0.246875,0.3147410358565737,0.07372285102477821
YDL198C,1,+/+,-798.905044734478,-13415.701338022947,250,0.24922118380062305,0.3187250996015936,0.07372285102477821
YPR132W,-1,-/-,-798.9943569302559,-13475.171378612518,251,0.2484472049689441,0.3187250996015936,0.07402875497093912
YDL084W,-1,-/-,-800.281212836504,-14836.796580553055,251,0.2476780185758514,0.3187250996015936,0.07433465891710003
YBR118W,-1,-/-,-800.5305464267731,-13358.161955535412,251,0.24691358024691357,0.3187250996015936,0.07464056286326094
YLR342W,-1,-/-,-800.6469543874264,-13686.740774393082,251,0.24615384615384617,0.3187250996015936,0.07494646680942184
YGR284C,-1,-/-,-801.3083944022655,-15560.8328101933,251,0.24539877300613497,0.3187250996015936,0.07525237075558275
YLR340W,-1,-/-,-801.4227864742279,-13401.160601049662,251,0.24464831804281345,0.3187250996015936,0.07555827470174366
YKR034W,-1,-/-,-801.5342427790165,-13570.050706341863,251,0.24390243902439024,0.3187250996015936,0.07586417864790455
YNL287W,-1,-/-,-801.8007964193821,-14504.022291392088,251,0.24316109422492402,0.3187250996015936,0.07617008259406546
YIL051C,-1,-/-,-802.0143634080887,-13826.077860236168,251,0.24242424242424243,0.3187250996015936,0.07647598654022637
YFL018C,-1,-/-,-802.0836727023125,-14669.735285043716,251,0.24169184290030213,0.3187250996015936,0.07678189048638727
YPL234C,1,+/+,-802.1604480743408,-14482.490259706974,250,0.24397590361445784,0.32270916334661354,0.07678189048638727
YLR075W,-1,-/-,-802.2880653142929,-12996.34910261631,251,0.24324324324324326,0.32270916334661354,0.07708779443254818
YJL080C,-1,-/-,-803.7591013610363,-14512.166010260582,251,0.24251497005988024,0.32270916334661354,0.07739369837870909
YKL182W,-1,-/-,-803.7775095105171,-12995.299664258957,251,0.2417910447761194,0.32270916334661354,0.07769960232486998
YDR231C,-1,-/-,-804.1032519638538,-15623.362363785505,251,0.24107142857142858,0.32270916334661354,0.0780055062710309
YAL005C,-1,-/-,-804.845311999321,-13543.612105727196,251,0.2403560830860534,0.32270916334661354,0.0783114102171918
YNL279W,-1,-/-,-804.9562554955482,-13580.430786043406,251,0.23964497041420119,0.32270916334661354,0.07861731416335271
YML042W,-1,-/-,-805.5799396336079,-14537.342916727066,251,0.23893805309734514,0.32270916334661354,0.07892321810951361
YOR137C,-1,-/-,-806.213919006288,-15125.766332291067,251,0.23823529411764705,0.32270916334661354,0.07922912205567452
YNL241C,-1,-/-,-806.2505759000778,-14053.428615421057,251,0.2375366568914956,0.32270916334661354,0.07953502600183543
YNL268W,1,+/+,-806.7090259194374,-14152.35731780529,250,0.23976608187134502,0.32669322709163345,0.07953502600183543
YBR006W,-1,-/-,-806.7969054430723,-16533.201099321246,251,0.239067055393586,0.32669322709163345,0.07984092994799633
YBR036C,-1,-/-,-806.9435722529888,-15951.498948067427,251,0.23837209302325582,0.32669322709163345,0.08014683389415724
YOR122C,-1,-/-,-806.9891617298126,-14012.330913305283,251,0.23768115942028986,0.32669322709163345,0.08045273784031814
YLR450W,-1,-/-,-807.4676942825317,-13721.372025430202,251,0.23699421965317918,0.32669322709163345,0.08075864178647904
YLR175W,-1,-/-,-807.7919098474085,-14961.63903221488,251,0.23631123919308358,0.32669322709163345,0.08106454573263995
YER073W,-1,-/-,-808.2527966201305,-12743.844646543264,251,0.23563218390804597,0.32669322709163345,0.08137044967880086
YNR057C,-1,-/-,-808.6229772418737,-13837.058470234275,251,0.2349570200573066,0.32669322709163345,0.08167635362496176
YLR264W,-1,-/-,-808.709422826767,-14697.96030858159,251,0.2342857142857143,0.32669322709163345,0.08198225757112267
YPL048W,-1,-/-,-808.7427704930305,-14121.245099365711,251,0.2336182336182336,0.32669322709163345,0.08228816151728358
YLR229C,-1,-/-,-808.899617254734,-15027.0783136487,251,0.23295454545454544,0.32669322709163345,0.08259406546344447
YCR084C,-1,-/-,-808.9092946052551,-14857.07015389204,251,0.23229461756373937,0.32669322709163345,0.08289996940960538
YOL122C,1,+/+,-809.3045793026686,-15330.709498465061,250,0.2344632768361582,0.33067729083665337,0.08289996940960538
YDR038C,1,+/+,-809.8640723228455,-12488.367462992668,250,0.23661971830985915,0.3346613545816733,0.08289996940960538
YKL062W,-1,-/-,-810.5444139167666,-13722.298741571605,251,0.23595505617977527,0.3346613545816733,0.08320587335576629
YFL031W,-1,-/-,-811.2572358250618,-13590.314191937447,251,0.23529411764705882,0.3346613545816733,0.0835117773019272
YPL147W,1,+/+,-811.6475558131933,-15895.324431564659,250,0.23743016759776536,0.3386454183266932,0.0835117773019272
YKL038W,-1,-/-,-812.1858365535736,-14084.649053514004,251,0.23676880222841226,0.3386454183266932,0.0838176812480881
YFR024C-A,-1,-/-,-812.2491763234138,-14776.721600174904,251,0.2361111111111111,0.3386454183266932,0.084123585194249
YOR270C,1,+/+,-812.4918493032455,-14547.39715796709,250,0.23822714681440443,0.3426294820717131,0.084123585194249
YOR361C,-1,-/-,-812.6974371373653,-15609.223082751036,251,0.23756906077348067,0.3426294820717131,0.08442948914040992
YLR109W,-1,-/-,-812.9855660796165,-13487.174212098122,251,0.2369146005509642,0.3426294820717131,0.08473539308657081
YHL011C,-1,-/-,-813.7111099362373,-15086.256264418364,251,0.23626373626373626,0.3426294820717131,0.08504129703273172
YGR172C,-1,-/-,-813.7141793966293,-14684.507801264524,251,0.2356164383561644,0.3426294820717131,0.08534720097889263
YDR456W,1,+/+,-813.8413948714733,-16079.473801374435,250,0.23770491803278687,0.3466135458167331,0.08534720097889263
YOR040W,-1,-/-,-814.0027538761497,-15535.540523700416,251,0.23705722070844687,0.3466135458167331,0.08565310492505353
YGR175C,-1,-/-,-814.6486058309674,-13550.893047876656,251,0.23641304347826086,0.3466135458167331,0.08595900887121444
YDR341C,-1,-/-,-814.7093987464905,-14083.50123256445,251,0.23577235772357724,0.3466135458167331,0.08626491281737535
YNL280C,-1,-/-,-814.8481768369675,-13189.074935793877,251,0.23513513513513515,0.3466135458167331,0.08657081676353624
YMR079W,-1,-/-,-815.1442551203072,-15100.079441208392,251,0.23450134770889489,0.3466135458167331,0.08687672070969715
YGL191W,1,+/+,-815.1719798147678,-14212.051869742572,250,0.23655913978494625,0.350597609561753,0.08687672070969715
YHR041C,-1,-/-,-815.2220023870468,-13792.03600537777,251,0.2359249329758713,0.350597609561753,0.08718262465585806
YDR418W,-1,-/-,-815.3515109419823,-14374.350417912006,251,0.23529411764705882,0.350597609561753,0.08748852860201897
YMR246W,-1,-/-,-815.7513537108898,-13486.860755965114,251,0.23466666666666666,0.350597609561753,0.08779443254817987
YEL002C,-1,-/-,-815.9961154460907,-14417.703941226006,251,0.23404255319148937,0.350597609561753,0.08810033649434078
YPR113W,-1,-/-,-816.3341181278229,-14523.882619589567,251,0.23342175066312998,0.350597609561753,0.08840624044050169
YLR167W,-1,-/-,-816.5792616009712,-13073.76469951868,251,0.2328042328042328,0.350597609561753,0.08871214438666258
YBR179C,-1,-/-,-817.0203137993813,-13704.268452897668,251,0.23218997361477572,0.350597609561753,0.0890180483328235
YNL111C,-1,-/-,-817.2067970633507,-12606.130560487509,251,0.23157894736842105,0.350597609561753,0.0893239522789844
YDL130W,-1,-/-,-817.31445145607,-14045.122967839241,251,0.23097112860892388,0.350597609561753,0.0896298562251453
YHR194W,-1,-/-,-817.4798957705498,-14683.772228717804,251,0.23036649214659685,0.350597609561753,0.08993576017130621
YCL017C,-1,-/-,-817.5463531017303,-13709.942281678319,251,0.2297650130548303,0.350597609561753,0.09024166411746712
YER062C,-1,-/-,-817.7654230594635,-11987.665902599692,251,0.22916666666666666,0.350597609561753,0.09054756806362801
YKR085C,-1,-/-,-817.901344910264,-13549.209173157811,251,0.22857142857142856,0.350597609561753,0.09085347200978892
YNL209W,-1,-/-,-817.9832408688962,-13692.232913780957,251,0.22797927461139897,0.350597609561753,0.09115937595594983
YOR315W,-1,-/-,-817.9986240267754,-13940.948488175869,251,0.22739018087855298,0.350597609561753,0.09146527990211074
YLR390W-A,-1,-/-,-818.009318947792,-14640.544470489025,251,0.2268041237113402,0.350597609561753,0.09177118384827164
YPR023C,-1,-/-,-818.0193174183369,-15642.560391888022,251,0.2262210796915167,0.350597609561753,0.09207708779443255
