Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR090C,-1,-/-,-717.3765379711986,-10980.901216082275,490,0.3347457627118644,0.23723723723723725,0.04746070133010883
YKL068W,-1,-/-,-718.0260265879333,-10690.199398923665,490,0.3333333333333333,0.23723723723723725,0.047762998790810154
YGR276C,-1,-/-,-720.7053648605943,-9644.767275631428,490,0.3319327731092437,0.23723723723723725,0.048065296251511486
YBL033C,-1,-/-,-720.9281549602747,-10781.108567677438,490,0.3305439330543933,0.23723723723723725,0.04836759371221282
YAR002W,-1,-/-,-721.0147478282452,-11450.439397417009,490,0.32916666666666666,0.23723723723723725,0.04866989117291415
YMR100W,-1,-/-,-721.0746885091066,-10813.84971690178,490,0.3278008298755187,0.23723723723723725,0.04897218863361548
YOR023C,-1,-/-,-721.5518323406577,-11553.237086117268,490,0.32644628099173556,0.23723723723723725,0.04927448609431681
YGL244W,1,+/+,-723.4964514225721,-10009.308607310057,489,0.3292181069958848,0.24024024024024024,0.04927448609431681
YNR049C,-1,-/-,-723.6322422027588,-9204.382944449782,490,0.32786885245901637,0.24024024024024024,0.049576783555018135
YLR016C,-1,-/-,-723.637228526175,-9118.007820621133,490,0.32653061224489793,0.24024024024024024,0.049879081015719466
YDR004W,-1,-/-,-723.8906929269433,-9152.588878564537,490,0.3252032520325203,0.24024024024024024,0.0501813784764208
YDR463W,1,+/+,-724.2057558745146,-10167.510070301592,489,0.32793522267206476,0.24324324324324326,0.0501813784764208
YIL144W,-1,-/-,-727.9923095852137,-9647.820049241185,490,0.32661290322580644,0.24324324324324326,0.05048367593712213
YIL118W,-1,-/-,-730.0013245865703,-11581.95322599262,490,0.3253012048192771,0.24324324324324326,0.05078597339782346
YDR167W,1,+/+,-730.057029992342,-10595.643793724477,489,0.328,0.24624624624624625,0.05078597339782346
YHR077C,-1,-/-,-730.2358051761985,-10710.436353586614,490,0.32669322709163345,0.24624624624624625,0.05108827085852479
YLR055C,1,+/+,-731.5561194047332,-10506.926935628057,489,0.32936507936507936,0.24924924924924924,0.05108827085852479
YCL029C,-1,-/-,-732.003021620214,-9729.375508710742,490,0.32806324110671936,0.24924924924924924,0.051390568319226115
YBL006C,1,+/+,-732.7668575644493,-9249.44809973985,489,0.33070866141732286,0.25225225225225223,0.051390568319226115
YBR049C,1,+/+,-732.9328947588801,-10385.53810948506,489,0.3333333333333333,0.2552552552552553,0.051390568319226115
YNL023C,-1,+/-,-733.2255116999149,-10459.65846196562,489,0.33203125,0.2552552552552553,0.05169286577992745
YCR093W,1,+/+,-733.6587063521147,-9180.6294163391,489,0.3346303501945525,0.25825825825825827,0.05169286577992745
YLR256W,1,+/+,-734.2001102790236,-9248.615199610591,489,0.3372093023255814,0.26126126126126126,0.05169286577992745
YIL036W,1,+/+,-734.2300444468856,-11473.274279922247,489,0.33976833976833976,0.26426426426426425,0.05169286577992745
YGR195W,-1,-/-,-735.1438230276108,-11396.666581526399,490,0.3384615384615385,0.26426426426426425,0.05199516324062878
YMR240C,-1,-/-,-736.5419186130166,-10225.074022710323,490,0.3371647509578544,0.26426426426426425,0.05229746070133011
YPR189W,-1,-/-,-736.7063144743443,-9691.738569572568,490,0.33587786259541985,0.26426426426426425,0.05259975816203144
YGL017W,-1,-/-,-737.9026878923178,-10327.2285361588,490,0.33460076045627374,0.26426426426426425,0.05290205562273277
YLR071C,1,+/+,-738.3674886003137,-10676.979091521353,489,0.3371212121212121,0.2672672672672673,0.05290205562273277
YER013W,-1,-/-,-738.646989248693,-10319.687227509916,490,0.33584905660377357,0.2672672672672673,0.053204353083434096
YPR025C,1,+/+,-739.0259075835347,-11372.252411022782,489,0.3383458646616541,0.2702702702702703,0.053204353083434096
YJL090C,-1,-/-,-740.1936578825116,-10827.57931842655,490,0.33707865168539325,0.2702702702702703,0.05350665054413543
YLR206W,-1,-/-,-740.334929831326,-11100.08706985414,490,0.3358208955223881,0.2702702702702703,0.05380894800483676
YGL194C,-1,+/-,-740.7631956040859,-7818.711779363453,489,0.3345724907063197,0.2702702702702703,0.05411124546553809
YLL038C,-1,-/-,-743.3951141610742,-8995.932261802256,490,0.3333333333333333,0.2702702702702703,0.05441354292623942
YMR182C,1,+/+,-744.7099582627416,-9835.751536011696,489,0.33579335793357934,0.2732732732732733,0.05441354292623942
YKL166C,-1,-/-,-746.0974965393543,-10608.596908807755,490,0.33455882352941174,0.2732732732732733,0.05471584038694075
YKL022C,-1,-/-,-746.3752363696694,-10275.753308750689,490,0.3333333333333333,0.2732732732732733,0.05501813784764208
YMR227C,1,+/+,-749.4598149098456,-10421.869786027819,489,0.3357664233576642,0.27627627627627627,0.05501813784764208
YKR099W,1,+/+,-749.9969114661217,-10205.73014176637,489,0.3381818181818182,0.27927927927927926,0.05501813784764208
YDR416W,-1,-/-,-750.0430519655347,-9853.51559241116,490,0.33695652173913043,0.27927927927927926,0.05532043530834341
YJL203W,-1,-/-,-750.5929287225008,-9388.317459829152,490,0.33574007220216606,0.27927927927927926,0.05562273276904474
YDR484W,-1,-/-,-751.0166586264968,-10389.181219302118,490,0.3345323741007194,0.27927927927927926,0.05592503022974607
YDR409W,-1,-/-,-753.2528183609247,-8996.406007319689,490,0.3333333333333333,0.27927927927927926,0.0562273276904474
YJR127C,-1,+/-,-753.3947334587574,-9209.63769813627,489,0.33214285714285713,0.27927927927927926,0.05652962515114873
YNL232W,-1,-/-,-753.7691644951701,-10734.330191247165,490,0.3309608540925267,0.27927927927927926,0.056831922611850064
YGL222C,-1,-/-,-754.143781401217,-8268.985080197453,490,0.32978723404255317,0.27927927927927926,0.05713422007255139
YLR309C,-1,-/-,-754.8173655569553,-10851.067974872887,490,0.3286219081272085,0.27927927927927926,0.05743651753325272
YPL140C,-1,-/-,-755.604038529098,-11406.906402051449,490,0.3274647887323944,0.27927927927927926,0.05773881499395405
YLR319C,-1,-/-,-756.8268867731094,-10132.80478093028,490,0.3263157894736842,0.27927927927927926,0.05804111245465538
YNL032W,-1,-/-,-759.091402001679,-9530.963919125497,490,0.32517482517482516,0.27927927927927926,0.05834340991535671
YJL006C,-1,+/-,-759.4728747159243,-10180.279631957412,489,0.3240418118466899,0.27927927927927926,0.058645707376058044
YPR104C,1,+/+,-759.5471452921629,-9825.563391312957,489,0.3263888888888889,0.2822822822822823,0.058645707376058044
YDR176W,-1,+/-,-760.2968696951866,-10422.431332297623,489,0.32525951557093424,0.2822822822822823,0.05894800483675937
YKL052C,-1,-/-,-760.4392420724034,-9317.010255761445,490,0.32413793103448274,0.2822822822822823,0.0592503022974607
YJL184W,1,+/+,-762.4592909067869,-9173.094045348465,489,0.32646048109965636,0.2852852852852853,0.0592503022974607
YMR313C,-1,-/-,-762.4631348997355,-9241.398545265198,490,0.3253424657534247,0.2852852852852853,0.05955259975816203
YBL046W,-1,-/-,-762.4824060052633,-9808.363241426647,490,0.3242320819112628,0.2852852852852853,0.05985489721886336
YBR165W,-1,-/-,-762.5650628954172,-10285.40095345676,490,0.3231292517006803,0.2852852852852853,0.06015719467956469
YOR110W,-1,-/-,-763.3427366055548,-9980.470561373979,490,0.3220338983050847,0.2852852852852853,0.060459492140266025
YFR002W,-1,-/-,-765.3288523778319,-12193.18718187511,490,0.32094594594594594,0.2852852852852853,0.06076178960096735
YKL186C,-1,-/-,-766.4179220572114,-10668.672835707664,490,0.31986531986531985,0.2852852852852853,0.06106408706166868
YOL111C,-1,-/-,-766.8791139051318,-10416.909782849252,490,0.3187919463087248,0.2852852852852853,0.06136638452237001
YGL216W,-1,-/-,-767.6544874310493,-10447.47432885319,490,0.3177257525083612,0.2852852852852853,0.06166868198307134
YNL201C,-1,-/-,-768.0182908400893,-9832.709678731859,490,0.31666666666666665,0.2852852852852853,0.061970979443772674
YPR057W,-1,-/-,-768.2923035100102,-10986.043277055025,490,0.31561461794019935,0.2852852852852853,0.062273276904474005
YPR171W,-1,-/-,-768.4272674918175,-11128.942959666252,490,0.31456953642384106,0.2852852852852853,0.06257557436517533
YHL029C,0,0/0,-768.4903738386929,-17178.137226415798,2212,0.31456953642384106,0.2852852852852853,0.06257557436517533
YHR090C,-1,-/-,-769.4455585852265,-10400.289013378322,490,0.31353135313531355,0.2852852852852853,0.06287787182587666
YDR364C,-1,-/-,-770.1515352353454,-10349.419441640377,490,0.3125,0.2852852852852853,0.06318016928657799
YNL054W,-1,-/-,-771.243203997612,-11937.61354920268,490,0.3114754098360656,0.2852852852852853,0.06348246674727932
YDR389W,-1,-/-,-771.3833311125636,-11150.706457518041,490,0.3104575163398693,0.2852852852852853,0.06378476420798065
YLR277C,-1,+/-,-771.6982238665223,-10875.356088325381,489,0.30944625407166126,0.2852852852852853,0.06408706166868199
YML113W,1,+/+,-771.9678155854344,-10768.213899575174,489,0.3116883116883117,0.2882882882882883,0.06408706166868199
YDR288W,-1,-/-,-773.1754074171185,-10851.212791994214,490,0.3106796116504854,0.2882882882882883,0.06438935912938332
YIL021W,1,+/+,-774.4677047580481,-11708.539920896292,489,0.31290322580645163,0.2912912912912913,0.06438935912938332
YMR047C,-1,-/-,-774.8820245712996,-11546.255411148071,490,0.31189710610932475,0.2912912912912913,0.06469165659008465
YPL232W,-1,-/-,-775.4999668896198,-10439.124114073813,490,0.3108974358974359,0.2912912912912913,0.06499395405078598
YDL207W,-1,-/-,-776.1801028251648,-10559.198229826987,490,0.30990415335463256,0.2912912912912913,0.06529625151148731
YMR021C,1,+/+,-776.4109341800213,-10319.432117499411,489,0.31210191082802546,0.29429429429429427,0.06529625151148731
YPL190C,1,+/+,-776.5838421881199,-10036.372078195214,489,0.3142857142857143,0.2972972972972973,0.06529625151148731
YDR103W,-1,-/-,-778.6114022508264,-10222.729212746024,490,0.31329113924050633,0.2972972972972973,0.06559854897218863
YNL258C,-1,-/-,-779.0359566807747,-9806.141851499677,490,0.31230283911671924,0.2972972972972973,0.06590084643288996
YPL228W,-1,+/-,-780.5563210844994,-10419.484302967787,489,0.3113207547169811,0.2972972972972973,0.06620314389359129
YBR105C,-1,-/-,-781.3343129605055,-10115.991948314011,490,0.3103448275862069,0.2972972972972973,0.06650544135429262
YMR153W,-1,-/-,-782.2228481918573,-11293.796780966222,490,0.309375,0.2972972972972973,0.06680773881499395
YDR419W,-1,-/-,-783.4829640984535,-10314.16131271422,490,0.308411214953271,0.2972972972972973,0.06711003627569528
YCR027C,-1,-/-,-783.7093062773347,-9463.678348049521,490,0.30745341614906835,0.2972972972972973,0.06741233373639662
YBL016W,-1,-/-,-783.9277852699161,-9969.920575901866,490,0.3065015479876161,0.2972972972972973,0.06771463119709795
YBR153W,-1,-/-,-784.2475245222449,-9905.685320854187,490,0.3055555555555556,0.2972972972972973,0.06801692865779928
YDL020C,-1,+/-,-785.4830358624458,-10901.482947267592,489,0.3046153846153846,0.2972972972972973,0.06831922611850061
YPL169C,-1,-/-,-786.1060773655772,-9763.748486824334,490,0.30368098159509205,0.2972972972972973,0.06862152357920194
YDL030W,-1,-/-,-786.5596884042025,-10414.172460190952,490,0.30275229357798167,0.2972972972972973,0.06892382103990327
YER109C,-1,+/-,-786.8328068703413,-10237.504432030022,489,0.3018292682926829,0.2972972972972973,0.06922611850060459
YDL047W,-1,-/-,-787.2176443785429,-9942.813639447093,490,0.3009118541033435,0.2972972972972973,0.06952841596130592
YER148W,1,+/+,-788.7611165195704,-11119.891255222261,489,0.30303030303030304,0.3003003003003003,0.06952841596130592
YNL164C,-1,-/-,-789.1690142676234,-11365.310843892395,490,0.3021148036253776,0.3003003003003003,0.06983071342200725
YKL112W,1,+/+,-789.6560407876968,-11210.854550920427,489,0.3042168674698795,0.3033033033033033,0.06983071342200725
YDR379W,-1,-/-,-789.9834902584553,-11185.918112792075,490,0.3033033033033033,0.3033033033033033,0.07013301088270858
YIL105C,-1,-/-,-791.0799883753061,-12189.073993697762,490,0.3023952095808383,0.3033033033033033,0.07043530834340991
YGR024C,-1,-/-,-791.4221229553223,-9427.350475266576,490,0.30149253731343284,0.3033033033033033,0.07073760580411124
YDR110W,-1,-/-,-791.6165374591947,-11416.332471564412,490,0.3005952380952381,0.3033033033033033,0.07103990326481258
YHR069C,-1,-/-,-791.9972901493311,-12682.295123927295,490,0.2997032640949555,0.3033033033033033,0.07134220072551391
YIR009W,-1,-/-,-792.5354098752141,-9803.640164226294,490,0.2988165680473373,0.3033033033033033,0.07164449818621524
YOR295W,-1,-/-,-792.5599018409848,-9674.790245883167,490,0.29793510324483774,0.3033033033033033,0.07194679564691657
YDL116W,-1,+/-,-792.6568929851055,-10774.177901744843,489,0.29705882352941176,0.3033033033033033,0.0722490931076179
YOL109W,-1,-/-,-793.0540725663304,-8944.871268130839,490,0.2961876832844575,0.3033033033033033,0.07255139056831923
YLR369W,-1,-/-,-793.6680258139968,-10408.12792827934,490,0.2953216374269006,0.3033033033033033,0.07285368802902055
YOL142W,-1,-/-,-793.869024336338,-11091.19826093316,490,0.2944606413994169,0.3033033033033033,0.07315598548972188
YLR223C,1,+/+,-794.0885878130794,-11268.013304233551,489,0.29651162790697677,0.3063063063063063,0.07315598548972188
YER075C,-1,-/-,-794.7553338557482,-9366.514570713043,490,0.2956521739130435,0.3063063063063063,0.07345828295042321
YOR244W,1,+/+,-795.1711116805673,-11895.14769345522,489,0.2976878612716763,0.30930930930930933,0.07345828295042321
YOL123W,-1,-/-,-796.3229333907366,-10203.756311938167,490,0.2968299711815562,0.30930930930930933,0.07376058041112454
YOR151C,1,+/+,-796.6722206547856,-11588.513664625585,489,0.2988505747126437,0.3123123123123123,0.07376058041112454
YER168C,-1,-/-,-798.4014416337013,-11299.574846498668,490,0.2979942693409742,0.3123123123123123,0.07406287787182587
YNL004W,-1,-/-,-799.2827581390738,-10617.318040028214,490,0.29714285714285715,0.3123123123123123,0.0743651753325272
YBR112C,-1,+/-,-799.3559302091599,-9811.382482424378,489,0.2962962962962963,0.3123123123123123,0.07466747279322854
YMR033W,1,+/+,-800.7915529087186,-11335.47143844515,489,0.29829545454545453,0.3153153153153153,0.07466747279322854
YER159C,1,+/+,-801.1436840891838,-10539.360857009888,489,0.3002832861189802,0.3183183183183183,0.07466747279322854
YGL070C,1,+/+,-802.2883667647839,-11702.803616650403,489,0.3022598870056497,0.3213213213213213,0.07466747279322854
YGL144C,-1,-/-,-802.536832280457,-10903.142305359244,490,0.30140845070422534,0.3213213213213213,0.07496977025392987
YPL202C,1,+/+,-802.667419012636,-11012.796907674521,489,0.30337078651685395,0.32432432432432434,0.07496977025392987
YNL136W,1,+/+,-803.7666779309511,-9761.138754546642,489,0.30532212885154064,0.32732732732732733,0.07496977025392987
YLR226W,-1,+/-,-805.0559344142675,-9841.399992384017,489,0.30446927374301674,0.32732732732732733,0.0752720677146312
YFR046C,-1,-/-,-805.498664483428,-10512.484692431986,490,0.30362116991643456,0.32732732732732733,0.07557436517533253
YHL019C,-1,-/-,-808.1607186868787,-11705.773148141801,490,0.30277777777777776,0.32732732732732733,0.07587666263603386
YDR121W,-1,-/-,-808.4610086381435,-10648.716787099838,490,0.30193905817174516,0.32732732732732733,0.0761789600967352
YGL174W,-1,-/-,-810.5489984750748,-10846.003835067153,490,0.3011049723756906,0.32732732732732733,0.07648125755743652
YPL101W,1,+/+,-810.936692841351,-11297.797493942082,489,0.30303030303030304,0.3303303303303303,0.07648125755743652
YGL112C,1,+/+,-811.7152648493648,-11610.751021116972,489,0.30494505494505497,0.3333333333333333,0.07648125755743652
YJL076W,-1,-/-,-812.8391442298889,-11391.79678364098,490,0.3041095890410959,0.3333333333333333,0.07678355501813784
YGL190C,-1,-/-,-813.7159744277596,-10603.063619077206,490,0.30327868852459017,0.3333333333333333,0.07708585247883917
YPL157W,-1,-/-,-814.1563675999641,-11277.640758685768,490,0.3024523160762943,0.3333333333333333,0.0773881499395405
YIR033W,1,+/+,-814.1871408298612,-9366.7961236462,489,0.30434782608695654,0.33633633633633636,0.0773881499395405
YDR206W,-1,-/-,-814.7204633504152,-10824.756236061454,490,0.3035230352303523,0.33633633633633636,0.07769044740024184
YPL045W,-1,-/-,-815.7379843965173,-10279.44533380121,490,0.3027027027027027,0.33633633633633636,0.07799274486094317
YLL013C,-1,-/-,-816.5480241328478,-9563.495202444494,490,0.3018867924528302,0.33633633633633636,0.0782950423216445
YHR036W,-1,-/-,-816.5899483337998,-11527.214485004544,490,0.3010752688172043,0.33633633633633636,0.07859733978234583
YHR082C,-1,-/-,-818.8593403473496,-11843.686289027333,490,0.3002680965147453,0.33633633633633636,0.07889963724304716
YPR125W,-1,-/-,-818.9080779626966,-10799.999797083437,490,0.2994652406417112,0.33633633633633636,0.07920193470374849
YGR186W,1,+/+,-818.9501625820994,-10949.706684842706,489,0.30133333333333334,0.33933933933933935,0.07920193470374849
YMR165C,-1,-/-,-819.2111450433731,-10850.979761354625,490,0.300531914893617,0.33933933933933935,0.07950423216444982
YBR237W,-1,-/-,-819.9168018847704,-10735.946849018335,490,0.29973474801061006,0.33933933933933935,0.07980652962515115
YPL181W,-1,-/-,-820.1846894770861,-10972.567975074053,490,0.29894179894179895,0.33933933933933935,0.08010882708585249
YGL243W,-1,-/-,-820.3149680644274,-10175.087251871824,490,0.29815303430079154,0.33933933933933935,0.0804111245465538
YBR103W,1,+/+,-820.7356725260615,-12163.528179608285,489,0.3,0.34234234234234234,0.0804111245465538
YHR166C,-1,-/-,-821.747868232429,-10836.487520314753,490,0.2992125984251969,0.34234234234234234,0.08071342200725513
YDR151C,-1,-/-,-821.854307860136,-9937.033068582416,490,0.29842931937172773,0.34234234234234234,0.08101571946795647
YPR049C,-1,-/-,-823.1071293130517,-10922.105074726045,490,0.29765013054830286,0.34234234234234234,0.0813180169286578
YBR200W,-1,-/-,-823.4280492737889,-11871.625009089708,490,0.296875,0.34234234234234234,0.08162031438935913
YLR310C,-1,-/-,-823.6899141818285,-10164.327060438693,490,0.2961038961038961,0.34234234234234234,0.08192261185006046
YFL021W,1,+/+,-824.5902604609728,-10198.74012607336,489,0.2979274611398964,0.34534534534534533,0.08192261185006046
YOR363C,-1,+/-,-824.6250612512231,-11843.02638424933,489,0.2971576227390181,0.34534534534534533,0.08222490931076179
YLR026C,-1,-/-,-824.9820124655962,-10360.622389800847,490,0.2963917525773196,0.34534534534534533,0.08252720677146312
YLR362W,-1,-/-,-825.3418944105506,-12764.652629047632,490,0.29562982005141386,0.34534534534534533,0.08282950423216445
