Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR457C,-1,0/-,-424.20162576436996,-32836.50420832634,468,0.3218884120171674,0.336322869955157,0.033818493150684935
YDR176W,-1,-/-,-424.32278776168823,-18588.000216960907,117,0.32051282051282054,0.336322869955157,0.03403253424657534
YLR024C,-1,0/-,-424.658310174942,-31750.80714252591,468,0.3191489361702128,0.336322869955157,0.03424657534246575
YOR074C,-1,-/-,-424.9699476957321,-18707.68618053198,117,0.3177966101694915,0.336322869955157,0.03446061643835616
YBR195C,-1,-/-,-425.12375581264496,-19403.81626701355,117,0.31645569620253167,0.336322869955157,0.034674657534246575
YLR086W,1,+/+,-425.36238354444504,-17463.94515055418,116,0.31932773109243695,0.34080717488789236,0.034674657534246575
YPL161C,-1,-/-,-425.5842914581299,-18256.201970756054,117,0.3179916317991632,0.34080717488789236,0.03488869863013699
YCR014C,-1,-/-,-426.22472167015076,-19100.612464904785,117,0.31666666666666665,0.34080717488789236,0.0351027397260274
YJL095W,-1,-/-,-426.2319795489311,-18260.310317218304,117,0.3153526970954357,0.34080717488789236,0.03531678082191781
YBL046W,-1,-/-,-426.24752974510193,-19349.68110984564,117,0.3140495867768595,0.34080717488789236,0.03553082191780822
YPL082C,-1,-/-,-426.4489548057318,-19080.03097374551,117,0.31275720164609055,0.34080717488789236,0.03574486301369863
YDL058W,-1,-/-,-427.30101495981216,-18330.24190634489,117,0.3114754098360656,0.34080717488789236,0.03595890410958904
YHR118C,-1,-/-,-427.4615304470062,-18257.88937318325,117,0.31020408163265306,0.34080717488789236,0.03617294520547945
YGR274C,-1,-/-,-427.8706057071686,-18698.821587085724,117,0.3089430894308943,0.34080717488789236,0.03638698630136986
YOR279C,-1,-/-,-428.1764363050461,-19163.634443089366,117,0.3076923076923077,0.34080717488789236,0.036601027397260275
YDR507C,-1,-/-,-428.30946177244186,-18869.97741919756,117,0.3064516129032258,0.34080717488789236,0.036815068493150686
YBR103W,-1,-/-,-428.5197893381119,-19258.881021618843,117,0.30522088353413657,0.34080717488789236,0.0370291095890411
YDL001W,-1,0/-,-429.18742863833904,-32921.78922742233,468,0.304,0.34080717488789236,0.03724315068493151
YLR233C,-1,-/-,-429.3705627322197,-18625.71456193924,117,0.30278884462151395,0.34080717488789236,0.037457191780821915
YDL101C,-1,-/-,-430.42530500888824,-18331.00763273239,117,0.30158730158730157,0.34080717488789236,0.03767123287671233
YFL023W,-1,-/-,-430.51479971408844,-19679.05953641236,117,0.30039525691699603,0.34080717488789236,0.03788527397260274
YGL094C,-1,-/-,-430.7386282682419,-19432.35269957781,117,0.2992125984251969,0.34080717488789236,0.03809931506849315
YMR137C,-1,-/-,-431.028551697731,-18805.77607011795,117,0.2980392156862745,0.34080717488789236,0.03831335616438356
YHL009C,-1,-/-,-431.2775477170944,-17492.107323646545,117,0.296875,0.34080717488789236,0.038527397260273974
YPR189W,-1,-/-,-431.328728556633,-19067.974581718445,117,0.29571984435797666,0.34080717488789236,0.038741438356164386
YOR372C,-1,-/-,-431.4442937374115,-19660.244893193245,117,0.29457364341085274,0.34080717488789236,0.0389554794520548
YPL242C,-1,-/-,-431.5484545379877,-18456.832931175828,117,0.29343629343629346,0.34080717488789236,0.0391695205479452
YMR001C,1,-/+,-431.58146008849144,-20191.830006808043,117,0.29615384615384616,0.3452914798206278,0.0391695205479452
YMR132C,0,0/0,-431.7047139406204,-31746.079187870026,468,0.29615384615384616,0.3452914798206278,0.0391695205479452
YHR127W,1,0/+,-431.88357052206993,-33689.50165711343,468,0.2988505747126437,0.34977578475336324,0.0391695205479452
YLR306W,-1,0/-,-432.02891805768013,-30302.50308790803,468,0.29770992366412213,0.34977578475336324,0.039383561643835614
YNL102W,-1,-/-,-432.1604405641556,-19175.826784789562,117,0.2965779467680608,0.34977578475336324,0.039597602739726026
YFL049W,-1,-/-,-432.2242352962494,-18921.88239967823,117,0.29545454545454547,0.34977578475336324,0.03981164383561644
YMR126C,0,0/0,-432.5057801604271,-30789.917180538177,468,0.29545454545454547,0.34977578475336324,0.03981164383561644
YKL049C,1,+/+,-432.9106171131134,-19186.546471461654,116,0.2981132075471698,0.3542600896860987,0.03981164383561644
YPL051W,-1,-/-,-432.9575182199478,-18992.60927283764,117,0.29699248120300753,0.3542600896860987,0.04002568493150685
YBR138C,0,0/0,-433.01608976721764,-31408.408309042454,468,0.29699248120300753,0.3542600896860987,0.04002568493150685
YPR104C,-1,-/-,-433.0702340602875,-19498.801220536232,117,0.2958801498127341,0.3542600896860987,0.04023972602739726
YMR207C,-1,-/-,-433.15048456192017,-18180.84718745947,117,0.2947761194029851,0.3542600896860987,0.04045376712328767
YBR081C,-1,-/-,-433.409810423851,-18284.210259616375,117,0.2936802973977695,0.3542600896860987,0.040667808219178085
YDL139C,1,0/+,-433.67407885193825,-32873.33840692043,468,0.2962962962962963,0.35874439461883406,0.040667808219178085
YBR057C,-1,-/-,-433.72255623340607,-19264.78854429722,117,0.2952029520295203,0.35874439461883406,0.04088184931506849
YDR130C,1,+/+,-433.8451706171036,-19077.957883775234,116,0.2977941176470588,0.3632286995515695,0.04088184931506849
YGL021W,-1,-/-,-434.0213850736618,-18514.2736633569,117,0.2967032967032967,0.3632286995515695,0.0410958904109589
YML099C,-1,-/-,-434.02723813056946,-18285.232355117798,117,0.2956204379562044,0.3632286995515695,0.041309931506849314
YMR075W,-1,-/-,-434.1588855981827,-18030.59568607807,117,0.29454545454545455,0.3632286995515695,0.041523972602739725
YFR038W,-1,0/-,-434.57550355792046,-32040.595796227455,468,0.29347826086956524,0.3632286995515695,0.04173801369863014
YDR200C,-1,-/-,-434.6703624725342,-18768.403512954712,117,0.2924187725631769,0.3632286995515695,0.04195205479452055
YOR233W,-1,-/-,-435.3454186320305,-20540.06489700079,117,0.29136690647482016,0.3632286995515695,0.04216609589041096
YOL090W,-1,-/-,-435.56967094540596,-20441.49585312605,117,0.2903225806451613,0.3632286995515695,0.04238013698630137
YPL007C,-1,-/-,-435.6681991815567,-18747.386045455933,117,0.2892857142857143,0.3632286995515695,0.04259417808219178
YLR314C,-1,-/-,-435.6709796190262,-20554.80606597662,117,0.28825622775800713,0.3632286995515695,0.04280821917808219
YMR294W,-1,0/-,-435.7545095086098,-31467.251521348953,468,0.2872340425531915,0.3632286995515695,0.0430222602739726
YDR219C,-1,-/-,-435.8331525325775,-19693.92641353607,117,0.2862190812720848,0.3632286995515695,0.04323630136986301
YMR204C,-1,-/-,-436.08323776721954,-19058.778606712818,117,0.2852112676056338,0.3632286995515695,0.043450342465753425
YIR025W,1,+/+,-436.11424243450165,-19034.86002111435,116,0.28771929824561404,0.36771300448430494,0.043450342465753425
YGR221C,-1,-/-,-436.25847494602203,-17743.077541589737,117,0.2867132867132867,0.36771300448430494,0.04366438356164384
YCR086W,1,+/+,-436.7512052208185,-19808.059592440724,116,0.289198606271777,0.3721973094170404,0.04366438356164384
YJR021C,-1,-/-,-436.89605724811554,-19765.942215561867,117,0.2881944444444444,0.3721973094170404,0.04387842465753425
YER022W,-1,-/-,-437.0050389766693,-17210.56494474411,117,0.28719723183391005,0.3721973094170404,0.04409246575342466
YER032W,-1,-/-,-438.32797062397003,-18589.94346153736,117,0.28620689655172415,0.3721973094170404,0.044306506849315065
YLR117C,-1,-/-,-438.328684091568,-19171.629351615906,117,0.2852233676975945,0.3721973094170404,0.04452054794520548
YNL299W,-1,+/-,-438.4208735227585,-20290.399104475975,116,0.2842465753424658,0.3721973094170404,0.04473458904109589
YHR149C,-1,0/-,-438.43405543267727,-35655.143475189805,468,0.2832764505119454,0.3721973094170404,0.0449486301369863
YOR255W,-1,0/-,-438.59334456920624,-30581.554081376176,468,0.282312925170068,0.3721973094170404,0.04516267123287671
YJR031C,-1,-/-,-438.60587906837463,-19238.11946552992,117,0.28135593220338984,0.3721973094170404,0.045376712328767124
YLR071C,-1,-/-,-438.76216435432434,-19038.032307863235,117,0.28040540540540543,0.3721973094170404,0.045590753424657536
YOR216C,-1,-/-,-439.40271657705307,-19248.216247722507,117,0.27946127946127947,0.3721973094170404,0.04580479452054795
YLR381W,1,+/+,-439.59477066993713,-18345.29925775528,116,0.28187919463087246,0.37668161434977576,0.04580479452054795
YHR167W,-1,-/-,-439.6249772310257,-19432.567126631737,117,0.2809364548494983,0.37668161434977576,0.04601883561643835
YNL206C,-1,-/-,-439.97753167152405,-20274.59279423952,117,0.28,0.37668161434977576,0.046232876712328765
YLR373C,-1,0/-,-440.1891990862787,-33676.60852441937,468,0.27906976744186046,0.37668161434977576,0.046446917808219176
YOL112W,-1,-/-,-440.3885767161846,-19110.18821617961,117,0.2781456953642384,0.37668161434977576,0.04666095890410959
YDR416W,-1,-/-,-440.94213604927063,-18141.222393989563,117,0.27722772277227725,0.37668161434977576,0.046875
YDR446W,-1,-/-,-441.428180038929,-19036.97777526453,117,0.27631578947368424,0.37668161434977576,0.04708904109589041
YDR217C,-1,-/-,-441.6547703742981,-18114.50396645069,117,0.2754098360655738,0.37668161434977576,0.047303082191780824
YOR017W,0,0/0,-441.9511689096689,-32677.51304912567,468,0.2754098360655738,0.37668161434977576,0.047303082191780824
YGR246C,-1,-/-,-442.1790402531624,-20101.882427871227,117,0.27450980392156865,0.37668161434977576,0.047517123287671235
YER018C,1,+/+,-442.3319888114929,-19877.15390020609,116,0.2768729641693811,0.3811659192825112,0.047517123287671235
YOR304W,-1,-/-,-442.4571214914322,-19526.369866371155,117,0.275974025974026,0.3811659192825112,0.04773116438356165
YFL017C,-1,0/-,-442.7180511876941,-34351.963403724134,468,0.2750809061488673,0.3811659192825112,0.04794520547945205
YPR057W,-1,-/-,-442.7363973259926,-19601.4599249959,117,0.27419354838709675,0.3811659192825112,0.048159246575342464
YOR077W,0,0/0,-442.9963777065277,-33149.94345139153,468,0.27419354838709675,0.3811659192825112,0.048159246575342464
YLR385C,-1,-/-,-443.44975078105927,-16809.508234024048,117,0.2733118971061093,0.3811659192825112,0.048373287671232876
YPL174C,-1,-/-,-443.79150354862213,-18804.115021586418,117,0.2724358974358974,0.3811659192825112,0.04858732876712329
YGR005C,-1,-/-,-443.82777976989746,-19095.618510723114,117,0.2715654952076677,0.3811659192825112,0.0488013698630137
YAR007C,-1,-/-,-443.9603179693222,-20394.41625881195,117,0.27070063694267515,0.3811659192825112,0.04901541095890411
YJL090C,-1,-/-,-444.2339880466461,-20495.547122955322,117,0.2698412698412698,0.3811659192825112,0.04922945205479452
YHR090C,-1,-/-,-444.5135406255722,-19916.58353316784,117,0.2689873417721519,0.3811659192825112,0.049443493150684935
YNL148C,-1,-/-,-444.537326335907,-17507.291826725006,117,0.26813880126182965,0.3811659192825112,0.04965753424657534
YGL033W,1,-/+,-444.84923654794693,-18277.099609926343,117,0.27044025157232704,0.38565022421524664,0.04965753424657534
YOL104C,1,-/+,-444.8786518573761,-17387.38457661867,117,0.2727272727272727,0.3901345291479821,0.04965753424657534
YJL073W,-1,-/-,-445.17506778240204,-19268.7254114151,117,0.271875,0.3901345291479821,0.04987157534246575
YNL289W,-1,0/-,-446.1337539553642,-33501.865307465196,468,0.27102803738317754,0.3901345291479821,0.05008561643835616
YAL047C,-1,+/-,-446.2085347175598,-16897.899064064026,116,0.2701863354037267,0.3901345291479821,0.050299657534246575
YCL014W,-1,-/-,-446.4680926203728,-18674.418297469616,117,0.2693498452012384,0.3901345291479821,0.05051369863013699
YML049C,-1,-/-,-446.6190594434738,-19645.742864489555,117,0.26851851851851855,0.3901345291479821,0.0507277397260274
YKL090W,-1,0/-,-446.6801111996174,-30556.35641476512,468,0.2676923076923077,0.3901345291479821,0.05094178082191781
YHR015W,0,-/0,-447.3979866504669,-18475.703530684114,117,0.2676923076923077,0.3901345291479821,0.05094178082191781
YHR103W,-1,0/-,-447.5085879266262,-33963.659265980124,468,0.2668711656441718,0.3901345291479821,0.05115582191780822
YBR119W,-1,-/-,-447.8787832260132,-21171.408143222332,117,0.26605504587155965,0.3901345291479821,0.05136986301369863
YBL008W,-1,-/-,-448.30278742313385,-19649.529563724995,117,0.2652439024390244,0.3901345291479821,0.05158390410958904
YPL164C,-1,-/-,-448.3651614189148,-20930.801681756973,117,0.26443768996960487,0.3901345291479821,0.05179794520547945
YLR396C,-1,-/-,-448.7153896689415,-20084.04534870386,117,0.2636363636363636,0.3901345291479821,0.05201198630136986
YAL043C,-1,-/-,-448.74471521377563,-18427.797075510025,117,0.2628398791540785,0.3901345291479821,0.052226027397260275
YKL113C,-1,-/-,-449.0343946367502,-21054.40166296065,117,0.2620481927710843,0.3901345291479821,0.052440068493150686
YLR320W,1,-/+,-449.19059205055237,-18579.04393327236,117,0.26426426426426425,0.39461883408071746,0.052440068493150686
YJR006W,-1,-/-,-449.5082192271948,-19075.962789401412,117,0.2634730538922156,0.39461883408071746,0.0526541095890411
YBL025W,-1,-/-,-449.79959666728973,-18686.313264131546,117,0.2626865671641791,0.39461883408071746,0.05286815068493151
YMR106C,-1,-/-,-449.94624376296997,-17316.985325694084,117,0.2619047619047619,0.39461883408071746,0.053082191780821915
YPR185W,-1,-/-,-450.0874009132385,-19915.9367133379,117,0.26112759643916916,0.39461883408071746,0.05329623287671233
YLR329W,-1,-/-,-450.09021723270416,-18760.40671133995,117,0.2603550295857988,0.39461883408071746,0.05351027397260274
YPL120W,-1,-/-,-450.0919282436371,-19930.330305099487,117,0.25958702064896755,0.39461883408071746,0.05372431506849315
YGR113W,1,-/+,-450.1283015012741,-18804.37672674656,117,0.26176470588235295,0.3991031390134529,0.05372431506849315
YPR034W,-1,-/-,-450.37772846221924,-20329.126585423946,117,0.26099706744868034,0.3991031390134529,0.05393835616438356
YLR315W,1,0/+,-450.4993611574173,-30479.78972181678,468,0.2631578947368421,0.40358744394618834,0.05393835616438356
YDR301W,-1,-/-,-450.60263454914093,-19312.273809432983,117,0.26239067055393583,0.40358744394618834,0.054152397260273974
YMR127C,-1,-/-,-450.60404551029205,-19758.1799864769,117,0.2616279069767442,0.40358744394618834,0.054366438356164386
YGL086W,1,-/+,-450.85658395290375,-19661.487760066986,117,0.263768115942029,0.4080717488789238,0.054366438356164386
YKR103W,-1,0/-,-451.0246793627739,-29086.389993928373,468,0.2630057803468208,0.4080717488789238,0.0545804794520548
YNL254C,0,0/0,-451.0500283241272,-32576.77816221118,468,0.2630057803468208,0.4080717488789238,0.0545804794520548
YNL118C,-1,-/-,-451.5988616347313,-19785.35123294592,117,0.2622478386167147,0.4080717488789238,0.0547945205479452
YBL085W,-1,-/-,-451.6015713214874,-19884.855684399605,117,0.2614942528735632,0.4080717488789238,0.055008561643835614
YKL048C,-1,-/-,-451.77440071105957,-18853.57057237625,117,0.2607449856733524,0.4080717488789238,0.055222602739726026
YOL054W,-1,-/-,-451.82667219638824,-19116.012302994728,117,0.26,0.4080717488789238,0.05543664383561644
YEL032W,-1,-/-,-452.11475735902786,-20433.260880172253,117,0.25925925925925924,0.4080717488789238,0.05565068493150685
YPR164W,-1,-/-,-452.2993828058243,-17337.751114726067,117,0.2585227272727273,0.4080717488789238,0.05586472602739726
YBR049C,-1,-/-,-452.3108298778534,-20412.788732290268,117,0.2577903682719547,0.4080717488789238,0.05607876712328767
YPR068C,-1,-/-,-452.3188730478287,-19873.17776107788,117,0.2570621468926554,0.4080717488789238,0.056292808219178085
YNR011C,-1,-/-,-453.0477273464203,-19672.906362056732,117,0.2563380281690141,0.4080717488789238,0.05650684931506849
YJL085W,-1,-/-,-453.1924765110016,-19223.321661531925,117,0.2556179775280899,0.4080717488789238,0.0567208904109589
YML064C,-1,-/-,-453.22737842798233,-19433.81491047144,117,0.2549019607843137,0.4080717488789238,0.056934931506849314
YHR120W,-1,-/-,-453.3867983818054,-20248.90451925993,117,0.2541899441340782,0.4080717488789238,0.057148972602739725
YLR135W,-1,-/-,-453.3982492685318,-19679.714320480824,117,0.25348189415041783,0.4080717488789238,0.05736301369863014
YPR175W,-1,-/-,-453.6582565307617,-19759.230235159397,117,0.25277777777777777,0.4080717488789238,0.05757705479452055
YNL204C,-1,0/-,-453.7164954841137,-33357.59460848197,468,0.2520775623268698,0.4080717488789238,0.05779109589041096
YDR485C,-1,-/-,-454.1407492160797,-19409.38864660263,117,0.2513812154696133,0.4080717488789238,0.05800513698630137
YPL121C,-1,-/-,-454.27229356765747,-18304.601958036423,117,0.25068870523415976,0.4080717488789238,0.05821917808219178
YOR191W,-1,-/-,-454.3673971891403,-19106.757568717003,117,0.25,0.4080717488789238,0.05843321917808219
YDL149W,-1,-/-,-454.6153084039688,-20577.29779469967,117,0.2493150684931507,0.4080717488789238,0.0586472602739726
YLR181C,-1,-/-,-454.8508098125458,-18243.86911058426,117,0.24863387978142076,0.4080717488789238,0.05886130136986301
YMR283C,-1,-/-,-454.90419685840607,-20115.192321538925,117,0.24795640326975477,0.4080717488789238,0.059075342465753425
YGL203C,0,0/0,-455.0546350777149,-33138.023153573275,468,0.24795640326975477,0.4080717488789238,0.059075342465753425
YDL197C,-1,-/-,-455.1011960506439,-19485.77314209938,117,0.24728260869565216,0.4080717488789238,0.05928938356164384
YER104W,-1,-/-,-455.11925280094147,-20114.600088477135,117,0.24661246612466126,0.4080717488789238,0.05950342465753425
YOL115W,-1,+/-,-455.2508925795555,-21038.691257417202,116,0.24594594594594596,0.4080717488789238,0.05971746575342466
YML034W,1,+/+,-455.29948472976685,-20289.947131976485,116,0.24797843665768193,0.4125560538116592,0.05971746575342466
YDL080C,-1,-/-,-455.4485561847687,-19530.102174520493,117,0.24731182795698925,0.4125560538116592,0.059931506849315065
YBL023C,-1,-/-,-455.5264662504196,-18998.6127961874,117,0.24664879356568364,0.4125560538116592,0.06014554794520548
YPL254W,-1,-/-,-455.5936793088913,-20041.885688185692,117,0.24598930481283424,0.4125560538116592,0.06035958904109589
YDL155W,1,-/+,-455.59914565086365,-20777.477817595005,117,0.248,0.4170403587443946,0.06035958904109589
YNL196C,-1,0/-,-456.060525842011,-32421.96930243075,468,0.2473404255319149,0.4170403587443946,0.0605736301369863
YGL060W,-1,0/-,-456.1483107507229,-31906.333432033658,468,0.246684350132626,0.4170403587443946,0.06078767123287671
