Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR188C,-1,-/-,-315.8172538280487,-27302.147662639618,58,0.17796610169491525,0.7241379310344828,0.0560369728480647
YML110C,-1,-/-,-316.07947182655334,-27843.956951379776,58,0.17721518987341772,0.7241379310344828,0.05632582322357019
YGR206W,-1,-/-,-317.54938292503357,-26424.002377033234,58,0.17647058823529413,0.7241379310344828,0.05661467359907568
YMR125W,-1,-/-,-317.8270266056061,-27835.37223482132,58,0.17573221757322174,0.7241379310344828,0.05690352397458117
YOR173W,-1,-/-,-317.91916155815125,-32591.610370516777,58,0.175,0.7241379310344828,0.05719237435008666
YMR143W,-1,-/-,-317.91961097717285,-28068.630567908287,58,0.17427385892116182,0.7241379310344828,0.057481224725592146
YBR022W,-1,-/-,-318.18911504745483,-29490.930547378957,58,0.17355371900826447,0.7241379310344828,0.057770075101097634
YGL206C,-1,-/-,-318.50697231292725,-25558.43365430832,58,0.1728395061728395,0.7241379310344828,0.05805892547660312
YBR200W,-1,-/-,-318.55532813072205,-28693.452902555466,58,0.1721311475409836,0.7241379310344828,0.05834777585210861
YBR010W,-1,-/-,-319.46927881240845,-26380.003179311752,58,0.17142857142857143,0.7241379310344828,0.0586366262276141
YLR090W,-1,-/-,-319.9501850605011,-31607.868931889534,58,0.17073170731707318,0.7241379310344828,0.058925476603119586
YGL018C,-1,-/-,-319.9651107788086,-28748.517881393433,58,0.1700404858299595,0.7241379310344828,0.059214326978625074
YPR023C,-1,-/-,-320.1719958782196,-29064.000572562218,58,0.1693548387096774,0.7241379310344828,0.05950317735413056
YDR268W,1,+/+,-320.6230523586273,-27153.42874646187,57,0.17269076305220885,0.7413793103448276,0.05950317735413056
YLR304C,-1,-/-,-321.485773563385,-33740.16527175903,58,0.172,0.7413793103448276,0.05979202772963605
YBR193C,-1,-/-,-321.63193130493164,-27321.041710615158,58,0.17131474103585656,0.7413793103448276,0.06008087810514154
YML060W,-1,-/-,-321.7730858325958,-30039.28891634941,58,0.17063492063492064,0.7413793103448276,0.06036972848064703
YDR449C,-1,-/-,-321.9453864097595,-33728.69888496399,58,0.16996047430830039,0.7413793103448276,0.060658578856152515
YKR026C,-1,-/-,-322.028204202652,-29372.287792921066,58,0.16929133858267717,0.7413793103448276,0.060947429231658
YMR229C,-1,-/-,-322.37560868263245,-33995.65310883522,58,0.16862745098039217,0.7413793103448276,0.06123627960716349
YLR129W,-1,-/-,-322.8129925727844,-33796.09804570675,58,0.16796875,0.7413793103448276,0.06152512998266898
YPR010C,-1,-/-,-322.8768696784973,-34470.1799492836,58,0.16731517509727625,0.7413793103448276,0.06181398035817447
YGR118W,-1,-/-,-322.8888980150223,-30311.703575968742,58,0.16666666666666666,0.7413793103448276,0.062102830733679955
YMR033W,-1,-/-,-323.2737469673157,-29182.4658267498,58,0.16602316602316602,0.7413793103448276,0.06239168110918544
YMR025W,-1,-/-,-323.3036255836487,-29896.568779230118,58,0.16538461538461538,0.7413793103448276,0.06268053148469092
YDR178W,-1,-/-,-323.38373374938965,-34406.542474746704,58,0.16475095785440613,0.7413793103448276,0.06296938186019642
YFL041W,-1,-/-,-323.5767939090729,-30212.529292464256,58,0.16412213740458015,0.7413793103448276,0.0632582322357019
YJL179W,-1,-/-,-323.67998719215393,-28362.91720533371,58,0.1634980988593156,0.7413793103448276,0.0635470826112074
YLR276C,-1,-/-,-323.9846935272217,-34368.030059576035,58,0.16287878787878787,0.7413793103448276,0.06383593298671288
YER036C,-1,-/-,-324.24083256721497,-30189.68269610405,58,0.16226415094339622,0.7413793103448276,0.06412478336221837
YBL007C,-1,-/-,-324.34621572494507,-28162.678576350212,58,0.16165413533834586,0.7413793103448276,0.06441363373772385
YGL173C,-1,-/-,-324.4532253742218,-28483.954984664917,58,0.16104868913857678,0.7413793103448276,0.06470248411322935
YBR035C,-1,-/-,-324.4821753501892,-27833.656079769135,58,0.16044776119402984,0.7413793103448276,0.06499133448873484
YER094C,-1,-/-,-324.96009850502014,-25824.999091625214,58,0.15985130111524162,0.7413793103448276,0.06528018486424032
YGR009C,-1,-/-,-325.0465159416199,-28749.595807790756,58,0.15925925925925927,0.7413793103448276,0.06556903523974582
YMR157C,0,0/0,-325.07738904841244,-46258.30163371563,524,0.15925925925925927,0.7413793103448276,0.06556903523974582
YJL138C,-1,-/-,-325.51033186912537,-31567.330716133118,58,0.15867158671586715,0.7413793103448276,0.0658578856152513
YHR013C,-1,-/-,-325.8791272640228,-31527.13109230995,58,0.15808823529411764,0.7413793103448276,0.0661467359907568
YPL256C,-1,-/-,-326.07682967185974,-29553.63141590357,58,0.1575091575091575,0.7413793103448276,0.06643558636626228
YDR165W,-1,-/-,-326.09792971611023,-33377.21038389206,58,0.15693430656934307,0.7413793103448276,0.06672443674176777
YKL042W,-1,-/-,-326.1998200416565,-28464.478853464127,58,0.15636363636363637,0.7413793103448276,0.06701328711727325
YPL181W,-1,-/-,-326.26645588874817,-31475.7840975523,58,0.15579710144927536,0.7413793103448276,0.06730213749277875
YFR019W,-1,-/-,-326.3798933029175,-28887.098426103592,58,0.1552346570397112,0.7413793103448276,0.06759098786828423
YLR167W,-1,-/-,-326.5828242301941,-27088.949553489685,58,0.15467625899280577,0.7413793103448276,0.06787983824378972
YLR314C,-1,-/-,-326.7225568294525,-27564.468363642693,58,0.15412186379928317,0.7413793103448276,0.0681686886192952
YJL076W,-1,-/-,-326.7839535474777,-30810.209654211998,58,0.15357142857142858,0.7413793103448276,0.0684575389948007
YHR090C,-1,-/-,-327.48022627830505,-28360.122408866882,58,0.15302491103202848,0.7413793103448276,0.06874638937030618
YBL050W,-1,-/-,-327.98032665252686,-31563.822632074356,58,0.1524822695035461,0.7413793103448276,0.06903523974581167
YDR148C,-1,-/-,-328.09679102897644,-33383.270867586136,58,0.1519434628975265,0.7413793103448276,0.06932409012131716
YKL208W,-1,-/-,-328.21770095825195,-30171.393408298492,58,0.15140845070422534,0.7413793103448276,0.06961294049682265
YDR202C,-1,-/-,-328.39783573150635,-27680.009179353714,58,0.15087719298245614,0.7413793103448276,0.06990179087232813
YER182W,0,0/0,-328.4516345607117,-48286.376830982976,524,0.15087719298245614,0.7413793103448276,0.06990179087232813
YJL124C,-1,-/-,-328.6103036403656,-29283.720881700516,58,0.15034965034965034,0.7413793103448276,0.07019064124783363
YDL033C,-1,-/-,-328.9943857192993,-28432.600553512573,58,0.14982578397212543,0.7413793103448276,0.07047949162333911
YDR376W,-1,-/-,-329.04532074928284,-28168.16500520706,58,0.14930555555555555,0.7413793103448276,0.0707683419988446
YHR191C,-1,-/-,-329.10203099250793,-26997.858104228973,58,0.14878892733564014,0.7413793103448276,0.07105719237435008
YEL003W,-1,-/-,-329.1679708957672,-28294.252813339233,58,0.1482758620689655,0.7413793103448276,0.07134604274985558
YML080W,-1,-/-,-329.43760871887207,-32938.95221912861,58,0.14776632302405499,0.7413793103448276,0.07163489312536106
YBL045C,-1,-/-,-329.4857096672058,-33731.628207206726,58,0.14726027397260275,0.7413793103448276,0.07192374350086655
YHL038C,-1,-/-,-330.2346444129944,-29633.818145513535,58,0.14675767918088736,0.7413793103448276,0.07221259387637204
YNL015W,-1,-/-,-330.2510573863983,-30824.055710077286,58,0.14625850340136054,0.7413793103448276,0.07250144425187753
YIL004C,-1,-/-,-330.6762239933014,-26436.67960047722,58,0.14576271186440679,0.7413793103448276,0.07279029462738301
YFR052W,-1,-/-,-330.9058780670166,-27207.039122343063,58,0.14527027027027026,0.7413793103448276,0.07307914500288851
YLR262C,-1,-/-,-331.020530462265,-28062.60952246189,58,0.1447811447811448,0.7413793103448276,0.07336799537839399
YPL270W,-1,-/-,-331.03699946403503,-32083.712349772453,58,0.14429530201342283,0.7413793103448276,0.07365684575389948
YPR137W,-1,-/-,-331.07704305648804,-34520.12380194664,58,0.14381270903010032,0.7413793103448276,0.07394569612940496
YLR172C,-1,-/-,-331.15263962745667,-30616.202662467957,58,0.14333333333333334,0.7413793103448276,0.07423454650491046
YGL135W,-1,-/-,-331.25798630714417,-29503.475867033005,58,0.14285714285714285,0.7413793103448276,0.07452339688041594
YDR194C,-1,-/-,-331.57109093666077,-30623.411992698908,58,0.1423841059602649,0.7413793103448276,0.07481224725592144
YHR019C,-1,-/-,-331.65058422088623,-32666.938588142395,58,0.1419141914191419,0.7413793103448276,0.07510109763142692
YLR039C,-1,-/-,-331.80621910095215,-27172.371072292328,58,0.14144736842105263,0.7413793103448276,0.07538994800693241
YNL121C,-1,-/-,-331.82766795158386,-29711.09882569313,58,0.14098360655737704,0.7413793103448276,0.07567879838243789
YLR285W,-1,-/-,-331.8358817100525,-31058.627525806427,58,0.14052287581699346,0.7413793103448276,0.07596764875794339
YGL100W,-1,-/-,-331.8418719768524,-28503.66168808937,58,0.14006514657980457,0.7413793103448276,0.07625649913344887
YDR363W-A,-1,-/-,-332.0737018585205,-27275.318220853806,58,0.1396103896103896,0.7413793103448276,0.07654534950895436
YGL153W,-1,-/-,-332.3748972415924,-28612.927544116974,58,0.13915857605177995,0.7413793103448276,0.07683419988445984
YNR035C,-1,-/-,-332.52499628067017,-28581.75821185112,58,0.13870967741935483,0.7413793103448276,0.07712305025996534
YJR105W,-1,-/-,-332.83181381225586,-32277.845110177994,58,0.1382636655948553,0.7413793103448276,0.07741190063547082
YHL031C,-1,-/-,-333.08089423179626,-29881.52804875374,58,0.13782051282051283,0.7413793103448276,0.07770075101097632
YDL003W,-1,-/-,-333.09162306785583,-29729.76504045725,58,0.13738019169329074,0.7413793103448276,0.0779896013864818
YDL083C,-1,-/-,-333.2250146865845,-30422.85704267025,58,0.13694267515923567,0.7413793103448276,0.07827845176198729
YOR027W,-1,-/-,-333.3733401298523,-28278.18542635441,58,0.1365079365079365,0.7413793103448276,0.07856730213749277
YNL110C,-1,-/-,-333.6331651210785,-34549.088146686554,58,0.1360759493670886,0.7413793103448276,0.07885615251299827
YBR155W,-1,-/-,-333.7114782333374,-33428.84177803993,58,0.13564668769716087,0.7413793103448276,0.07914500288850375
YOL088C,-1,-/-,-335.0891134738922,-29522.782576322556,58,0.13522012578616352,0.7413793103448276,0.07943385326400924
YGR222W,1,+/+,-335.56591796875,-28820.904527902603,57,0.13793103448275862,0.7586206896551724,0.07943385326400924
YOL010W,-1,-/-,-335.5833213329315,-32067.792171239853,58,0.1375,0.7586206896551724,0.07972270363951472
YDL044C,1,+/+,-335.68834114074707,-30990.23516845703,57,0.14018691588785046,0.7758620689655172,0.07972270363951472
YBR089C-A,-1,-/-,-335.77644205093384,-28925.000630140305,58,0.13975155279503104,0.7758620689655172,0.08001155401502022
YFR028C,-1,-/-,-335.9010634422302,-27976.734130382538,58,0.1393188854489164,0.7758620689655172,0.0803004043905257
YGL087C,-1,-/-,-336.27719378471375,-29625.09260034561,58,0.1388888888888889,0.7758620689655172,0.0805892547660312
YBL019W,-1,-/-,-336.33365988731384,-27039.441777706146,58,0.13846153846153847,0.7758620689655172,0.08087810514153669
YIL016W,-1,-/-,-336.7827956676483,-30586.05319070816,58,0.13803680981595093,0.7758620689655172,0.08116695551704217
YPL139C,-1,-/-,-336.78383111953735,-28851.856982707977,58,0.13761467889908258,0.7758620689655172,0.08145580589254767
YGR167W,-1,-/-,-336.87754559516907,-27974.621757030487,58,0.13719512195121952,0.7758620689655172,0.08174465626805315
YDR060W,-1,-/-,-336.94362115859985,-32960.90846657753,58,0.13677811550151975,0.7758620689655172,0.08203350664355864
YOR113W,-1,-/-,-337.1288182735443,-31207.292699575424,58,0.13636363636363635,0.7758620689655172,0.08232235701906412
YOR250C,-1,-/-,-337.25067377090454,-27127.796447992325,58,0.13595166163141995,0.7758620689655172,0.08261120739456962
YIL052C,-1,-/-,-337.68936419487,-29047.81677865982,58,0.1355421686746988,0.7758620689655172,0.0829000577700751
YKR002W,-1,-/-,-338.0674059391022,-28393.654082536697,58,0.13513513513513514,0.7758620689655172,0.0831889081455806
YER146W,-1,-/-,-338.1251492500305,-30628.373919963837,58,0.1347305389221557,0.7758620689655172,0.08347775852108608
YNL256W,-1,-/-,-338.21681213378906,-30650.549659729004,58,0.13432835820895522,0.7758620689655172,0.08376660889659157
YCL034W,-1,-/-,-338.259254693985,-30784.33983039856,58,0.13392857142857142,0.7758620689655172,0.08405545927209705
YGR253C,-1,-/-,-339.3266110420227,-27440.06900513172,58,0.13353115727002968,0.7758620689655172,0.08434430964760255
YDR231C,-1,-/-,-339.42972350120544,-35232.64508128166,58,0.13313609467455623,0.7758620689655172,0.08463316002310803
YEL060C,-1,-/-,-339.6684408187866,-30958.08367908001,58,0.13274336283185842,0.7758620689655172,0.08492201039861352
YNL051W,-1,-/-,-339.91520261764526,-30229.87964606285,58,0.1323529411764706,0.7758620689655172,0.085210860774119
YGL136C,-1,-/-,-339.9516339302063,-29531.254331350327,58,0.13196480938416422,0.7758620689655172,0.0854997111496245
YJL183W,-1,-/-,-340.33750009536743,-30819.705377817154,58,0.13157894736842105,0.7758620689655172,0.08578856152512998
YMR012W,-1,-/-,-340.41644763946533,-30458.40754018724,58,0.13119533527696792,0.7758620689655172,0.08607741190063548
YNR033W,-1,-/-,-340.77114367485046,-31021.279205560684,58,0.1308139534883721,0.7758620689655172,0.08636626227614096
YGL047W,-1,-/-,-340.921391248703,-26376.261422157288,58,0.13043478260869565,0.7758620689655172,0.08665511265164645
YML093W,-1,-/-,-341.0534658432007,-34939.78094089031,58,0.13005780346820808,0.7758620689655172,0.08694396302715193
YIL035C,-1,-/-,-341.4308581352234,-28065.44663500786,58,0.12968299711815562,0.7758620689655172,0.08723281340265743
YIR026C,-1,-/-,-341.7269687652588,-35182.0739197731,58,0.12931034482758622,0.7758620689655172,0.08752166377816291
YAL025C,-1,-/-,-341.8274645805359,-35124.53770971298,58,0.12893982808022922,0.7758620689655172,0.0878105141536684
YBL030C,-1,-/-,-341.9510862827301,-30532.349030017853,58,0.12857142857142856,0.7758620689655172,0.08809936452917388
YER123W,-1,-/-,-341.96989011764526,-28605.91072320938,58,0.1282051282051282,0.7758620689655172,0.08838821490467938
YDR265W,-1,-/-,-342.4435052871704,-27541.23512148857,58,0.1278409090909091,0.7758620689655172,0.08867706528018486
YDR272W,-1,-/-,-342.5094938278198,-28127.019277334213,58,0.1274787535410765,0.7758620689655172,0.08896591565569036
YCR082W,-1,-/-,-342.5760545730591,-27501.852090358734,58,0.1271186440677966,0.7758620689655172,0.08925476603119584
YDR424C,-1,-/-,-342.65386629104614,-25821.80730700493,58,0.1267605633802817,0.7758620689655172,0.08954361640670133
YDL031W,-1,-/-,-343.44290828704834,-35224.513627290726,58,0.12640449438202248,0.7758620689655172,0.08983246678220681
YPL262W,-1,-/-,-343.7505958080292,-31723.643062591553,58,0.12605042016806722,0.7758620689655172,0.09012131715771231
YNL310C,-1,-/-,-343.8837540149689,-29174.860270023346,58,0.12569832402234637,0.7758620689655172,0.09041016753321779
YKL141W,-1,-/-,-343.9742429256439,-33110.55778670311,58,0.12534818941504178,0.7758620689655172,0.09069901790872328
YDL097C,-1,-/-,-344.6371691226959,-27017.40050148964,58,0.125,0.7758620689655172,0.09098786828422877
YDR513W,-1,-/-,-344.64718317985535,-30118.852890253067,58,0.12465373961218837,0.7758620689655172,0.09127671865973426
YNL330C,-1,-/-,-344.65058040618896,-30238.68264245987,58,0.12430939226519337,0.7758620689655172,0.09156556903523974
YBR245C,-1,-/-,-344.9237096309662,-29582.387269735336,58,0.12396694214876033,0.7758620689655172,0.09185441941074524
YLR165C,-1,-/-,-344.97342109680176,-28375.242000818253,58,0.12362637362637363,0.7758620689655172,0.09214326978625072
YLR438C-A,-1,-/-,-344.99262046813965,-27862.370104312897,58,0.1232876712328767,0.7758620689655172,0.09243212016175621
YJR002W,-1,-/-,-345.00794744491577,-32729.919724702835,58,0.12295081967213115,0.7758620689655172,0.0927209705372617
YLR270W,-1,-/-,-345.8688521385193,-30697.595664829016,58,0.1226158038147139,0.7758620689655172,0.09300982091276719
YKL007W,-1,-/-,-346.1287603378296,-28922.850163280964,58,0.12228260869565218,0.7758620689655172,0.09329867128827267
YMR260C,-1,-/-,-346.259925365448,-29335.680707335472,58,0.12195121951219512,0.7758620689655172,0.09358752166377816
YDR142C,-1,-/-,-346.337158203125,-31312.46612381935,58,0.12162162162162163,0.7758620689655172,0.09387637203928365
YDL161W,-1,-/-,-346.4208643436432,-27430.946047067642,58,0.12129380053908356,0.7758620689655172,0.09416522241478914
YDR030C,-1,-/-,-346.4683470726013,-32789.753911972046,58,0.12096774193548387,0.7758620689655172,0.09445407279029462
YJL184W,-1,-/-,-346.64917254447937,-28296.92778968811,58,0.12064343163538874,0.7758620689655172,0.09474292316580012
YNL138W,-1,-/-,-346.67578077316284,-26829.977271080017,58,0.12032085561497326,0.7758620689655172,0.0950317735413056
YOR261C,-1,-/-,-346.9846818447113,-27967.464141964912,58,0.12,0.7758620689655172,0.09532062391681109
YFL038C,-1,-/-,-347.00775170326233,-26383.90854024887,58,0.1196808510638298,0.7758620689655172,0.09560947429231657
YFR004W,-1,-/-,-347.67276310920715,-26222.17447066307,58,0.11936339522546419,0.7758620689655172,0.09589832466782207
YPR021C,-1,-/-,-347.9826629161835,-30102.575253009796,58,0.11904761904761904,0.7758620689655172,0.09618717504332755
YOR147W,-1,-/-,-348.15452766418457,-32305.33079767227,58,0.11873350923482849,0.7758620689655172,0.09647602541883304
YKL002W,-1,-/-,-348.39674949645996,-29087.987053394318,58,0.11842105263157894,0.7758620689655172,0.09676487579433853
YER012W,-1,-/-,-348.87286281585693,-27023.227098464966,58,0.11811023622047244,0.7758620689655172,0.09705372616984402
YIL051C,1,+/+,-349.43180203437805,-30139.311482191086,57,0.12041884816753927,0.7931034482758621,0.09705372616984402
YOR243C,-1,-/-,-349.4734013080597,-31908.752754211426,58,0.12010443864229765,0.7931034482758621,0.09734257654534952
YDL143W,-1,-/-,-349.5283398628235,-27180.856288433075,58,0.11979166666666667,0.7931034482758621,0.097631426920855
YPR083W,-1,-/-,-349.9223462343216,-32790.40736806393,58,0.11948051948051948,0.7931034482758621,0.09792027729636049
YNL259C,-1,-/-,-350.0668897628784,-26993.30073904991,58,0.11917098445595854,0.7931034482758621,0.09820912767186597
YDR334W,-1,-/-,-350.2725269794464,-30727.773052334785,58,0.11886304909560723,0.7931034482758621,0.09849797804737147
YNR016C,-1,-/-,-350.33446168899536,-31744.976464748383,58,0.11855670103092783,0.7931034482758621,0.09878682842287695
YHR200W,-1,-/-,-350.49683952331543,-27374.009513616562,58,0.11825192802056556,0.7931034482758621,0.09907567879838244
YFR053C,-1,-/-,-350.69221436977386,-35591.413583397865,58,0.11794871794871795,0.7931034482758621,0.09936452917388792
