Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL196W,0,0/0,-312.0369621813297,-35178.86310362816,268,0.1282051282051282,0.19230769230769232,0.035676810073452254
YER035W,-1,-/-,-312.2666001319885,-21716.92865550518,67,0.12755102040816327,0.19230769230769232,0.035886673662119624
YHL021C,-1,0/-,-312.49442610144615,-34941.21722300351,268,0.12690355329949238,0.19230769230769232,0.036096537250786986
YDR096W,-1,-/-,-312.5366327762604,-22840.252009391785,67,0.12626262626262627,0.19230769230769232,0.036306400839454356
YMR197C,-1,-/-,-312.70687186717987,-23427.97528922558,67,0.12562814070351758,0.19230769230769232,0.03651626442812172
YDR202C,-1,-/-,-312.76186895370483,-22176.33668255806,67,0.125,0.19230769230769232,0.03672612801678909
YKR011C,0,0/0,-312.80845803022385,-37268.11732977629,268,0.125,0.19230769230769232,0.03672612801678909
YKL065C,-1,0/-,-312.8534517288208,-37073.18584290147,268,0.12437810945273632,0.19230769230769232,0.03693599160545645
YCR082W,-1,-/-,-313.1370237469673,-23998.512257397175,67,0.12376237623762376,0.19230769230769232,0.03714585519412382
YMR174C,0,0/0,-313.2949861958623,-37225.77213989198,268,0.12376237623762376,0.19230769230769232,0.03714585519412382
YHR091C,-1,-/-,-313.35585844516754,-22351.85485613346,67,0.12315270935960591,0.19230769230769232,0.03735571878279119
YGR101W,-1,-/-,-313.46750843524933,-23002.310618042946,67,0.12254901960784313,0.19230769230769232,0.03756558237145855
YDR265W,-1,-/-,-313.54938888549805,-21957.72256875038,67,0.12195121951219512,0.19230769230769232,0.03777544596012592
YDR343C,-1,-/-,-313.7166403532028,-22315.735045194626,67,0.12135922330097088,0.19230769230769232,0.037985309548793283
YDR069C,-1,-/-,-313.9382541179657,-21450.55379009247,67,0.12077294685990338,0.19230769230769232,0.03819517313746065
YJL180C,-1,0/-,-314.0209694802761,-36459.062353774905,268,0.1201923076923077,0.19230769230769232,0.038405036726128015
YBR149W,0,0/0,-314.1745845079422,-36078.086802348495,268,0.1201923076923077,0.19230769230769232,0.038405036726128015
YPL054W,-1,0/-,-314.3501440882683,-37994.8880238533,268,0.11961722488038277,0.19230769230769232,0.038614900314795385
YGR141W,-1,-/-,-314.385547041893,-23690.838793039322,67,0.11904761904761904,0.19230769230769232,0.03882476390346275
YER004W,0,0/0,-314.4703919887543,-36251.09008669481,268,0.11904761904761904,0.19230769230769232,0.03882476390346275
YJR044C,-1,-/-,-314.472562789917,-21558.74167919159,67,0.11848341232227488,0.19230769230769232,0.03903462749213012
YKL167C,-1,0/-,-314.7248001396656,-37264.70975069702,268,0.1179245283018868,0.19230769230769232,0.03924449108079748
YDL168W,-1,0/-,-314.8295645415783,-37468.90245613642,268,0.11737089201877934,0.19230769230769232,0.03945435466946485
YPL003W,-1,0/-,-315.1366876363754,-37306.735083818436,268,0.11682242990654206,0.19230769230769232,0.03966421825813221
YDR411C,-1,-/-,-315.171950340271,-22577.01664161682,67,0.11627906976744186,0.19230769230769232,0.03987408184679958
YLL041C,-1,-/-,-315.2566237449646,-21747.46062040329,67,0.11574074074074074,0.19230769230769232,0.04008394543546694
YMR297W,-1,0/-,-315.58407202828676,-38107.60996865202,268,0.1152073732718894,0.19230769230769232,0.04029380902413431
YIL046W,-1,-/-,-315.6719423532486,-22249.184930622578,67,0.11467889908256881,0.19230769230769232,0.04050367261280168
YLL062C,0,0/0,-315.7555509060621,-36142.499640811235,268,0.11467889908256881,0.19230769230769232,0.04050367261280168
YDR322C-A,-1,-/-,-315.76120841503143,-21472.28194156289,67,0.1141552511415525,0.19230769230769232,0.040713536201469044
YFL030W,0,0/0,-315.82280690968037,-37749.00470071472,268,0.1141552511415525,0.19230769230769232,0.040713536201469044
YER053C,-1,-/-,-315.9212574958801,-21370.312389850616,67,0.11363636363636363,0.19230769230769232,0.040923399790136414
YFL057C,0,-/0,-316.0539388656616,-21444.102488398552,67,0.11363636363636363,0.19230769230769232,0.040923399790136414
YIR037W,1,+/+,-316.7015357017517,-22595.313699051738,66,0.11764705882352941,0.2,0.040923399790136414
YOR173W,-1,-/-,-316.8100974559784,-22181.83093571663,67,0.11711711711711711,0.2,0.041133263378803776
YNL159C,-1,-/-,-316.8210480213165,-21617.697514653206,67,0.11659192825112108,0.2,0.041343126967471146
YIL098C,-1,-/-,-317.20964419841766,-22395.67057824135,67,0.11607142857142858,0.2,0.04155299055613851
YBR001C,-1,0/-,-317.3579266965389,-38939.903721541166,268,0.11555555555555555,0.2,0.04176285414480588
YER037W,-1,0/-,-317.4922199547291,-35614.307911872864,268,0.11504424778761062,0.2,0.04197271773347324
YJL082W,-1,0/-,-317.57837960124016,-35039.606877774,268,0.1145374449339207,0.2,0.04218258132214061
YOR286W,0,0/0,-317.59929732978344,-38097.92632196471,268,0.1145374449339207,0.2,0.04218258132214061
YBR212W,-1,-/-,-317.62579822540283,-23087.40081858635,67,0.11403508771929824,0.2,0.04239244491080797
YGR088W,1,+/+,-317.6388748884201,-22012.447564721107,66,0.11790393013100436,0.2076923076923077,0.04239244491080797
YDR345C,-1,-/-,-317.9651983976364,-22711.19233676046,67,0.11739130434782609,0.2076923076923077,0.04260230849947534
YNL160W,-1,-/-,-317.9975138902664,-21467.150962352753,67,0.11688311688311688,0.2076923076923077,0.042812172088142704
YDR256C,1,+/+,-318.10583329200745,-22326.185621023178,66,0.1206896551724138,0.2153846153846154,0.042812172088142704
YNR002C,-1,-/-,-318.192342877388,-21374.4337464571,67,0.12017167381974249,0.2153846153846154,0.04302203567681007
YKR058W,0,0/0,-318.3632584512234,-37157.044021993876,268,0.12017167381974249,0.2153846153846154,0.04302203567681007
YHR195W,0,0/0,-318.4784277677536,-37105.29814913869,268,0.12017167381974249,0.2153846153846154,0.04302203567681007
YML117W,0,0/0,-318.72862976789474,-36415.730779379606,268,0.12017167381974249,0.2153846153846154,0.04302203567681007
YHR209W,0,0/0,-318.7918465733528,-35258.86503792927,268,0.12017167381974249,0.2153846153846154,0.04302203567681007
YLR142W,0,0/0,-318.93824630975723,-37308.626509293914,268,0.12017167381974249,0.2153846153846154,0.04302203567681007
YDR435C,-1,-/-,-319.12201631069183,-24023.614537239075,67,0.11965811965811966,0.2153846153846154,0.04323189926547744
YMR200W,-1,-/-,-319.1269919872284,-22452.82712805271,67,0.11914893617021277,0.2153846153846154,0.043441762854144805
YPL230W,-1,0/-,-319.1290633678436,-36922.56117284298,268,0.11864406779661017,0.2153846153846154,0.043651626442812175
YLR240W,-1,-/-,-319.45216941833496,-22803.054352879524,67,0.11814345991561181,0.2153846153846154,0.04386149003147954
YMR002W,-1,0/-,-319.5991126857698,-38744.948288708925,268,0.11764705882352941,0.2153846153846154,0.04407135362014691
YOR020C,-1,-/-,-319.7213509082794,-21424.73113012314,67,0.11715481171548117,0.2153846153846154,0.04428121720881427
YOR273C,-1,0/-,-319.8851235806942,-35558.87537738681,268,0.11666666666666667,0.2153846153846154,0.04449108079748164
YML078W,-1,-/-,-319.889819085598,-22367.261176109314,67,0.11618257261410789,0.2153846153846154,0.044700944386149
YKR091W,-1,0/-,-319.98622155189514,-35534.526295244694,268,0.11570247933884298,0.2153846153846154,0.04491080797481637
YPL059W,1,+/+,-320.11704075336456,-22451.072470247746,66,0.11934156378600823,0.2230769230769231,0.04491080797481637
YPL262W,-1,-/-,-320.25049924850464,-20818.655747056007,67,0.11885245901639344,0.2230769230769231,0.04512067156348373
YGR086C,-1,-/-,-320.3431112766266,-21582.226520895958,67,0.11836734693877551,0.2230769230769231,0.0453305351521511
YNR034W,-1,-/-,-320.3601806163788,-20655.942879498005,67,0.11788617886178862,0.2230769230769231,0.045540398740818465
YDR099W,-1,-/-,-320.4653242826462,-23998.604794979095,67,0.11740890688259109,0.2230769230769231,0.045750262329485834
YMR267W,-1,-/-,-320.4755746126175,-22506.58749860525,67,0.11693548387096774,0.2230769230769231,0.045960125918153204
YJL026W,-1,-/-,-320.5154729485512,-22444.692578673363,67,0.11646586345381527,0.2230769230769231,0.046169989506820566
YHR175W,-1,-/-,-320.62632286548615,-22130.793170452118,67,0.116,0.2230769230769231,0.046379853095487936
YJR059W,-1,-/-,-320.7335674762726,-22223.21516740322,67,0.11553784860557768,0.2230769230769231,0.0465897166841553
YHR075C,-1,-/-,-320.8512942790985,-20612.879561185837,67,0.11507936507936507,0.2230769230769231,0.04679958027282267
YMR250W,1,+/+,-321.06942486763,-21803.436857700348,66,0.11857707509881422,0.23076923076923078,0.04679958027282267
YHL024W,-1,-/-,-321.32050347328186,-23713.836757063866,67,0.11811023622047244,0.23076923076923078,0.04700944386149003
YJR036C,-1,0/-,-321.388511300087,-36485.25967901945,268,0.11764705882352941,0.23076923076923078,0.0472193074501574
YDL142C,-1,-/-,-321.5794235467911,-21885.479869246483,67,0.1171875,0.23076923076923078,0.04742917103882476
YGR194C,0,0/0,-321.8711371421814,-37125.470750808716,268,0.1171875,0.23076923076923078,0.04742917103882476
YBL101C,-1,0/-,-321.9673648327589,-37874.92355025001,268,0.11673151750972763,0.23076923076923078,0.04763903462749213
YMR188C,-1,-/-,-322.23000144958496,-22926.02741611004,67,0.11627906976744186,0.23076923076923078,0.047848898216159494
YFL042C,-1,0/-,-322.35369354486465,-38219.087895751,268,0.11583011583011583,0.23076923076923078,0.04805876180482686
YIL050W,-1,0/-,-322.72055408358574,-37958.44586156309,268,0.11538461538461539,0.23076923076923078,0.048268625393494226
YBR256C,-1,-/-,-322.7848415374756,-22426.15400904417,67,0.11494252873563218,0.23076923076923078,0.048478488982161595
YLR299W,-1,0/-,-322.79183772206306,-37797.18576216698,268,0.11450381679389313,0.23076923076923078,0.04868835257082896
YDL149W,-1,-/-,-322.7957103252411,-23008.414883375168,67,0.11406844106463879,0.23076923076923078,0.04889821615949633
YNL130C,-1,-/-,-322.9134100675583,-20819.06744468212,67,0.11363636363636363,0.23076923076923078,0.0491080797481637
YDR272W,-1,-/-,-323.18113899230957,-21985.472328186035,67,0.11320754716981132,0.23076923076923078,0.04931794333683106
YDR031W,-1,0/-,-323.2377372086048,-37664.31750977039,268,0.11278195488721804,0.23076923076923078,0.04952780692549843
YPR124W,-1,-/-,-323.3103666305542,-21702.781750380993,67,0.11235955056179775,0.23076923076923078,0.04973767051416579
YPR002W,-1,-/-,-323.7992203235626,-22221.228107571602,67,0.11194029850746269,0.23076923076923078,0.04994753410283316
YKL007W,-1,-/-,-323.8582627773285,-21904.052462100983,67,0.11152416356877323,0.23076923076923078,0.05015739769150052
YBR273C,-1,-/-,-324.04571890830994,-22375.21675992012,67,0.1111111111111111,0.23076923076923078,0.05036726128016789
YLR295C,-1,-/-,-324.1683517694473,-21001.076367914677,67,0.11070110701107011,0.23076923076923078,0.050577124868835255
YDR380W,0,0/0,-324.18644550442696,-37170.09704020247,268,0.11070110701107011,0.23076923076923078,0.050577124868835255
YOR386W,-1,-/-,-324.23830461502075,-23787.29666006565,67,0.11029411764705882,0.23076923076923078,0.050786988457502624
YER119C,-1,-/-,-324.36594247817993,-22138.820543050766,67,0.10989010989010989,0.23076923076923078,0.05099685204616999
YGL219C,-1,-/-,-324.4082782268524,-22893.433943986893,67,0.10948905109489052,0.23076923076923078,0.051206715634837356
YJR009C,-1,-/-,-324.41163086891174,-20921.550918519497,67,0.10909090909090909,0.23076923076923078,0.05141657922350472
YLR256W,-1,-/-,-324.48665976524353,-23408.683255434036,67,0.10869565217391304,0.23076923076923078,0.05162644281217209
YOR007C,-1,-/-,-324.51606261730194,-22650.961242616177,67,0.10830324909747292,0.23076923076923078,0.05183630640083946
YGL121C,-1,0/-,-324.5375334620476,-36678.59942878783,268,0.1079136690647482,0.23076923076923078,0.05204616998950682
YJL221C,-1,0/-,-325.14290580153465,-36093.1033564806,268,0.10752688172043011,0.23076923076923078,0.05225603357817419
YBL038W,-1,0/-,-325.56009835004807,-38990.82259109616,268,0.10714285714285714,0.23076923076923078,0.05246589716684155
YPL171C,0,-/0,-325.570410490036,-22457.21771490574,67,0.10714285714285714,0.23076923076923078,0.05246589716684155
YGL209W,-1,-/-,-325.5809186697006,-22082.20368182659,67,0.10676156583629894,0.23076923076923078,0.05267576075550892
YDR511W,-1,-/-,-325.5853338241577,-23861.915359139442,67,0.10638297872340426,0.23076923076923078,0.052885624344176284
YBR105C,-1,-/-,-325.6042367219925,-22188.864050507545,67,0.10600706713780919,0.23076923076923078,0.05309548793284365
YER020W,-1,-/-,-325.95889115333557,-21581.89832496643,67,0.1056338028169014,0.23076923076923078,0.053305351521511016
YDR505C,0,0/0,-326.1510511338711,-37804.31170833111,268,0.1056338028169014,0.23076923076923078,0.053305351521511016
YER141W,0,0/0,-326.44435027241707,-36051.94157451391,268,0.1056338028169014,0.23076923076923078,0.053305351521511016
YML123C,-1,-/-,-326.59068536758423,-21461.05973470211,67,0.10526315789473684,0.23076923076923078,0.053515215110178385
YML120C,-1,-/-,-326.7849991321564,-21250.015820384026,67,0.1048951048951049,0.23076923076923078,0.05372507869884575
YGR143W,-1,-/-,-326.8207700252533,-22411.370589971542,67,0.10452961672473868,0.23076923076923078,0.05393494228751312
YLR251W,0,0/0,-326.93122528493404,-36567.61549986899,268,0.10452961672473868,0.23076923076923078,0.05393494228751312
YMR276W,-1,-/-,-326.96345484256744,-23783.5987534523,67,0.10416666666666667,0.23076923076923078,0.05414480587618048
YDR504C,0,0/0,-326.9834576845169,-37383.99484653771,268,0.10416666666666667,0.23076923076923078,0.05414480587618048
YIL065C,-1,-/-,-327.1666929721832,-22158.147497296333,67,0.10380622837370242,0.23076923076923078,0.05435466946484785
YOR043W,-1,-/-,-327.27507734298706,-21075.21911919117,67,0.10344827586206896,0.23076923076923078,0.05456453305351522
YGR032W,-1,0/-,-327.34548468887806,-35874.32470404729,268,0.10309278350515463,0.23076923076923078,0.05477439664218258
YBR037C,1,+/+,-327.4026585817337,-22773.989474892616,66,0.10616438356164383,0.23846153846153847,0.05477439664218258
YLR163C,-1,-/-,-327.40846145153046,-22209.241321206093,67,0.10580204778156997,0.23846153846153847,0.05498426023084995
YIL125W,-1,-/-,-327.48736798763275,-21460.127531409264,67,0.1054421768707483,0.23846153846153847,0.05519412381951731
YGL059W,-1,0/-,-327.6424930691719,-37693.30529129505,268,0.10508474576271186,0.23846153846153847,0.05540398740818468
YCR061W,0,-/0,-327.6532210111618,-22734.213745713234,67,0.10508474576271186,0.23846153846153847,0.05540398740818468
YKR046C,-1,-/-,-327.762154340744,-23204.53762948513,67,0.10472972972972973,0.23846153846153847,0.055613850996852045
YKR067W,-1,-/-,-327.7848126888275,-20597.220482707024,67,0.10437710437710437,0.23846153846153847,0.055823714585519414
YML070W,-1,0/-,-327.9031192660332,-37143.04213708639,268,0.1040268456375839,0.23846153846153847,0.05603357817418678
YKL141W,-1,-/-,-328.1450786590576,-22072.667473196983,67,0.10367892976588629,0.23846153846153847,0.056243441762854146
YHR161C,-1,-/-,-328.2040865421295,-21981.96503484249,67,0.10333333333333333,0.23846153846153847,0.05645330535152151
YNL156C,-1,-/-,-328.3378186225891,-24334.231929898262,67,0.10299003322259136,0.23846153846153847,0.05666316894018888
YMR071C,0,0/0,-328.4272294193506,-37126.60296037793,268,0.10299003322259136,0.23846153846153847,0.05666316894018888
YMR136W,-1,-/-,-328.4543195962906,-20679.76595914364,67,0.10264900662251655,0.23846153846153847,0.05687303252885624
YNL237W,0,0/0,-328.4597009718418,-36811.42037575692,268,0.10264900662251655,0.23846153846153847,0.05687303252885624
YNL242W,-1,-/-,-328.56265246868134,-22364.14034986496,67,0.10231023102310231,0.23846153846153847,0.05708289611752361
YAL055W,-1,-/-,-328.6080358028412,-23342.907013893127,67,0.10197368421052631,0.23846153846153847,0.05729275970619097
YJL045W,-1,-/-,-328.623188495636,-22980.13349533081,67,0.10163934426229508,0.23846153846153847,0.05750262329485834
YHR083W,-1,-/-,-328.69111329317093,-23183.610882937908,67,0.10130718954248366,0.23846153846153847,0.05771248688352571
YDR178W,-1,-/-,-328.7148518562317,-22946.6846883893,67,0.10097719869706841,0.23846153846153847,0.057922350472193074
YHR001W-A,-1,-/-,-328.75508892536163,-20305.583593547344,67,0.10064935064935066,0.23846153846153847,0.05813221406086044
YOR208W,-1,-/-,-328.85949659347534,-21445.29190683365,67,0.10032362459546926,0.23846153846153847,0.058342077649527806
YER015W,-1,-/-,-329.06961846351624,-22627.51934363693,67,0.1,0.23846153846153847,0.058551941238195175
YGR097W,1,+/+,-329.2133581638336,-22499.729158639908,66,0.10289389067524116,0.24615384615384617,0.058551941238195175
YML007W,1,+/+,-329.2391176223755,-24347.941809654236,66,0.10576923076923077,0.25384615384615383,0.058551941238195175
YNL125C,-1,0/-,-329.4586865603924,-38174.166024290025,268,0.10543130990415335,0.25384615384615383,0.05876180482686254
YFL044C,-1,0/-,-329.62221901118755,-39350.0203191489,268,0.10509554140127389,0.25384615384615383,0.05897166841552991
YLR203C,-1,0/-,-329.6518067419529,-37694.38272437453,268,0.10476190476190476,0.25384615384615383,0.05918153200419727
YCR079W,-1,0/-,-329.77220076322556,-38366.699317753315,268,0.10443037974683544,0.25384615384615383,0.05939139559286464
YPL061W,-1,-/-,-329.9112141132355,-22231.113511025906,67,0.10410094637223975,0.25384615384615383,0.059601259181532
YGL227W,-1,-/-,-329.96073269844055,-23686.883602142334,67,0.10377358490566038,0.25384615384615383,0.05981112277019937
YJL103C,-1,0/-,-329.9849563241005,-38950.87363706529,268,0.10344827586206896,0.25384615384615383,0.06002098635886673
YDR270W,-1,-/-,-330.0750879049301,-21912.04253399372,67,0.103125,0.25384615384615383,0.0602308499475341
YPL075W,-1,-/-,-330.38328433036804,-20478.607743620872,67,0.102803738317757,0.25384615384615383,0.06044071353620147
YMR191W,0,0/0,-330.54399828612804,-36824.442736431956,268,0.102803738317757,0.25384615384615383,0.06044071353620147
YMR304W,-1,0/-,-330.6987956762314,-36952.61853658408,268,0.10248447204968944,0.25384615384615383,0.060650577124868835
YLR454W,0,0/0,-330.84447026252747,-37275.28523084521,268,0.10248447204968944,0.25384615384615383,0.060650577124868835
YKL109W,-1,0/-,-330.8854386806488,-36276.03982979059,268,0.1021671826625387,0.25384615384615383,0.060860440713536204
