Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR108W,-1,-/-,-566.8183256462216,-18439.710638158023,184,0.2330508474576271,0.3416149068322981,0.05201149425287356
YHL003C,-1,-/-,-566.895537674427,-16767.560071080923,184,0.2320675105485232,0.3416149068322981,0.052298850574712646
YMR022W,-1,-/-,-566.9069236218929,-18207.895283907652,184,0.23109243697478993,0.3416149068322981,0.052586206896551725
YFR052W,-1,-/-,-567.6701340079308,-18213.43737721443,184,0.2301255230125523,0.3416149068322981,0.052873563218390804
YGR181W,-1,-/-,-568.4793369472027,-18024.091157719493,184,0.22916666666666666,0.3416149068322981,0.05316091954022988
YLR330W,1,+/+,-568.5280108451843,-17981.01377862692,183,0.23236514522821577,0.34782608695652173,0.05316091954022988
YHR108W,1,+/+,-568.6138827800751,-16769.465123713017,183,0.23553719008264462,0.35403726708074534,0.05316091954022988
YGL233W,1,+/+,-568.6287566553801,-18410.47723237984,183,0.23868312757201646,0.36024844720496896,0.05316091954022988
YAL009W,-1,-/-,-569.3463711887598,-18528.57966531813,184,0.23770491803278687,0.36024844720496896,0.05344827586206897
YJR076C,-1,-/-,-569.9479967951775,-17524.21447569132,184,0.23673469387755103,0.36024844720496896,0.05373563218390805
YMR237W,1,+/+,-569.9650046154857,-18253.00466812402,183,0.23983739837398374,0.36645962732919257,0.05373563218390805
YBR109C,-1,-/-,-570.333234667778,-17245.275239542127,184,0.2388663967611336,0.36645962732919257,0.054022988505747126
YDR170C,1,+/+,-570.7177248746157,-17089.194068595767,183,0.24193548387096775,0.37267080745341613,0.054022988505747126
YIL129C,-1,-/-,-571.0269154310226,-17372.067601323128,184,0.24096385542168675,0.37267080745341613,0.054310344827586204
YKL013C,-1,-/-,-571.0646353363991,-17592.209045678377,184,0.24,0.37267080745341613,0.05459770114942529
YDR098C,-1,-/-,-571.4448807165027,-17798.64963146299,184,0.23904382470119523,0.37267080745341613,0.05488505747126437
YJL192C,1,+/+,-571.919686794281,-16620.204344511032,183,0.24206349206349206,0.37888198757763975,0.05488505747126437
YBR036C,-1,-/-,-571.983456492424,-17859.17685455084,184,0.24110671936758893,0.37888198757763975,0.05517241379310345
YHR027C,-1,-/-,-572.3725772500038,-18008.356626868248,184,0.24015748031496062,0.37888198757763975,0.055459770114942526
YAL041W,-1,-/-,-573.1610651761293,-17314.977655008435,184,0.23921568627450981,0.37888198757763975,0.05574712643678161
YDR212W,-1,-/-,-573.29791238904,-17370.39115382731,184,0.23828125,0.37888198757763975,0.05603448275862069
YER107C,-1,-/-,-574.0948896408081,-17907.16056638211,184,0.23735408560311283,0.37888198757763975,0.05632183908045977
YHR001W,-1,-/-,-574.224182009697,-17033.819304406643,184,0.2364341085271318,0.37888198757763975,0.05660919540229885
YDR303C,-1,-/-,-574.6803957521915,-17757.06556764245,184,0.23552123552123552,0.37888198757763975,0.056896551724137934
YDL008W,-1,-/-,-574.7304951101542,-17469.64112432301,184,0.23461538461538461,0.37888198757763975,0.05718390804597701
YPL145C,1,+/+,-574.8820678591728,-17910.10702097416,183,0.23754789272030652,0.38509316770186336,0.05718390804597701
YOR209C,-1,-/-,-575.1549900919199,-18082.95516616106,184,0.2366412213740458,0.38509316770186336,0.05747126436781609
YJR040W,-1,-/-,-575.8245094120502,-18231.377661541104,184,0.23574144486692014,0.38509316770186336,0.05775862068965517
YMR029C,-1,-/-,-576.9347825348377,-18492.868481606245,184,0.23484848484848486,0.38509316770186336,0.058045977011494256
YML115C,-1,-/-,-578.867809087038,-17426.988996952772,184,0.2339622641509434,0.38509316770186336,0.058333333333333334
YMR236W,-1,-/-,-579.1876341700554,-17830.60376559198,184,0.23308270676691728,0.38509316770186336,0.05862068965517241
YJR001W,-1,-/-,-579.3991868197918,-18359.556732714176,184,0.23220973782771537,0.38509316770186336,0.05890804597701149
YNL079C,-1,-/-,-579.4233094453812,-18534.241147756577,184,0.23134328358208955,0.38509316770186336,0.05919540229885058
YHR190W,-1,-/-,-579.91701862216,-17485.503566622734,184,0.23048327137546468,0.38509316770186336,0.059482758620689656
YJR068W,-1,-/-,-579.9352758005261,-18298.36395842582,184,0.22962962962962963,0.38509316770186336,0.059770114942528735
YNL059C,-1,-/-,-580.0684955716133,-17712.116224080324,184,0.22878228782287824,0.38509316770186336,0.060057471264367814
YAR003W,-1,-/-,-580.7533175945282,-17601.809726655483,184,0.22794117647058823,0.38509316770186336,0.0603448275862069
YOR122C,-1,-/-,-581.0925123095512,-18088.97145779431,184,0.2271062271062271,0.38509316770186336,0.06063218390804598
YOR112W,-1,-/-,-581.4491324424744,-17463.211180210114,184,0.22627737226277372,0.38509316770186336,0.06091954022988506
YKL007W,-1,-/-,-581.5020790100098,-17875.589082106948,184,0.22545454545454546,0.38509316770186336,0.061206896551724135
YGL011C,-1,-/-,-581.7196487188339,-18348.935394644737,184,0.2246376811594203,0.38509316770186336,0.06149425287356322
YDR427W,-1,-/-,-581.8721362650394,-18030.990326195955,184,0.22382671480144403,0.38509316770186336,0.0617816091954023
YBR274W,-1,-/-,-581.9069256782532,-17410.17178249359,184,0.22302158273381295,0.38509316770186336,0.06206896551724138
YPR036W,-1,-/-,-582.1517538130283,-17602.124498039484,184,0.2222222222222222,0.38509316770186336,0.06235632183908046
YPR103W,-1,-/-,-582.1735753417015,-17673.975141078234,184,0.22142857142857142,0.38509316770186336,0.06264367816091954
YDR503C,-1,-/-,-582.7794991135597,-17336.751404583454,184,0.2206405693950178,0.38509316770186336,0.06293103448275862
YFR024C-A,-1,-/-,-583.0190780460835,-18128.836033180356,184,0.2198581560283688,0.38509316770186336,0.06321839080459771
YPR128C,-1,-/-,-583.5273704826832,-17500.759939424694,184,0.21908127208480566,0.38509316770186336,0.06350574712643678
YGR163W,-1,-/-,-583.9284056425095,-17176.54224202037,184,0.21830985915492956,0.38509316770186336,0.06379310344827586
YJL081C,-1,-/-,-585.3904309570789,-17966.828325241804,184,0.21754385964912282,0.38509316770186336,0.06408045977011494
YNL330C,-1,-/-,-585.4300762265921,-17979.34338536486,184,0.21678321678321677,0.38509316770186336,0.06436781609195402
YML071C,1,+/+,-585.4649272561073,-18268.820916593075,183,0.21951219512195122,0.391304347826087,0.06436781609195402
YCL052C,-1,-/-,-585.9910593032837,-18026.438063144684,184,0.21875,0.391304347826087,0.06465517241379311
YOR115C,1,+/+,-586.6466166973114,-18650.765783309937,183,0.22145328719723184,0.39751552795031053,0.06465517241379311
YKR028W,-1,-/-,-586.6764582395554,-18514.703634679317,184,0.2206896551724138,0.39751552795031053,0.06494252873563218
YKL034W,-1,-/-,-586.7922831773758,-18611.7652117908,184,0.21993127147766323,0.39751552795031053,0.06522988505747127
YJR006W,-1,-/-,-587.1166323423386,-17882.934115678072,184,0.2191780821917808,0.39751552795031053,0.06551724137931035
YDR378C,-1,-/-,-587.1862905621529,-17255.138144910336,184,0.21843003412969283,0.39751552795031053,0.06580459770114942
YDR404C,-1,-/-,-587.2101923525333,-17166.881837785244,184,0.21768707482993196,0.39751552795031053,0.06609195402298851
YER021W,-1,-/-,-587.6769832372665,-17955.643216133118,184,0.21694915254237288,0.39751552795031053,0.06637931034482758
YBR272C,-1,-/-,-587.7962356805801,-18418.1661824584,184,0.21621621621621623,0.39751552795031053,0.06666666666666667
YOL129W,-1,-/-,-588.4346662461758,-17459.1904733181,184,0.21548821548821548,0.39751552795031053,0.06695402298850575
YDR023W,-1,-/-,-588.9206985235214,-17932.32669878006,184,0.21476510067114093,0.39751552795031053,0.06724137931034482
YOR265W,-1,-/-,-588.9273149967194,-19300.740824446082,184,0.2140468227424749,0.39751552795031053,0.06752873563218391
YGR082W,-1,-/-,-588.9479897618294,-17086.838084995747,184,0.21333333333333335,0.39751552795031053,0.067816091954023
YER027C,-1,-/-,-589.1451062560081,-17571.105440437794,184,0.21262458471760798,0.39751552795031053,0.06810344827586207
YGL238W,-1,-/-,-589.3435455560684,-18968.782790899277,184,0.2119205298013245,0.39751552795031053,0.06839080459770115
YJL041W,-1,-/-,-590.4014766216278,-18219.911137863994,184,0.21122112211221122,0.39751552795031053,0.06867816091954022
YER022W,-1,-/-,-590.5539910271764,-18555.210390277207,184,0.21052631578947367,0.39751552795031053,0.06896551724137931
YDR164C,-1,-/-,-590.6245065629482,-18795.685942471027,184,0.2098360655737705,0.39751552795031053,0.0692528735632184
YBR129C,-1,-/-,-590.9992600679398,-17870.941589832306,184,0.20915032679738563,0.39751552795031053,0.06954022988505747
YBL007C,-1,-/-,-591.0688688158989,-17925.068785190582,184,0.20846905537459284,0.39751552795031053,0.06982758620689655
YDR272W,-1,-/-,-591.9515050947666,-17941.77877806872,184,0.2077922077922078,0.39751552795031053,0.07011494252873564
YGR262C,-1,-/-,-592.6713857352734,-18369.918390482664,184,0.20711974110032363,0.39751552795031053,0.07040229885057471
YDL165W,-1,-/-,-592.8271969333291,-17891.161208577454,184,0.2064516129032258,0.39751552795031053,0.0706896551724138
YFR051C,1,+/+,-593.0276153087616,-18075.61305642128,183,0.2090032154340836,0.40372670807453415,0.0706896551724138
YBL058W,-1,-/-,-593.954317510128,-17599.956676483154,184,0.20833333333333334,0.40372670807453415,0.07097701149425287
YPR073C,-1,-/-,-594.1493098288774,-19137.83606095612,184,0.20766773162939298,0.40372670807453415,0.07126436781609195
YDL097C,-1,-/-,-594.1842725276947,-18233.405995756388,184,0.2070063694267516,0.40372670807453415,0.07155172413793104
YDR183W,-1,-/-,-594.5305178165436,-17821.877616524696,184,0.20634920634920634,0.40372670807453415,0.07183908045977011
YFR002W,-1,-/-,-594.9852710962296,-17198.615340411663,184,0.20569620253164558,0.40372670807453415,0.0721264367816092
YLL031C,-1,-/-,-595.0226174294949,-17904.769291177392,184,0.20504731861198738,0.40372670807453415,0.07241379310344828
YDL076C,-1,-/-,-596.691920042038,-17811.72260656953,184,0.20440251572327045,0.40372670807453415,0.07270114942528735
YMR292W,1,+/+,-597.0581426471472,-18327.4482633546,183,0.20689655172413793,0.40993788819875776,0.07270114942528735
YDR518W,-1,-/-,-597.2357772290707,-18914.195677787066,184,0.20625,0.40993788819875776,0.07298850574712644
YJL062W,-1,-/-,-597.45894703269,-18392.086889266968,184,0.205607476635514,0.40993788819875776,0.07327586206896551
YKR020W,-1,-/-,-597.6829791069031,-18334.2092923522,184,0.20496894409937888,0.40993788819875776,0.0735632183908046
YNL041C,1,+/+,-598.0525798499584,-20223.051066339016,183,0.20743034055727555,0.4161490683229814,0.0735632183908046
YDR484W,1,+/+,-599.0369954109192,-18630.80105780065,183,0.20987654320987653,0.422360248447205,0.0735632183908046
YOR094W,-1,-/-,-599.1292855739594,-17752.489184103906,184,0.20923076923076922,0.422360248447205,0.07385057471264368
YDL132W,-1,-/-,-599.5830182433128,-18219.722488939762,184,0.2085889570552147,0.422360248447205,0.07413793103448275
YLR144C,-1,-/-,-599.5942735671997,-18071.861799955368,184,0.20795107033639143,0.422360248447205,0.07442528735632184
YIL062C,-1,-/-,-600.1041668653488,-17896.042337357998,184,0.2073170731707317,0.422360248447205,0.07471264367816093
YBR253W,-1,-/-,-600.3275599181652,-18525.638613339514,184,0.2066869300911854,0.422360248447205,0.075
YMR091C,-1,-/-,-601.5844030380249,-18091.589664429426,184,0.20606060606060606,0.422360248447205,0.07528735632183908
YKR027W,1,+/+,-602.1886273920536,-19089.136349201202,183,0.2084592145015106,0.42857142857142855,0.07528735632183908
YHR123W,-1,-/-,-602.7539664208889,-18053.679989039898,184,0.20783132530120482,0.42857142857142855,0.07557471264367815
YHR142W,1,+/+,-603.283781260252,-18286.09783884883,183,0.21021021021021022,0.43478260869565216,0.07557471264367815
YBR171W,-1,-/-,-603.4171833992004,-18300.974421173334,184,0.20958083832335328,0.43478260869565216,0.07586206896551724
YPL050C,-1,-/-,-604.665520966053,-17723.45365589857,184,0.208955223880597,0.43478260869565216,0.07614942528735633
YPR055W,1,+/+,-605.892293214798,-19773.537584900856,183,0.2113095238095238,0.4409937888198758,0.07614942528735633
YIL030C,-1,-/-,-606.4973849058151,-18301.97313463688,184,0.21068249258160238,0.4409937888198758,0.0764367816091954
YBR097W,-1,-/-,-606.5276201963425,-17605.28635278344,184,0.21005917159763313,0.4409937888198758,0.07672413793103448
YLR039C,-1,-/-,-607.2295407652855,-18750.03183799982,184,0.20943952802359883,0.4409937888198758,0.07701149425287357
YMR200W,-1,-/-,-607.8334596455097,-17580.4147612229,184,0.2088235294117647,0.4409937888198758,0.07729885057471264
YNL038W,-1,-/-,-607.8364565968513,-18429.414591789246,184,0.20821114369501467,0.4409937888198758,0.07758620689655173
YMR284W,-1,-/-,-608.2422543764114,-18697.458109855652,184,0.20760233918128654,0.4409937888198758,0.0778735632183908
YJR102C,-1,-/-,-608.9928992986679,-19208.200370520353,184,0.20699708454810495,0.4409937888198758,0.07816091954022988
YIL142W,-1,-/-,-609.1947916150093,-19448.53692406416,184,0.2063953488372093,0.4409937888198758,0.07844827586206897
YIL075C,-1,-/-,-609.3161761164665,-17538.061503887177,184,0.20579710144927535,0.4409937888198758,0.07873563218390804
YJL008C,-1,-/-,-610.3208559155464,-18458.552162885666,184,0.20520231213872833,0.4409937888198758,0.07902298850574713
YIL115C,-1,-/-,-610.3661826848984,-17759.383205533028,184,0.20461095100864554,0.4409937888198758,0.07931034482758621
YOR087W,-1,-/-,-610.6704939305782,-19147.623334648088,184,0.20402298850574713,0.4409937888198758,0.07959770114942528
YLR368W,-1,-/-,-611.4627669453621,-16756.230628177524,184,0.2034383954154728,0.4409937888198758,0.07988505747126437
YEL051W,-1,-/-,-612.4708717465401,-18103.754370126873,184,0.20285714285714285,0.4409937888198758,0.08017241379310344
YER100W,-1,-/-,-612.5040977597237,-18852.527422875166,184,0.2022792022792023,0.4409937888198758,0.08045977011494253
YDL188C,-1,-/-,-612.6800302416086,-17697.757087647915,184,0.20170454545454544,0.4409937888198758,0.08074712643678161
YOR239W,-1,-/-,-612.8351328969002,-18947.85163730383,184,0.20113314447592068,0.4409937888198758,0.08103448275862069
YIL040W,-1,-/-,-613.0269187837839,-18745.157499954104,184,0.20056497175141244,0.4409937888198758,0.08132183908045977
YKR002W,-1,-/-,-613.0762196555734,-18282.749914623797,184,0.2,0.4409937888198758,0.08160919540229886
YGL245W,-1,-/-,-613.1477423906326,-18283.259012192488,184,0.199438202247191,0.4409937888198758,0.08189655172413793
YKL160W,-1,-/-,-613.1690355539322,-18302.63191127777,184,0.19887955182072828,0.4409937888198758,0.08218390804597701
YDR308C,-1,-/-,-613.1874938905239,-19312.505909003317,184,0.19832402234636873,0.4409937888198758,0.08247126436781609
YDR177W,-1,-/-,-613.4393346905708,-18004.96273291111,184,0.1977715877437326,0.4409937888198758,0.08275862068965517
YNL154C,-1,-/-,-613.4780999422073,-17530.889335274696,184,0.19722222222222222,0.4409937888198758,0.08304597701149426
YPL259C,1,+/+,-614.1349864006042,-19346.99440217018,183,0.1994459833795014,0.4472049689440994,0.08304597701149426
YPR105C,1,+/+,-614.2172763049603,-18960.288727238774,183,0.20165745856353592,0.453416149068323,0.08304597701149426
YIL021W,-1,-/-,-614.2630077898502,-17870.830208033323,184,0.20110192837465565,0.453416149068323,0.08333333333333333
YBR234C,-1,-/-,-614.3445471525192,-19180.8781529665,184,0.20054945054945056,0.453416149068323,0.08362068965517241
YJL196C,-1,-/-,-614.9205650687218,-16960.086452782154,184,0.2,0.453416149068323,0.0839080459770115
YKL145W,-1,-/-,-614.9510781168938,-18272.011484757066,184,0.1994535519125683,0.453416149068323,0.08419540229885057
YBR082C,-1,-/-,-615.4073603749275,-18796.87794930488,184,0.1989100817438692,0.453416149068323,0.08448275862068966
YDL007W,-1,-/-,-615.6434996128082,-18369.018273711205,184,0.1983695652173913,0.453416149068323,0.08477011494252873
YOR367W,-1,-/-,-615.8134080171585,-18422.381997466087,184,0.1978319783197832,0.453416149068323,0.08505747126436781
YKR030W,0,0/0,-615.8912321580574,-32359.698377011344,840,0.1978319783197832,0.453416149068323,0.08505747126436781
YLR085C,-1,-/-,-616.5121651291847,-18588.207326591015,184,0.1972972972972973,0.453416149068323,0.0853448275862069
YDR084C,0,0/0,-616.5969795063138,-33198.004714194685,840,0.1972972972972973,0.453416149068323,0.0853448275862069
YEL001C,0,0/0,-617.1409271620214,-32525.263735451736,840,0.1972972972972973,0.453416149068323,0.0853448275862069
YOR109W,-1,-/-,-617.3536415100098,-18324.14719993621,184,0.1967654986522911,0.453416149068323,0.08563218390804597
YBR160W,-1,+/-,-617.8858277797699,-18511.587362717837,183,0.19623655913978494,0.453416149068323,0.08591954022988506
YIR002C,-1,-/-,-617.8963403701782,-18881.013081103563,184,0.19571045576407506,0.453416149068323,0.08620689655172414
YJL074C,-1,-/-,-618.38575540483,-19482.002632923424,184,0.19518716577540107,0.453416149068323,0.08649425287356322
YDR236C,-1,-/-,-618.9801300168037,-19813.607178285718,184,0.19466666666666665,0.453416149068323,0.0867816091954023
YNL051W,1,+/+,-619.22699457407,-19501.825672175735,183,0.19680851063829788,0.45962732919254656,0.0867816091954023
YBR042C,-1,-/-,-620.1763705015182,-18543.126745969057,184,0.1962864721485411,0.45962732919254656,0.08706896551724137
YIL109C,1,+/+,-620.5468090772629,-18211.629970014095,183,0.1984126984126984,0.4658385093167702,0.08706896551724137
YDR166C,1,+/+,-620.6973439455032,-19040.022816311568,183,0.20052770448548812,0.4720496894409938,0.08706896551724137
YAL016W,-1,-/-,-621.1829698085785,-18059.969318687916,184,0.2,0.4720496894409938,0.08735632183908046
YOR320C,-1,-/-,-621.6428751945496,-18222.0616812557,184,0.1994750656167979,0.4720496894409938,0.08764367816091954
YDR251W,-1,-/-,-621.6745798587799,-18544.79023961723,184,0.19895287958115182,0.4720496894409938,0.08793103448275862
YOL090W,-1,-/-,-622.3159938454628,-18515.94969278574,184,0.19843342036553524,0.4720496894409938,0.0882183908045977
YNL147W,-1,-/-,-622.7878753095865,-19124.307615458965,184,0.19791666666666666,0.4720496894409938,0.08850574712643679
YER008C,1,+/+,-622.8634830415249,-19092.42120397091,183,0.2,0.4782608695652174,0.08850574712643679
YKR003W,-1,-/-,-622.9184042811394,-18903.13029807806,184,0.19948186528497408,0.4782608695652174,0.08879310344827586
