Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL233W,-1,-/-,-572.4812686443329,-19116.568713903427,120,0.02109704641350211,0.16129032258064516,0.06426592797783934
YOL088C,-1,-/-,-572.5268831253052,-19129.08881998062,120,0.02100840336134454,0.16129032258064516,0.06454293628808865
YBL057C,-1,-/-,-572.5663244724274,-19382.48420906067,120,0.02092050209205021,0.16129032258064516,0.06481994459833795
YMR042W,-1,-/-,-572.6479659080505,-18795.03715991974,120,0.020833333333333332,0.16129032258064516,0.06509695290858726
YNL309W,-1,-/-,-572.6866409778595,-18788.480182170868,120,0.02074688796680498,0.16129032258064516,0.06537396121883657
YDR386W,-1,-/-,-572.7447526454926,-18470.6849091053,120,0.02066115702479339,0.16129032258064516,0.06565096952908588
YJL186W,-1,-/-,-572.7582271099091,-19124.374076604843,120,0.0205761316872428,0.16129032258064516,0.06592797783933518
YLR431C,-1,-/-,-572.9600548744202,-18547.664927721024,120,0.020491803278688523,0.16129032258064516,0.06620498614958449
YBR095C,-1,-/-,-572.9775354862213,-19071.46961236,120,0.02040816326530612,0.16129032258064516,0.0664819944598338
YHR167W,-1,-/-,-573.0542414188385,-19176.03874540329,120,0.02032520325203252,0.16129032258064516,0.0667590027700831
YDR011W,-1,-/-,-573.3700942993164,-18364.319213867188,120,0.020242914979757085,0.16129032258064516,0.06703601108033241
YIL084C,-1,-/-,-573.3934609889984,-18578.310940504074,120,0.020161290322580645,0.16129032258064516,0.06731301939058172
YML098W,-1,-/-,-573.4479084014893,-18673.76783156395,120,0.020080321285140562,0.16129032258064516,0.06759002770083103
YPL208W,-1,-/-,-573.4579229354858,-18662.159779548645,120,0.02,0.16129032258064516,0.06786703601108034
YJL140W,-1,-/-,-573.5770039558411,-18930.415486335754,120,0.0199203187250996,0.16129032258064516,0.06814404432132964
YBR250W,-1,-/-,-573.7182674407959,-18655.035343408585,120,0.01984126984126984,0.16129032258064516,0.06842105263157895
YER005W,-1,-/-,-573.7801613807678,-18753.724955797195,120,0.019762845849802372,0.16129032258064516,0.06869806094182826
YKL154W,-1,-/-,-574.0023775100708,-19418.627945423126,120,0.01968503937007874,0.16129032258064516,0.06897506925207757
YDR181C,-1,-/-,-574.0043992996216,-18996.09569478035,120,0.0196078431372549,0.16129032258064516,0.06925207756232687
YMR207C,-1,-/-,-574.1252219676971,-19136.502024650574,120,0.01953125,0.16129032258064516,0.06952908587257618
YNL210W,-1,-/-,-574.3876221179962,-18259.311732769012,120,0.019455252918287938,0.16129032258064516,0.06980609418282549
YLR274W,-1,+/-,-574.5482618808746,-19218.41870188713,119,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLL003W,-1,-/-,-574.5489110946655,-19073.608107805252,120,0.019305019305019305,0.16129032258064516,0.0703601108033241
YOR038C,-1,-/-,-574.6837985515594,-18715.235996723175,120,0.019230769230769232,0.16129032258064516,0.07063711911357341
YOR308C,-1,-/-,-575.2695450782776,-18620.927500247955,120,0.019157088122605363,0.16129032258064516,0.07091412742382272
YMR127C,-1,-/-,-575.4083204269409,-18967.001963853836,120,0.019083969465648856,0.16129032258064516,0.07119113573407203
YAR008W,-1,-/-,-575.491837978363,-19315.06592130661,120,0.019011406844106463,0.16129032258064516,0.07146814404432134
YPR179C,-1,-/-,-575.6376864910126,-18818.00985312462,120,0.01893939393939394,0.16129032258064516,0.07174515235457064
YDR110W,1,+/+,-575.7173228263855,-19633.93857240677,119,0.022641509433962263,0.1935483870967742,0.07174515235457064
YIR023W,-1,-/-,-575.8087615966797,-19018.4953186512,120,0.022556390977443608,0.1935483870967742,0.07202216066481995
YLR285W,-1,-/-,-575.8377921581268,-19732.14340353012,120,0.02247191011235955,0.1935483870967742,0.07229916897506926
YPL116W,-1,-/-,-575.8861680030823,-19027.420384168625,120,0.022388059701492536,0.1935483870967742,0.07257617728531857
YGL073W,-1,-/-,-575.9001791477203,-19566.233731031418,120,0.022304832713754646,0.1935483870967742,0.07285318559556787
YGL011C,-1,-/-,-575.9728665351868,-19088.866151332855,120,0.022222222222222223,0.1935483870967742,0.07313019390581718
YDL044C,-1,-/-,-576.1666905879974,-18961.732934951782,120,0.02214022140221402,0.1935483870967742,0.07340720221606649
YNL326C,-1,-/-,-576.3177356719971,-18640.362436771393,120,0.022058823529411766,0.1935483870967742,0.07368421052631578
YPL175W,-1,-/-,-576.3598546981812,-19194.374504566193,120,0.02197802197802198,0.1935483870967742,0.07396121883656509
YJR097W,-1,-/-,-576.471898317337,-19264.685548067093,120,0.021897810218978103,0.1935483870967742,0.0742382271468144
YLR226W,-1,-/-,-576.4962103366852,-19178.30919790268,120,0.02181818181818182,0.1935483870967742,0.0745152354570637
YML099C,-1,-/-,-576.5565748214722,-18636.272988796234,120,0.021739130434782608,0.1935483870967742,0.07479224376731301
YJR092W,-1,-/-,-577.0586793422699,-19078.276792526245,120,0.021660649819494584,0.1935483870967742,0.07506925207756232
YOR058C,-1,-/-,-577.1237213611603,-18449.851791143417,120,0.02158273381294964,0.1935483870967742,0.07534626038781163
YML088W,-1,-/-,-577.1777548789978,-18633.09495615959,120,0.021505376344086023,0.1935483870967742,0.07562326869806094
YJL039C,-1,-/-,-577.2983829975128,-18997.082389593124,120,0.02142857142857143,0.1935483870967742,0.07590027700831024
YMR218C,-1,-/-,-577.3483209609985,-18962.048503637314,120,0.021352313167259787,0.1935483870967742,0.07617728531855955
YLR386W,-1,-/-,-577.3523523807526,-18931.01577091217,120,0.02127659574468085,0.1935483870967742,0.07645429362880886
YDL105W,-1,-/-,-577.7163388729095,-18547.72772026062,120,0.02120141342756184,0.1935483870967742,0.07673130193905817
YMR240C,-1,-/-,-577.7873554229736,-19457.471022367477,120,0.02112676056338028,0.1935483870967742,0.07700831024930747
YKR001C,-1,-/-,-577.8136727809906,-18250.147983551025,120,0.021052631578947368,0.1935483870967742,0.07728531855955678
YBL023C,-1,-/-,-578.0546822547913,-18808.017862796783,120,0.02097902097902098,0.1935483870967742,0.07756232686980609
YHR023W,-1,-/-,-578.1358189582825,-18815.664865732193,120,0.020905923344947737,0.1935483870967742,0.0778393351800554
YLR223C,-1,-/-,-578.4553377628326,-19085.316449165344,120,0.020833333333333332,0.1935483870967742,0.0781163434903047
YCR020W-B,-1,-/-,-578.5674202442169,-18824.659047842026,120,0.020761245674740483,0.1935483870967742,0.07839335180055401
YDR208W,-1,-/-,-578.6364016532898,-19436.255707263947,120,0.020689655172413793,0.1935483870967742,0.07867036011080332
YHR172W,-1,-/-,-578.8949706554413,-19108.25369000435,120,0.020618556701030927,0.1935483870967742,0.07894736842105263
YDL117W,-1,-/-,-578.903653383255,-19204.80823302269,120,0.02054794520547945,0.1935483870967742,0.07922437673130193
YKR055W,-1,-/-,-578.9419212341309,-18748.023313999176,120,0.020477815699658702,0.1935483870967742,0.07950138504155124
YGR270W,-1,-/-,-579.3144090175629,-18763.788172006607,120,0.02040816326530612,0.1935483870967742,0.07977839335180055
YDR142C,-1,-/-,-579.5410284996033,-19133.540831565857,120,0.020338983050847456,0.1935483870967742,0.08005540166204986
YDR108W,-1,-/-,-579.5422117710114,-18621.392021656036,120,0.02027027027027027,0.1935483870967742,0.08033240997229917
YAL034W-A,-1,-/-,-579.6129174232483,-19044.785621881485,120,0.020202020202020204,0.1935483870967742,0.08060941828254847
YIL115C,-1,-/-,-579.8599154949188,-19370.4097802639,120,0.020134228187919462,0.1935483870967742,0.08088642659279778
YPL069C,-1,-/-,-579.8635311126709,-18810.70824933052,120,0.020066889632107024,0.1935483870967742,0.08116343490304709
YLR424W,-1,-/-,-579.8908836841583,-19468.4036359787,120,0.02,0.1935483870967742,0.0814404432132964
YJR057W,-1,-/-,-579.9516568183899,-18792.52488708496,120,0.019933554817275746,0.1935483870967742,0.0817174515235457
YDR331W,-1,-/-,-579.9605207443237,-19629.027495384216,120,0.019867549668874173,0.1935483870967742,0.08199445983379501
YOR074C,-1,-/-,-580.0428931713104,-19247.079034805298,120,0.019801980198019802,0.1935483870967742,0.08227146814404432
YPL242C,-1,-/-,-580.1152184009552,-18948.92363524437,120,0.019736842105263157,0.1935483870967742,0.08254847645429363
YNL032W,-1,-/-,-580.1444873809814,-18669.409855365753,120,0.019672131147540985,0.1935483870967742,0.08282548476454293
YML059C,-1,-/-,-580.2860674858093,-18720.838729143143,120,0.0196078431372549,0.1935483870967742,0.08310249307479224
YJR110W,-1,-/-,-580.3563232421875,-19231.018807172775,120,0.019543973941368076,0.1935483870967742,0.08337950138504155
YGL049C,-1,-/-,-580.4440665245056,-18785.37500691414,120,0.01948051948051948,0.1935483870967742,0.08365650969529086
YLR166C,-1,-/-,-580.5636718273163,-18592.071114063263,120,0.019417475728155338,0.1935483870967742,0.08393351800554016
YPL254W,-1,-/-,-580.6655669212341,-19234.727680683136,120,0.01935483870967742,0.1935483870967742,0.08421052631578947
YJR055W,-1,-/-,-580.9861624240875,-18985.888452529907,120,0.01929260450160772,0.1935483870967742,0.08448753462603878
YLR357W,-1,-/-,-581.2964231967926,-18977.925626039505,120,0.019230769230769232,0.1935483870967742,0.08476454293628809
YHR036W,-1,-/-,-581.3487100601196,-19392.167679309845,120,0.019169329073482427,0.1935483870967742,0.0850415512465374
YBR228W,-1,-/-,-581.5821387767792,-18874.845246076584,120,0.01910828025477707,0.1935483870967742,0.0853185595567867
YPR032W,-1,-/-,-581.7099142074585,-18551.01424098015,120,0.01904761904761905,0.1935483870967742,0.08559556786703601
YEL018W,-1,-/-,-582.1183142662048,-19359.592599630356,120,0.0189873417721519,0.1935483870967742,0.08587257617728532
YMR044W,-1,-/-,-582.1203444004059,-19178.278745889664,120,0.01892744479495268,0.1935483870967742,0.08614958448753463
YGR229C,-1,-/-,-582.3088994026184,-19843.4497859478,120,0.018867924528301886,0.1935483870967742,0.08642659279778393
YBL079W,-1,-/-,-582.3131816387177,-19509.310183525085,120,0.018808777429467086,0.1935483870967742,0.08670360110803324
YOR330C,-1,-/-,-582.3322813510895,-18610.53323698044,120,0.01875,0.1935483870967742,0.08698060941828255
YLR207W,-1,-/-,-582.3615646362305,-18805.47523188591,120,0.018691588785046728,0.1935483870967742,0.08725761772853186
YPL100W,-1,-/-,-582.3658211231232,-19348.17567396164,120,0.018633540372670808,0.1935483870967742,0.08753462603878116
YLR453C,-1,-/-,-582.4263851642609,-18737.57794213295,120,0.018575851393188854,0.1935483870967742,0.08781163434903047
YDR219C,-1,-/-,-582.5286266803741,-18917.142589092255,120,0.018518518518518517,0.1935483870967742,0.08808864265927978
YBR165W,-1,-/-,-582.5353121757507,-19405.821781635284,120,0.018461538461538463,0.1935483870967742,0.08836565096952909
YLR115W,-1,-/-,-582.5644631385803,-18763.932466983795,120,0.018404907975460124,0.1935483870967742,0.0886426592797784
YDR469W,-1,-/-,-582.6768026351929,-19025.23332285881,120,0.01834862385321101,0.1935483870967742,0.0889196675900277
YMR219W,-1,-/-,-582.6998345851898,-19015.855680942535,120,0.018292682926829267,0.1935483870967742,0.08919667590027701
YOR351C,-1,-/-,-582.7622935771942,-18649.126932382584,120,0.0182370820668693,0.1935483870967742,0.08947368421052632
YLR319C,-1,-/-,-582.786295413971,-18989.088658332825,120,0.01818181818181818,0.1935483870967742,0.08975069252077562
YGR188C,-1,-/-,-582.9697744846344,-19317.27108001709,120,0.01812688821752266,0.1935483870967742,0.09002770083102493
YGR013W,-1,-/-,-583.170086145401,-18871.54287004471,120,0.018072289156626505,0.1935483870967742,0.09030470914127424
YNL245C,-1,-/-,-583.1763188838959,-18700.81677722931,120,0.018018018018018018,0.1935483870967742,0.09058171745152355
YKR087C,-1,-/-,-583.2048170566559,-18728.239109754562,120,0.017964071856287425,0.1935483870967742,0.09085872576177285
YNR008W,-1,-/-,-583.4219973087311,-18929.307168722153,120,0.01791044776119403,0.1935483870967742,0.09113573407202216
YJL209W,-1,-/-,-583.4446980953217,-19096.889327526093,120,0.017857142857142856,0.1935483870967742,0.09141274238227147
YKR095W,-1,-/-,-583.4537308216095,-18953.181770801544,120,0.017804154302670624,0.1935483870967742,0.09168975069252078
YNL267W,-1,-/-,-583.4903757572174,-19126.62023472786,120,0.01775147928994083,0.1935483870967742,0.09196675900277008
YIL147C,-1,-/-,-583.5737257003784,-18925.692472696304,120,0.017699115044247787,0.1935483870967742,0.09224376731301939
YFR048W,-1,-/-,-583.6030957698822,-19348.826668977737,120,0.01764705882352941,0.1935483870967742,0.0925207756232687
YOR195W,-1,-/-,-583.6089749336243,-19215.43789958954,120,0.017595307917888565,0.1935483870967742,0.09279778393351801
YPR135W,-1,-/-,-583.6845059394836,-19436.48163127899,120,0.017543859649122806,0.1935483870967742,0.09307479224376732
YLR233C,-1,+/-,-583.7252609729767,-19013.84580564499,119,0.01749271137026239,0.1935483870967742,0.09335180055401662
YOR194C,-1,-/-,-583.9219160079956,-18930.38486599922,120,0.01744186046511628,0.1935483870967742,0.09362880886426593
YDL102W,-1,-/-,-583.9291815757751,-19147.122809886932,120,0.017391304347826087,0.1935483870967742,0.09390581717451524
YNL128W,-1,-/-,-584.1297624111176,-19276.99042034149,120,0.017341040462427744,0.1935483870967742,0.09418282548476455
YLR131C,-1,-/-,-584.1565957069397,-19040.216571331024,120,0.01729106628242075,0.1935483870967742,0.09445983379501385
YBL058W,-1,-/-,-584.1955363750458,-19557.32989168167,120,0.017241379310344827,0.1935483870967742,0.09473684210526316
YCR066W,-1,-/-,-584.250307559967,-18833.4091732502,120,0.017191977077363897,0.1935483870967742,0.09501385041551247
YIL150C,-1,-/-,-584.2610988616943,-18327.49180674553,120,0.017142857142857144,0.1935483870967742,0.09529085872576178
YGL244W,-1,+/-,-584.324227809906,-19079.599358558655,119,0.017094017094017096,0.1935483870967742,0.09556786703601108
YGR056W,-1,-/-,-584.375960111618,-18788.122717618942,120,0.017045454545454544,0.1935483870967742,0.09584487534626039
YJL041W,-1,-/-,-584.377562046051,-18712.903512001038,120,0.0169971671388102,0.1935483870967742,0.0961218836565097
YBL004W,-1,-/-,-584.4382050037384,-19766.7963347435,120,0.01694915254237288,0.1935483870967742,0.096398891966759
YKL014C,-1,-/-,-584.6469614505768,-19771.098322868347,120,0.016901408450704224,0.1935483870967742,0.09667590027700831
YIL118W,-1,-/-,-584.648894071579,-19874.619287729263,120,0.016853932584269662,0.1935483870967742,0.09695290858725762
YNL314W,-1,-/-,-584.6828534603119,-18965.12133717537,120,0.01680672268907563,0.1935483870967742,0.09722991689750693
YJL025W,-1,-/-,-584.6838059425354,-19424.936954021454,120,0.01675977653631285,0.1935483870967742,0.09750692520775624
YLR135W,-1,+/-,-584.7049605846405,-19582.011605262756,119,0.016713091922005572,0.1935483870967742,0.09778393351800554
YFL008W,-1,-/-,-584.7141199111938,-19475.051656723022,120,0.016666666666666666,0.1935483870967742,0.09806094182825485
YEL016C,-1,-/-,-584.7358884811401,-19017.19661808014,120,0.01662049861495845,0.1935483870967742,0.09833795013850416
YNL206C,1,-/+,-584.835985660553,-19708.701735019684,120,0.019337016574585635,0.22580645161290322,0.09833795013850416
YJL124C,-1,-/-,-584.8475155830383,-19887.35176706314,120,0.01928374655647383,0.22580645161290322,0.09861495844875347
YKL173W,-1,-/-,-584.8775036334991,-18703.52609562874,120,0.019230769230769232,0.22580645161290322,0.09889196675900278
YLR032W,-1,-/-,-584.9229578971863,-18824.317240953445,120,0.019178082191780823,0.22580645161290322,0.09916897506925208
YBR258C,-1,-/-,-584.9269733428955,-18667.55074262619,120,0.01912568306010929,0.22580645161290322,0.09944598337950139
YJL061W,-1,-/-,-585.0204017162323,-19612.32602071762,120,0.01907356948228883,0.22580645161290322,0.0997229916897507
YBR231C,-1,-/-,-585.0934295654297,-19324.738921165466,120,0.019021739130434784,0.22580645161290322,0.1
YKL074C,-1,-/-,-585.102175951004,-19442.61328315735,120,0.018970189701897018,0.22580645161290322,0.10027700831024931
YLR055C,-1,-/-,-585.182802438736,-19771.623250484467,120,0.01891891891891892,0.22580645161290322,0.10055401662049862
YCR084C,-1,-/-,-585.3624324798584,-19856.20688724518,120,0.018867924528301886,0.22580645161290322,0.10083102493074793
YBL052C,-1,-/-,-585.3998351097107,-19208.91224050522,120,0.01881720430107527,0.22580645161290322,0.10110803324099724
YLR452C,-1,-/-,-585.4889390468597,-19629.636758327484,120,0.01876675603217158,0.22580645161290322,0.10138504155124654
YBR131W,-1,-/-,-585.5187015533447,-18951.569677829742,120,0.01871657754010695,0.22580645161290322,0.10166204986149585
YDR227W,-1,-/-,-585.6481523513794,-18789.490069627762,120,0.018666666666666668,0.22580645161290322,0.10193905817174516
YDL065C,-1,-/-,-585.7683746814728,-19070.50900697708,120,0.018617021276595744,0.22580645161290322,0.10221606648199447
YHR165C,-1,-/-,-585.9293448925018,-19283.955436706543,120,0.01856763925729443,0.22580645161290322,0.10249307479224377
YBL025W,-1,-/-,-586.0079755783081,-18951.876306056976,120,0.018518518518518517,0.22580645161290322,0.10277008310249308
YGR006W,-1,-/-,-586.1401560306549,-18520.625045776367,120,0.018469656992084433,0.22580645161290322,0.10304709141274238
YOR313C,-1,-/-,-586.1783685684204,-19630.145684480667,120,0.018421052631578946,0.22580645161290322,0.10332409972299168
YER114C,-1,-/-,-586.7194867134094,-19334.63687133789,120,0.01837270341207349,0.22580645161290322,0.10360110803324099
YLR263W,-1,-/-,-586.7376284599304,-19623.53923368454,120,0.01832460732984293,0.22580645161290322,0.1038781163434903
YBR129C,-1,-/-,-586.7813184261322,-18928.801728963852,120,0.018276762402088774,0.22580645161290322,0.1041551246537396
YLR138W,-1,-/-,-586.811137676239,-19227.86831188202,120,0.018229166666666668,0.22580645161290322,0.10443213296398891
YBL061C,-1,-/-,-586.889580488205,-19290.902628660202,120,0.01818181818181818,0.22580645161290322,0.10470914127423822
YML112W,-1,-/-,-586.9563355445862,-19218.23582792282,120,0.018134715025906734,0.22580645161290322,0.10498614958448753
YBR289W,-1,-/-,-587.0460515022278,-19422.388605356216,120,0.01808785529715762,0.22580645161290322,0.10526315789473684
YLR148W,-1,-/-,-587.0505363941193,-19067.853018045425,120,0.01804123711340206,0.22580645161290322,0.10554016620498614
YJL168C,-1,+/-,-587.2866859436035,-19020.804535388947,119,0.017994858611825194,0.22580645161290322,0.10581717451523545
