Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR112W,-1,-/-,-624.6965478360653,-11759.752585291862,245,0.2,0.15081967213114755,0.04008714596949891
YHR118C,1,+/+,-625.0998263955116,-13187.257326759398,244,0.20346320346320346,0.1540983606557377,0.04008714596949891
YLR319C,-1,-/-,-625.2381924986839,-13234.888496637344,245,0.2025862068965517,0.1540983606557377,0.04030501089324619
YNL166C,-1,-/-,-625.2708569765091,-12633.473182111979,245,0.2017167381974249,0.1540983606557377,0.040522875816993466
YBR167C,-1,-/-,-625.4614697992802,-12785.357208833098,245,0.20085470085470086,0.1540983606557377,0.040740740740740744
YFR013W,1,+/+,-625.5104617625475,-12133.64376198873,244,0.20425531914893616,0.15737704918032788,0.040740740740740744
YDR006C,-1,0/-,-625.6874690828845,-21728.181863951497,980,0.2033898305084746,0.15737704918032788,0.040958605664488015
YNL107W,1,+/+,-625.8017281442881,-13591.019739408046,244,0.20675105485232068,0.16065573770491803,0.040958605664488015
YBL008W,1,+/+,-626.3864636272192,-12255.590491086245,244,0.21008403361344538,0.16393442622950818,0.040958605664488015
YGR009C,-1,-/-,-626.7547015100718,-12933.66392673552,245,0.20920502092050208,0.16393442622950818,0.041176470588235294
YLR314C,-1,-/-,-626.8541242778301,-12935.928197234869,245,0.20833333333333334,0.16393442622950818,0.04139433551198257
YER168C,-1,-/-,-627.490264236927,-14117.330491513014,245,0.2074688796680498,0.16393442622950818,0.04161220043572985
YHL023C,-1,0/-,-627.8258395101875,-22039.636287157424,980,0.2066115702479339,0.16393442622950818,0.04183006535947712
YJR083C,0,-/0,-628.0019526481628,-13395.013851821423,245,0.2066115702479339,0.16393442622950818,0.04183006535947712
YPL161C,-1,-/-,-628.0494618415833,-12315.671721622348,245,0.205761316872428,0.16393442622950818,0.0420479302832244
YMR113W,0,-/0,-628.3783692419529,-12622.786321908236,245,0.205761316872428,0.16393442622950818,0.0420479302832244
YGR104C,-1,-/-,-628.7770550251007,-12133.843459829688,245,0.20491803278688525,0.16393442622950818,0.04226579520697168
YIR010W,-1,-/-,-629.024394005537,-12443.931885287166,245,0.20408163265306123,0.16393442622950818,0.042483660130718956
YNL139C,-1,-/-,-629.1948155164719,-12267.034757643938,245,0.2032520325203252,0.16393442622950818,0.042701525054466234
YNL027W,-1,-/-,-629.2944102287292,-12959.55099863559,245,0.20242914979757085,0.16393442622950818,0.042919389978213505
YMR235C,1,-/+,-629.3018855452538,-13484.867764055729,245,0.2056451612903226,0.16721311475409836,0.042919389978213505
YER005W,-1,-/-,-629.5757701396942,-12671.39859264344,245,0.20481927710843373,0.16721311475409836,0.043137254901960784
YNL298W,-1,-/-,-630.1253041177988,-12906.671867687255,245,0.204,0.16721311475409836,0.04335511982570806
YNL304W,-1,-/-,-630.4543866813183,-12742.91307040304,245,0.20318725099601595,0.16721311475409836,0.04357298474945534
YJL014W,-1,-/-,-630.4568536691368,-12147.012819569558,245,0.20238095238095238,0.16721311475409836,0.04379084967320261
YBL052C,1,+/+,-630.5825694054365,-13386.968601159751,244,0.20553359683794467,0.17049180327868851,0.04379084967320261
YBR095C,1,+/+,-630.6685179769993,-12240.079429280013,244,0.20866141732283464,0.1737704918032787,0.04379084967320261
YDL116W,1,-/+,-630.682089805603,-12642.789095118642,245,0.21176470588235294,0.17704918032786884,0.04379084967320261
YDR295C,1,+/+,-630.984687268734,-12373.041895836592,244,0.21484375,0.18032786885245902,0.04379084967320261
YGR179C,-1,-/-,-631.7202171161771,-12638.842349838465,245,0.2140077821011673,0.18032786885245902,0.04400871459694989
YDL006W,-1,-/-,-631.793739400804,-12844.854597810656,245,0.2131782945736434,0.18032786885245902,0.04422657952069717
YDR469W,1,+/+,-631.953016653657,-12702.227408491075,244,0.21621621621621623,0.18360655737704917,0.04422657952069717
YIL159W,-1,-/-,-632.0332185328007,-13160.339688040316,245,0.2153846153846154,0.18360655737704917,0.044444444444444446
YGL172W,-1,-/-,-633.4489153623581,-12211.084569722414,245,0.21455938697318008,0.18360655737704917,0.044662309368191724
YJR057W,-1,-/-,-633.6922007352114,-13461.228210791945,245,0.21374045801526717,0.18360655737704917,0.044880174291938996
YNL023C,-1,-/-,-633.7471541836858,-13881.48523915559,245,0.21292775665399238,0.18360655737704917,0.045098039215686274
YFR028C,-1,-/-,-633.749803096056,-14359.164998397231,245,0.21212121212121213,0.18360655737704917,0.04531590413943355
YKR038C,-1,-/-,-633.9839630872011,-13315.04188002646,245,0.21132075471698114,0.18360655737704917,0.04553376906318083
YER019W,-1,-/-,-634.0147461593151,-11490.779532805085,245,0.21052631578947367,0.18360655737704917,0.0457516339869281
YGL113W,-1,-/-,-634.1916812956333,-13017.294340647757,245,0.20973782771535582,0.18360655737704917,0.04596949891067538
YHR158C,-1,-/-,-634.6204770207405,-11949.374345108867,245,0.208955223880597,0.18360655737704917,0.04618736383442266
YDL043C,-1,-/-,-634.7850140929222,-12623.186364635825,245,0.20817843866171004,0.18360655737704917,0.046405228758169936
YDR181C,1,+/+,-635.4108581542969,-12298.529316604137,244,0.2111111111111111,0.18688524590163935,0.046405228758169936
YDR121W,1,+/+,-635.4504624679685,-13156.309824205935,244,0.2140221402214022,0.1901639344262295,0.046405228758169936
YJL076W,1,+/+,-635.9260839223862,-14061.25773139298,244,0.21691176470588236,0.19344262295081968,0.046405228758169936
YKL005C,-1,-/-,-636.0821387320757,-12220.901342958212,245,0.21611721611721613,0.19344262295081968,0.046623093681917215
YDR473C,-1,-/-,-636.2362604439259,-13174.551896244287,245,0.21532846715328466,0.19344262295081968,0.046840958605664486
YMR218C,-1,-/-,-636.3388946801424,-12449.810865595937,245,0.21454545454545454,0.19344262295081968,0.047058823529411764
YIL126W,1,+/+,-636.4448240548372,-12991.74738720432,244,0.21739130434782608,0.19672131147540983,0.047058823529411764
YNL309W,-1,-/-,-636.5395966470242,-11585.337267145514,245,0.21660649819494585,0.19672131147540983,0.04727668845315904
YCR084C,1,+/+,-636.5766154378653,-13432.20519863069,244,0.21942446043165467,0.2,0.04727668845315904
YNL097C,1,+/+,-636.7054077386856,-12423.485091526061,244,0.2222222222222222,0.20327868852459016,0.04727668845315904
YOR106W,-1,-/-,-636.7874511480331,-13514.401825740933,245,0.22142857142857142,0.20327868852459016,0.04749455337690632
YGR058W,-1,0/-,-636.9821233451366,-23225.3102177158,980,0.2206405693950178,0.20327868852459016,0.04771241830065359
YML069W,1,+/+,-637.0153070688248,-13433.595442067832,244,0.22340425531914893,0.20655737704918034,0.04771241830065359
YLR082C,0,0/0,-637.1964707616717,-22493.57192765735,980,0.22340425531914893,0.20655737704918034,0.04771241830065359
YPL007C,-1,-/-,-637.48523914814,-13128.605646759272,245,0.2226148409893993,0.20655737704918034,0.04793028322440087
YAL043C,-1,-/-,-637.7566955089569,-11265.161672949791,245,0.22183098591549297,0.20655737704918034,0.04814814814814815
YDR320C,-1,-/-,-637.9427532404661,-12925.343777522445,245,0.22105263157894736,0.20655737704918034,0.048366013071895426
YOR179C,-1,-/-,-638.0967161357403,-13322.62498691678,245,0.2202797202797203,0.20655737704918034,0.048583877995642705
YLR103C,-1,-/-,-638.4050581455231,-12239.153831616044,245,0.21951219512195122,0.20655737704918034,0.048801742919389976
YNL032W,-1,-/-,-638.485020250082,-12704.109369844198,245,0.21875,0.20655737704918034,0.049019607843137254
YER113C,-1,0/-,-638.6331303250045,-23247.140525271185,980,0.2179930795847751,0.20655737704918034,0.04923747276688453
YPR019W,-1,-/-,-638.8157951831818,-12546.409859158099,245,0.21724137931034482,0.20655737704918034,0.04945533769063181
YAR008W,-1,-/-,-639.1948021575809,-12522.924192510545,245,0.21649484536082475,0.20655737704918034,0.04967320261437908
YML021C,-1,-/-,-639.3871057629585,-12646.244728580117,245,0.21575342465753425,0.20655737704918034,0.04989106753812636
YJL087C,-1,-/-,-639.8385211229324,-14018.338096141815,245,0.2150170648464164,0.20655737704918034,0.05010893246187364
YLR376C,-1,-/-,-640.0180998146534,-12354.576530694962,245,0.21428571428571427,0.20655737704918034,0.05032679738562092
YNL199C,-1,-/-,-640.4763669669628,-13192.74436160922,245,0.2135593220338983,0.20655737704918034,0.050544662309368195
YHR115C,-1,-/-,-640.5658046640456,-12057.395989138633,245,0.21283783783783783,0.20655737704918034,0.050762527233115466
YNL291C,-1,-/-,-640.9380696117878,-13118.79688129574,245,0.21212121212121213,0.20655737704918034,0.050980392156862744
YFR038W,1,0/+,-641.0441911807284,-24588.030301179737,980,0.21476510067114093,0.2098360655737705,0.050980392156862744
YHL038C,-1,-/-,-641.7453472018242,-12529.03412451595,245,0.2140468227424749,0.2098360655737705,0.05119825708061002
YDR334W,1,+/+,-641.8822554051876,-12928.461916998029,244,0.21666666666666667,0.21311475409836064,0.05119825708061002
YPL011C,-1,-/-,-642.0380628705025,-12709.950070694089,245,0.2159468438538206,0.21311475409836064,0.0514161220043573
YNL222W,-1,-/-,-642.0776405930519,-11783.421516150236,245,0.2152317880794702,0.21311475409836064,0.05163398692810457
YKL018W,-1,+/-,-642.2638649716973,-13789.832695774734,244,0.2145214521452145,0.21311475409836064,0.05185185185185185
YNL224C,-1,0/-,-642.3962680622935,-22671.440505834296,980,0.2138157894736842,0.21311475409836064,0.05206971677559913
YLR357W,1,+/+,-642.6376839280128,-12998.371638923883,244,0.21639344262295082,0.21639344262295082,0.05206971677559913
YDR320C-A,-1,-/-,-643.2099927663803,-11120.104340076447,245,0.21568627450980393,0.21639344262295082,0.05228758169934641
YMR091C,1,+/+,-644.2253374904394,-12733.19620193541,244,0.2182410423452769,0.21967213114754097,0.05228758169934641
YDR419W,-1,-/-,-644.6562520116568,-13419.279307447374,245,0.21753246753246752,0.21967213114754097,0.052505446623093685
YKL012W,-1,-/-,-645.6060763038695,-13082.594435427338,245,0.2168284789644013,0.21967213114754097,0.052723311546840956
YJR060W,1,+/+,-645.6911555826664,-13001.639084011316,244,0.21935483870967742,0.22295081967213115,0.052723311546840956
YGL145W,-1,-/-,-645.9190383702517,-12396.394113823771,245,0.21864951768488747,0.22295081967213115,0.052941176470588235
YDR118W,-1,-/-,-646.2076201140881,-12921.841497659683,245,0.21794871794871795,0.22295081967213115,0.05315904139433551
YDR439W,1,+/+,-646.6462577879429,-13096.384805455804,244,0.22044728434504793,0.2262295081967213,0.05315904139433551
YDR075W,-1,-/-,-646.8429214768112,-13324.07223521918,245,0.2197452229299363,0.2262295081967213,0.05337690631808279
YIL115C,-1,-/-,-647.0840172618628,-13467.290389552712,245,0.21904761904761905,0.2262295081967213,0.05359477124183006
YDL056W,-1,-/-,-647.641704916954,-13151.58255212009,245,0.21835443037974683,0.2262295081967213,0.05381263616557734
YBR060C,1,+/+,-648.0046989023685,-13898.757901579142,244,0.22082018927444794,0.22950819672131148,0.05381263616557734
YCL055W,-1,-/-,-648.0069982409477,-13798.177612274885,245,0.22012578616352202,0.22950819672131148,0.05403050108932462
YDR013W,-1,-/-,-648.0519644021988,-13051.565966039896,245,0.219435736677116,0.22950819672131148,0.0542483660130719
YDR468C,-1,0/-,-648.0846942402422,-23578.36135685537,980,0.21875,0.22950819672131148,0.054466230936819175
YIL109C,-1,-/-,-648.1730428040028,-13196.091628670692,245,0.21806853582554517,0.22950819672131148,0.054684095860566447
YOL095C,-1,-/-,-648.3254401683807,-11891.713001515716,245,0.21739130434782608,0.22950819672131148,0.054901960784313725
YJR032W,-1,0/-,-648.4221806488931,-24083.481390340254,980,0.21671826625386997,0.22950819672131148,0.055119825708061
YLR079W,-1,-/-,-648.9131808057427,-13587.882607623935,245,0.21604938271604937,0.22950819672131148,0.05533769063180828
YDR228C,-1,-/-,-649.4153316020966,-11865.048957139254,245,0.2153846153846154,0.22950819672131148,0.05555555555555555
YGR196C,0,0/0,-649.4444343857467,-24416.553076330572,980,0.2153846153846154,0.22950819672131148,0.05555555555555555
YDR054C,-1,-/-,-649.4625736176968,-12069.60996338725,245,0.2147239263803681,0.22950819672131148,0.05577342047930283
YKR036C,-1,-/-,-649.6460396051407,-14018.668405115604,245,0.21406727828746178,0.22950819672131148,0.05599128540305011
YLR412W,0,0/0,-649.6625170512125,-24746.324018220417,980,0.21406727828746178,0.22950819672131148,0.05599128540305011
YOR118W,0,0/0,-649.8083224231377,-22653.115554122254,980,0.21406727828746178,0.22950819672131148,0.05599128540305011
YOR089C,-1,-/-,-650.086005449295,-13466.123068798333,245,0.21341463414634146,0.22950819672131148,0.05620915032679739
YKR029C,1,+/+,-650.1456911116838,-13641.49433273077,244,0.21580547112462006,0.23278688524590163,0.05620915032679739
YIR004W,-1,-/-,-650.8874898999929,-13569.217001967132,245,0.21515151515151515,0.23278688524590163,0.056427015250544665
YDR071C,1,+/+,-651.0067200660706,-12599.422953635454,244,0.2175226586102719,0.2360655737704918,0.056427015250544665
YDL013W,-1,-/-,-651.184690579772,-12207.706698644906,245,0.21686746987951808,0.2360655737704918,0.05664488017429194
YLR071C,-1,-/-,-651.6632565259933,-12561.377472709864,245,0.21621621621621623,0.2360655737704918,0.056862745098039215
YBR233W,-1,0/-,-651.765125181526,-24524.64624346234,980,0.2155688622754491,0.2360655737704918,0.05708061002178649
YLR398C,-1,-/-,-651.8442153334618,-12798.969234526157,245,0.21492537313432836,0.2360655737704918,0.05729847494553377
YGL151W,-1,-/-,-651.9566187560558,-12824.337685890496,245,0.21428571428571427,0.2360655737704918,0.05751633986928104
YPL213W,-1,-/-,-652.2503378987312,-12587.242885742337,245,0.21364985163204747,0.2360655737704918,0.05773420479302832
YOL006C,1,+/+,-652.2758303284645,-13267.620746146888,244,0.21597633136094674,0.23934426229508196,0.05773420479302832
YDL175C,-1,-/-,-652.4675517678261,-12987.290674865246,245,0.2153392330383481,0.23934426229508196,0.0579520697167756
YBR131W,-1,-/-,-652.6844693422318,-12942.623399019241,245,0.21470588235294116,0.23934426229508196,0.05816993464052288
YKR055W,-1,-/-,-653.1550324484706,-12943.074246488512,245,0.21407624633431085,0.23934426229508196,0.058387799564270156
YDL108W,-1,-/-,-653.260456636548,-13319.576548144221,245,0.2134502923976608,0.23934426229508196,0.05860566448801743
YBR258C,-1,+/-,-654.2412939667702,-12305.469696849585,244,0.21282798833819241,0.23934426229508196,0.058823529411764705
YNL330C,1,+/+,-654.7790083438158,-13365.242578554899,244,0.21511627906976744,0.24262295081967214,0.058823529411764705
YBL032W,1,-/+,-654.7936827838421,-13690.186117514968,245,0.21739130434782608,0.2459016393442623,0.058823529411764705
YNL004W,-1,-/-,-654.9621916413307,-12652.813529640436,245,0.21676300578034682,0.2459016393442623,0.05904139433551198
YGL153W,-1,-/-,-655.1496451497078,-14026.280779361725,245,0.21613832853025935,0.2459016393442623,0.05925925925925926
YPR086W,-1,-/-,-655.2785517573357,-12946.77046297118,245,0.21551724137931033,0.2459016393442623,0.05947712418300653
YLR181C,-1,-/-,-655.2821194529533,-12687.475832223892,245,0.2148997134670487,0.2459016393442623,0.05969498910675381
YDR325W,1,-/+,-655.3566115796566,-13100.332664340734,245,0.21714285714285714,0.24918032786885247,0.05969498910675381
YBR123C,-1,-/-,-655.4719240665436,-13103.422094076872,245,0.21652421652421652,0.24918032786885247,0.05991285403050109
YKL040C,-1,-/-,-655.4962756931782,-13426.12863970548,245,0.2159090909090909,0.24918032786885247,0.06013071895424837
YLR078C,-1,-/-,-656.3095574975014,-12915.84823872149,245,0.21529745042492918,0.24918032786885247,0.060348583877995646
YPL180W,-1,-/-,-657.0420196056366,-12401.260853677988,245,0.21468926553672316,0.24918032786885247,0.06056644880174292
YNL059C,1,+/+,-658.0367134809494,-12309.947675906122,244,0.21690140845070421,0.25245901639344265,0.06056644880174292
YMR316W,-1,-/-,-658.0734163820744,-12936.094491243362,245,0.21629213483146068,0.25245901639344265,0.060784313725490195
YLR026C,-1,-/-,-658.1021056771278,-14413.030260920525,245,0.21568627450980393,0.25245901639344265,0.06100217864923747
YBR103W,1,+/+,-658.1090503931046,-13061.54545815289,244,0.21787709497206703,0.25573770491803277,0.06100217864923747
YML071C,-1,-/-,-658.2139189243317,-12114.856653470546,245,0.21727019498607242,0.25573770491803277,0.06122004357298475
YIL038C,-1,-/-,-658.2610322237015,-12944.965842291713,245,0.21666666666666667,0.25573770491803277,0.06143790849673202
YLR015W,1,+/+,-658.3152366131544,-13853.719796404243,244,0.2188365650969529,0.25901639344262295,0.06143790849673202
YFR031C,1,-/+,-658.317634999752,-12973.091749161482,245,0.22099447513812154,0.26229508196721313,0.06143790849673202
YOR269W,-1,-/-,-658.3417109400034,-13674.001810777932,245,0.22038567493112948,0.26229508196721313,0.0616557734204793
YHR058C,-1,-/-,-658.7376803457737,-12914.714093536139,245,0.21978021978021978,0.26229508196721313,0.06187363834422658
YGL112C,1,+/+,-658.9396346211433,-13585.62275338173,244,0.2219178082191781,0.26557377049180325,0.06187363834422658
YEL061C,-1,-/-,-659.5294002592564,-13069.997303355485,245,0.22131147540983606,0.26557377049180325,0.06209150326797386
YPL208W,-1,-/-,-659.7127886414528,-13162.487667560577,245,0.22070844686648503,0.26557377049180325,0.062309368191721136
YJL035C,-1,-/-,-660.148373067379,-13895.449044391513,245,0.22010869565217392,0.26557377049180325,0.06252723311546841
YOL135C,-1,-/-,-660.3513379096985,-13165.044634610415,245,0.21951219512195122,0.26557377049180325,0.06274509803921569
YJR093C,-1,-/-,-660.527842104435,-12782.701147899032,245,0.21891891891891893,0.26557377049180325,0.06296296296296296
YCR008W,-1,-/-,-660.5628324151039,-11914.823997586966,245,0.2183288409703504,0.26557377049180325,0.06318082788671024
YDR386W,-1,-/-,-660.9899932444096,-12124.943049222231,245,0.21774193548387097,0.26557377049180325,0.06339869281045751
YJR084W,-1,-/-,-661.0846781730652,-13153.334118008614,245,0.21715817694369974,0.26557377049180325,0.0636165577342048
YHR191C,-1,-/-,-661.3104979991913,-13570.698309659958,245,0.21657754010695188,0.26557377049180325,0.06383442265795207
