Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL147W,-1,-/-,-515.0210273265839,-22689.275796175003,106,0.10638297872340426,0.2358490566037736,0.061511423550087874
YKL197C,-1,-/-,-515.2797801494598,-21060.327033281326,106,0.1059322033898305,0.2358490566037736,0.061804335090802576
YMR314W,-1,-/-,-515.4414298534393,-21764.04620885849,106,0.10548523206751055,0.2358490566037736,0.062097246631517285
YKL093W,-1,-/-,-515.5420167446136,-21057.06785607338,106,0.10504201680672269,0.2358490566037736,0.06239015817223199
YIL072W,-1,-/-,-515.8759195804596,-20688.1506459713,106,0.10460251046025104,0.2358490566037736,0.0626830697129467
YBR240C,-1,-/-,-515.966180562973,-19859.667298555374,106,0.10416666666666667,0.2358490566037736,0.0629759812536614
YAL053W,-1,-/-,-516.2533276081085,-20526.93084549904,106,0.1037344398340249,0.2358490566037736,0.0632688927943761
YDR443C,-1,-/-,-516.453155040741,-20582.68283367157,106,0.10330578512396695,0.2358490566037736,0.0635618043350908
YOR113W,-1,-/-,-516.8029820919037,-21750.412142515182,106,0.102880658436214,0.2358490566037736,0.0638547158758055
YNL250W,-1,-/-,-516.8704204559326,-21973.978395700455,106,0.10245901639344263,0.2358490566037736,0.0641476274165202
YOL060C,-1,-/-,-516.9052352905273,-22570.979754328728,106,0.10204081632653061,0.2358490566037736,0.06444053895723492
YCL051W,-1,-/-,-517.5232226848602,-21052.249544143677,106,0.1016260162601626,0.2358490566037736,0.06473345049794962
YML041C,-1,-/-,-517.5541310310364,-21822.429433107376,106,0.10121457489878542,0.2358490566037736,0.06502636203866433
YGL158W,-1,-/-,-517.986340045929,-19466.793315410614,106,0.10080645161290322,0.2358490566037736,0.06531927357937903
YPR193C,-1,-/-,-518.0955762863159,-20888.887004852295,106,0.10040160642570281,0.2358490566037736,0.06561218512009373
YLR453C,-1,-/-,-518.3283994197845,-20135.64807009697,106,0.1,0.2358490566037736,0.06590509666080843
YDR314C,-1,-/-,-518.3338050842285,-20783.0181453228,106,0.099601593625498,0.2358490566037736,0.06619800820152313
YKR002W,-1,-/-,-518.440354347229,-21969.16370820999,106,0.0992063492063492,0.2358490566037736,0.06649091974223785
YLR329W,-1,-/-,-518.5748519897461,-19176.463526010513,106,0.09881422924901186,0.2358490566037736,0.06678383128295255
YGL136C,-1,-/-,-518.595593214035,-21573.688997745514,106,0.0984251968503937,0.2358490566037736,0.06707674282366725
YER017C,-1,-/-,-518.9341337680817,-20570.83620119095,106,0.09803921568627451,0.2358490566037736,0.06736965436438196
YDR488C,-1,-/-,-519.2525742053986,-22739.35132086277,106,0.09765625,0.2358490566037736,0.06766256590509666
YLR233C,-1,-/-,-519.2783217430115,-20384.10557961464,106,0.09727626459143969,0.2358490566037736,0.06795547744581136
YJL099W,-1,-/-,-519.2922116518021,-21838.239957928658,106,0.09689922480620156,0.2358490566037736,0.06824838898652606
YNL047C,-1,-/-,-519.3141806125641,-20772.868324041367,106,0.09652509652509653,0.2358490566037736,0.06854130052724078
YEL004W,-1,-/-,-519.5486583709717,-21191.83936524391,106,0.09615384615384616,0.2358490566037736,0.06883421206795548
YOL089C,-1,-/-,-519.9980137348175,-20410.763095617294,106,0.09578544061302682,0.2358490566037736,0.06912712360867018
YBL019W,-1,-/-,-520.1103365421295,-20101.41107392311,106,0.09541984732824428,0.2358490566037736,0.06942003514938488
YOL043C,-1,-/-,-520.2315230369568,-21817.25771713257,106,0.09505703422053231,0.2358490566037736,0.06971294669009959
YBR111W-A,-1,-/-,-520.2913863658905,-19331.810019016266,106,0.0946969696969697,0.2358490566037736,0.07000585823081429
YLR165C,-1,-/-,-520.7386934757233,-22264.741567134857,106,0.09433962264150944,0.2358490566037736,0.070298769771529
YDR207C,-1,-/-,-520.8470180034637,-20762.59386062622,106,0.09398496240601503,0.2358490566037736,0.0705916813122437
YOR120W,-1,-/-,-520.8851735591888,-21887.48892557621,106,0.09363295880149813,0.2358490566037736,0.07088459285295841
YCL040W,-1,-/-,-520.9912877082825,-22479.922394156456,106,0.09328358208955224,0.2358490566037736,0.07117750439367311
YKR009C,-1,-/-,-521.0534646511078,-22788.91299033165,106,0.09293680297397769,0.2358490566037736,0.07147041593438781
YDR323C,-1,-/-,-521.400309085846,-20964.507831335068,106,0.09259259259259259,0.2358490566037736,0.07176332747510251
YLR113W,-1,-/-,-521.5246641635895,-20443.852895498276,106,0.09225092250922509,0.2358490566037736,0.07205623901581722
YBR020W,-1,-/-,-521.805670261383,-19207.495219230652,106,0.09191176470588236,0.2358490566037736,0.07234915055653193
YDR485C,-1,-/-,-521.8697171211243,-21362.953341960907,106,0.09157509157509157,0.2358490566037736,0.07264206209724663
YNL278W,-1,-/-,-521.9246921539307,-20498.748863458633,106,0.09124087591240876,0.2358490566037736,0.07293497363796134
YBL032W,-1,-/-,-521.9415547847748,-21346.853064775467,106,0.09090909090909091,0.2358490566037736,0.07322788517867604
YBR035C,-1,-/-,-522.1219980716705,-21681.64832687378,106,0.09057971014492754,0.2358490566037736,0.07352079671939074
YMR190C,-1,-/-,-522.2066054344177,-22612.143854022026,106,0.09025270758122744,0.2358490566037736,0.07381370826010544
YKL146W,-1,-/-,-522.7427613735199,-21324.93813586235,106,0.08992805755395683,0.2358490566037736,0.07410661980082016
YMR276W,-1,-/-,-522.8225514888763,-20742.55762243271,106,0.08960573476702509,0.2358490566037736,0.07439953134153486
YLR260W,-1,-/-,-522.9282667636871,-22726.633761525154,106,0.08928571428571429,0.2358490566037736,0.07469244288224956
YMR119W,-1,-/-,-523.3595428466797,-22422.4213848114,106,0.08896797153024912,0.2358490566037736,0.07498535442296426
YMR179W,-1,-/-,-523.5930296182632,-22452.424815893173,106,0.08865248226950355,0.2358490566037736,0.07527826596367897
YBR234C,-1,-/-,-523.6570093631744,-20917.591413259506,106,0.08833922261484099,0.2358490566037736,0.07557117750439367
YPL232W,1,+/+,-523.6953179836273,-22338.533781051636,105,0.09154929577464789,0.24528301886792453,0.07557117750439367
YLR228C,-1,-/-,-523.7076659202576,-20621.707069158554,106,0.0912280701754386,0.24528301886792453,0.07586408904510837
YOR032C,-1,-/-,-523.7817254066467,-21064.798227906227,106,0.09090909090909091,0.24528301886792453,0.07615700058582309
YLR318W,-1,-/-,-523.8684885501862,-20485.511980056763,106,0.09059233449477352,0.24528301886792453,0.07644991212653779
YOL065C,-1,-/-,-523.8829656839371,-22650.343413949013,106,0.09027777777777778,0.24528301886792453,0.07674282366725249
YPR006C,-1,-/-,-524.0455932617188,-22151.553567409515,106,0.08996539792387544,0.24528301886792453,0.0770357352079672
YMR068W,-1,-/-,-524.2362101078033,-21725.02553462982,106,0.0896551724137931,0.24528301886792453,0.0773286467486819
YFL021W,-1,-/-,-524.5525537729263,-21755.41953456402,106,0.08934707903780069,0.24528301886792453,0.0776215582893966
YPL116W,-1,-/-,-524.6315565109253,-21167.709132432938,106,0.08904109589041095,0.24528301886792453,0.07791446983011131
YER027C,-1,-/-,-524.9941892623901,-21909.99406504631,106,0.08873720136518772,0.24528301886792453,0.07820738137082602
YOR088W,-1,-/-,-525.0522298812866,-19492.479878425598,106,0.08843537414965986,0.24528301886792453,0.07850029291154072
YOR031W,-1,-/-,-525.2310302257538,-22510.960408568382,106,0.08813559322033898,0.24528301886792453,0.07879320445225542
YNL136W,-1,-/-,-525.6343841552734,-22520.341883659363,106,0.08783783783783784,0.24528301886792453,0.07908611599297012
YNR006W,-1,-/-,-525.6808278560638,-21382.62294101715,106,0.08754208754208755,0.24528301886792453,0.07937902753368482
YMR081C,-1,-/-,-525.8185334205627,-20041.08467078209,106,0.087248322147651,0.24528301886792453,0.07967193907439953
YKL012W,-1,-/-,-525.9191284179688,-21423.24777531624,106,0.08695652173913043,0.24528301886792453,0.07996485061511424
YGR212W,-1,-/-,-525.9213917255402,-20984.872082710266,106,0.08666666666666667,0.24528301886792453,0.08025776215582894
YDL106C,-1,-/-,-525.9999055862427,-20872.14027452469,106,0.08637873754152824,0.24528301886792453,0.08055067369654365
YMR156C,-1,-/-,-526.1002006530762,-21272.226145505905,106,0.08609271523178808,0.24528301886792453,0.08084358523725835
YPL196W,-1,-/-,-526.1078077554703,-22127.342377781868,106,0.0858085808580858,0.24528301886792453,0.08113649677797305
YGR270W,-1,-/-,-526.157490670681,-22270.382814645767,106,0.08552631578947369,0.24528301886792453,0.08142940831868775
YOR211C,-1,-/-,-526.1605114936829,-22697.4370803833,106,0.08524590163934426,0.24528301886792453,0.08172231985940245
YDR463W,-1,-/-,-526.1716387271881,-20802.385390520096,106,0.08496732026143791,0.24528301886792453,0.08201523140011717
YLR216C,-1,-/-,-526.2772889137268,-21497.11696791649,106,0.08469055374592833,0.24528301886792453,0.08230814294083187
YOL104C,-1,-/-,-526.3978459835052,-20513.753749132156,106,0.08441558441558442,0.24528301886792453,0.08260105448154657
YIR015W,-1,-/-,-526.4145295619965,-20548.669554948807,106,0.08414239482200647,0.24528301886792453,0.08289396602226128
YOR363C,-1,-/-,-526.4492013454437,-20488.135977506638,106,0.08387096774193549,0.24528301886792453,0.08318687756297598
YDL194W,-1,-/-,-526.6427230834961,-21110.751049041748,106,0.08360128617363344,0.24528301886792453,0.08347978910369068
YMR200W,-1,-/-,-526.7875158786774,-22009.813311576843,106,0.08333333333333333,0.24528301886792453,0.0837727006444054
YBL075C,-1,-/-,-526.9077768325806,-20684.45892548561,106,0.08306709265175719,0.24528301886792453,0.0840656121851201
YDR173C,-1,-/-,-527.0398544073105,-23138.764679014683,106,0.08280254777070063,0.24528301886792453,0.0843585237258348
YDL160C,-1,-/-,-527.077888250351,-20906.638885736465,106,0.08253968253968254,0.24528301886792453,0.0846514352665495
YDR386W,-1,-/-,-527.1759564876556,-20966.740668058395,106,0.08227848101265822,0.24528301886792453,0.0849443468072642
YMR237W,-1,-/-,-527.2801880836487,-21257.548659324646,106,0.08201892744479496,0.24528301886792453,0.0852372583479789
YDR356W,-1,-/-,-527.3671629428864,-22665.71738243103,106,0.08176100628930817,0.24528301886792453,0.08553016988869361
YLR240W,-1,-/-,-527.528137922287,-21968.888227701187,106,0.08150470219435736,0.24528301886792453,0.08582308142940832
YFL058W,-1,-/-,-527.5629980564117,-19701.99098110199,106,0.08125,0.24528301886792453,0.08611599297012303
YDR330W,-1,-/-,-527.595944404602,-22754.832678556442,106,0.08099688473520249,0.24528301886792453,0.08640890451083773
YLR013W,-1,-/-,-527.7266900539398,-19278.773694753647,106,0.08074534161490683,0.24528301886792453,0.08670181605155243
YDR254W,-1,-/-,-528.1972308158875,-21062.56043624878,106,0.0804953560371517,0.24528301886792453,0.08699472759226713
YPL091W,-1,-/-,-528.2736558914185,-20886.047998428345,106,0.08024691358024691,0.24528301886792453,0.08728763913298183
YKR066C,-1,-/-,-528.286388874054,-22729.751612901688,106,0.08,0.24528301886792453,0.08758055067369655
YEL013W,-1,-/-,-528.3673660755157,-21184.119943141937,106,0.07975460122699386,0.24528301886792453,0.08787346221441125
YLR427W,-1,-/-,-528.7117350101471,-21017.092364788055,106,0.07951070336391437,0.24528301886792453,0.08816637375512595
YNL097C,-1,-/-,-528.8353734612465,-21288.503726780415,106,0.07926829268292683,0.24528301886792453,0.08845928529584066
YDR059C,-1,-/-,-528.9547639489174,-23355.00809162855,106,0.0790273556231003,0.24528301886792453,0.08875219683655536
YGR133W,-1,-/-,-529.1853119134903,-20998.708564519882,106,0.07878787878787878,0.24528301886792453,0.08904510837727006
YOL156W,-1,-/-,-529.2284390926361,-20196.117314100266,106,0.07854984894259819,0.24528301886792453,0.08933801991798476
YHR190W,-1,-/-,-529.2334110736847,-20316.130983114243,106,0.0783132530120482,0.24528301886792453,0.08963093145869948
YDR208W,1,+/+,-529.2916674613953,-22773.975279808044,105,0.08108108108108109,0.25471698113207547,0.08963093145869948
YIR013C,-1,-/-,-529.3019452095032,-19116.624409914017,106,0.08083832335329341,0.25471698113207547,0.08992384299941418
YIR010W,-1,-/-,-529.4438390731812,-22128.8534386158,106,0.08059701492537313,0.25471698113207547,0.09021675454012888
YJL170C,-1,-/-,-529.5007431507111,-20583.25336956978,106,0.08035714285714286,0.25471698113207547,0.09050966608084358
YGR070W,-1,-/-,-529.7527656555176,-20703.415815114975,106,0.08011869436201781,0.25471698113207547,0.09080257762155829
YOR054C,-1,-/-,-530.0841970443726,-22297.004003047943,106,0.07988165680473373,0.25471698113207547,0.09109548916227299
YHR050W,-1,-/-,-530.144711971283,-21057.938651561737,106,0.07964601769911504,0.25471698113207547,0.0913884007029877
YPL154C,-1,-/-,-530.1803984642029,-23348.209019243717,106,0.07941176470588235,0.25471698113207547,0.0916813122437024
YIL066C,-1,-/-,-530.2480375766754,-20343.644896268845,106,0.07917888563049853,0.25471698113207547,0.09197422378441711
YBR098W,-1,-/-,-530.2814531326294,-20745.307273864746,106,0.07894736842105263,0.25471698113207547,0.09226713532513181
YFR021W,-1,-/-,-530.3105899095535,-22595.53763818741,106,0.07871720116618076,0.25471698113207547,0.09256004686584651
YPR023C,-1,-/-,-530.3768594264984,-21995.020211935043,106,0.07848837209302326,0.25471698113207547,0.09285295840656121
YJR050W,-1,-/-,-530.3937048912048,-21267.49583530426,106,0.0782608695652174,0.25471698113207547,0.09314586994727592
YDR436W,-1,-/-,-530.7183067798615,-22011.862394332886,106,0.07803468208092486,0.25471698113207547,0.09343878148799063
YGR038W,-1,-/-,-530.7930537462234,-22212.03336727619,106,0.07780979827089338,0.25471698113207547,0.09373169302870533
YPR164W,-1,-/-,-530.8038251399994,-21189.187123179436,106,0.07758620689655173,0.25471698113207547,0.09402460456942004
YOR018W,-1,-/-,-530.8044912815094,-20955.430812120438,106,0.07736389684813753,0.25471698113207547,0.09431751611013474
YOL011W,-1,-/-,-530.8404250144958,-21057.67773246765,106,0.07714285714285714,0.25471698113207547,0.09461042765084944
YNR033W,-1,-/-,-530.8462955951691,-21350.80477976799,106,0.07692307692307693,0.25471698113207547,0.09490333919156414
YDL105W,-1,-/-,-531.0173494815826,-20347.074431419373,106,0.07670454545454546,0.25471698113207547,0.09519625073227886
YOR349W,-1,-/-,-531.0255362987518,-20467.313079833984,106,0.0764872521246459,0.25471698113207547,0.09548916227299356
YLR370C,-1,-/-,-531.215705871582,-22006.636932849884,106,0.07627118644067797,0.25471698113207547,0.09578207381370826
YPL096C-A,-1,-/-,-531.3436694145203,-19005.007853269577,106,0.07605633802816901,0.25471698113207547,0.09607498535442296
YLR411W,-1,-/-,-531.3843326568604,-21139.231430768967,106,0.07584269662921349,0.25471698113207547,0.09636789689513767
YJL094C,-1,-/-,-531.5322089195251,-22916.316979587078,106,0.07563025210084033,0.25471698113207547,0.09666080843585237
YBR086C,-1,-/-,-531.7543816566467,-21120.05108332634,106,0.07541899441340782,0.25471698113207547,0.09695371997656707
YDR227W,-1,-/-,-531.9245204925537,-21901.975801706314,106,0.07520891364902507,0.25471698113207547,0.09724663151728179
YJR035W,-1,-/-,-531.9491786956787,-21543.253366470337,106,0.075,0.25471698113207547,0.09753954305799649
YBR024W,-1,-/-,-532.0090246200562,-22516.409336805344,106,0.07479224376731301,0.25471698113207547,0.09783245459871119
YGL240W,-1,-/-,-532.2062916755676,-20985.447511911392,106,0.07458563535911603,0.25471698113207547,0.09812536613942589
YCL043C,-1,-/-,-532.2931643724442,-21450.091492772102,106,0.0743801652892562,0.25471698113207547,0.0984182776801406
YER162C,-1,-/-,-532.353372335434,-21006.575055599213,106,0.07417582417582418,0.25471698113207547,0.0987111892208553
YGL038C,-1,-/-,-532.4989018440247,-20546.21782374382,106,0.07397260273972603,0.25471698113207547,0.09900410076157
YDR265W,-1,-/-,-532.660450220108,-21793.32227063179,106,0.07377049180327869,0.25471698113207547,0.09929701230228472
YJL013C,-1,-/-,-532.8278415203094,-22218.964413285255,106,0.07356948228882834,0.25471698113207547,0.09958992384299942
YDR118W,-1,-/-,-533.0052970647812,-22447.532675147057,106,0.07336956521739131,0.25471698113207547,0.09988283538371412
YAR042W,-1,-/-,-533.5843822956085,-21691.823848724365,106,0.07317073170731707,0.25471698113207547,0.10017574692442882
YDR453C,-1,-/-,-533.6348373889923,-21180.26517009735,106,0.07297297297297298,0.25471698113207547,0.10046865846514352
YNL242W,-1,-/-,-533.7018510103226,-21289.085239887238,106,0.07277628032345014,0.25471698113207547,0.10076157000585823
YPL147W,-1,-/-,-533.8832290172577,-20843.081479549408,106,0.07258064516129033,0.25471698113207547,0.10105448154657294
YJL045W,-1,-/-,-534.0273995399475,-20988.663719296455,106,0.07238605898123325,0.25471698113207547,0.10134739308728764
YOR373W,-1,-/-,-534.136292219162,-20399.469550848007,106,0.07219251336898395,0.25471698113207547,0.10164030462800235
YLR399C,1,+/+,-534.1880639791489,-22466.613909840584,105,0.07466666666666667,0.2641509433962264,0.10164030462800235
YGL162W,-1,-/-,-534.1982364654541,-21587.784120082855,106,0.07446808510638298,0.2641509433962264,0.10193321616871705
YPL269W,-1,-/-,-534.2530298233032,-21704.684909582138,106,0.07427055702917772,0.2641509433962264,0.10222612770943175
YFL018C,-1,-/-,-534.3288578987122,-21605.118089675903,106,0.07407407407407407,0.2641509433962264,0.10251903925014645
YNL304W,-1,-/-,-534.3697474002838,-21870.57144165039,106,0.07387862796833773,0.2641509433962264,0.10281195079086115
YKL138C-A,-1,-/-,-534.4873690605164,-19756.57807636261,106,0.07368421052631578,0.2641509433962264,0.10310486233157587
YBL003C,-1,-/-,-534.4958789348602,-21124.172027111053,106,0.07349081364829396,0.2641509433962264,0.10339777387229057
YAR044W,-1,-/-,-534.5323462486267,-19175.684103012085,106,0.07329842931937172,0.2641509433962264,0.10369068541300527
YIL017W,1,+/+,-534.6599509716034,-18659.089407444,105,0.07571801566579635,0.27358490566037735,0.10369068541300527
YPL167C,-1,-/-,-534.6987006664276,-21755.372975111008,106,0.07552083333333333,0.27358490566037735,0.10398359695371998
YDR141C,-1,-/-,-534.8321785926819,-20725.33213353157,106,0.07532467532467532,0.27358490566037735,0.10427650849443468
YHR079C-B,-1,-/-,-534.850026845932,-19043.0316696167,106,0.07512953367875648,0.27358490566037735,0.10456942003514938
YCR014C,-1,-/-,-535.0515003204346,-21939.453264951706,106,0.07493540051679587,0.27358490566037735,0.1048623315758641
