Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR163C,-1,-/-,-862.5266201496124,-10787.959770463407,352,0.2911392405063291,0.2782258064516129,0.04951370468611848
YDR303C,-1,-/-,-863.8895422630012,-11774.967223074287,352,0.28991596638655465,0.2782258064516129,0.04980842911877394
YLR032W,-1,-/-,-864.8285726010799,-10656.633122995496,352,0.28870292887029286,0.2782258064516129,0.050103153551429414
YGL243W,-1,-/-,-865.0348278284073,-11210.010122418404,352,0.2875,0.2782258064516129,0.050397877984084884
YNL047C,-1,-/-,-865.1810785531998,-11223.44397059083,352,0.2863070539419087,0.2782258064516129,0.05069260241674035
YLR313C,-1,+/-,-865.6567504443228,-11267.216744694859,351,0.28512396694214875,0.2782258064516129,0.05098732684939582
YDR285W,-1,-/-,-865.7556014060974,-10903.81036888063,352,0.2839506172839506,0.2782258064516129,0.05128205128205128
YEL022W,-1,-/-,-866.0542380288243,-11577.819751642644,352,0.2827868852459016,0.2782258064516129,0.05157677571470675
YJL203W,-1,-/-,-866.2042757570744,-11261.506580233574,352,0.2816326530612245,0.2782258064516129,0.051871500147362214
YNL201C,-1,-/-,-866.4912116751075,-11491.76676479727,352,0.2804878048780488,0.2782258064516129,0.052166224580017684
YGR221C,-1,+/-,-867.0933309346437,-10821.786657202989,351,0.2793522267206478,0.2782258064516129,0.052460949012673154
YMR075W,-1,-/-,-867.2936188727617,-10317.541668087244,352,0.2782258064516129,0.2782258064516129,0.05275567344532862
YNL278W,-1,-/-,-868.38474150002,-11392.562119439244,352,0.27710843373493976,0.2782258064516129,0.05305039787798409
YNL218W,-1,-/-,-869.8015025816858,-11336.707823004574,352,0.276,0.2782258064516129,0.05334512231063955
YJL168C,-1,-/-,-870.0874125808477,-11067.657732121646,352,0.2749003984063745,0.2782258064516129,0.05363984674329502
YJL073W,-1,-/-,-870.2211794555187,-11296.592823117971,352,0.27380952380952384,0.2782258064516129,0.053934571175950484
YKR029C,-1,-/-,-870.6184503436089,-11412.183599472046,352,0.2727272727272727,0.2782258064516129,0.054229295608605954
YDL058W,-1,-/-,-870.6604802012444,-10471.23637598753,352,0.27165354330708663,0.2782258064516129,0.05452402004126142
YGR113W,1,+/+,-871.8015382289886,-11296.889127627015,351,0.27450980392156865,0.28225806451612906,0.05452402004126142
YML097C,-1,-/-,-872.921782925725,-12109.5269279778,352,0.2734375,0.28225806451612906,0.05481874447391689
YPL242C,-1,+/-,-873.3026991970837,-11170.933427650481,351,0.2723735408560311,0.28225806451612906,0.05511346890657236
YPR070W,-1,-/-,-874.367311950773,-11439.202146258205,352,0.2713178294573643,0.28225806451612906,0.05540819333922782
YPL153C,-1,+/-,-875.4676167964935,-11008.875942066312,351,0.2702702702702703,0.28225806451612906,0.05570291777188329
YIL073C,-1,-/-,-875.6762860119343,-11283.153754070401,352,0.2692307692307692,0.28225806451612906,0.055997642204538754
YMR270C,-1,-/-,-875.8090621829033,-11486.912846177816,352,0.2681992337164751,0.28225806451612906,0.056292366637194224
YLR071C,-1,-/-,-876.372758731246,-11947.485608309507,352,0.26717557251908397,0.28225806451612906,0.05658709106984969
YNL059C,-1,-/-,-876.8850617408752,-11402.553723163903,352,0.2661596958174905,0.28225806451612906,0.05688181550250516
YMR032W,-1,+/-,-877.1928181499243,-11524.817863151431,351,0.26515151515151514,0.28225806451612906,0.05717653993516063
YER172C,-1,-/-,-877.4279703348875,-12066.159195225686,352,0.2641509433962264,0.28225806451612906,0.05747126436781609
YER114C,-1,-/-,-877.463837236166,-11950.791639260948,352,0.2631578947368421,0.28225806451612906,0.05776598880047156
YNL314W,-1,-/-,-877.7185398340225,-11189.370532900095,352,0.26217228464419473,0.28225806451612906,0.058060713233127025
YGR006W,-1,-/-,-878.0989680290222,-11084.28448855877,352,0.26119402985074625,0.28225806451612906,0.058355437665782495
YDR176W,-1,-/-,-878.1407687738538,-11362.504802949727,352,0.26022304832713755,0.28225806451612906,0.05865016209843796
YPL269W,-1,+/-,-878.4727148860693,-11729.789270453155,351,0.25925925925925924,0.28225806451612906,0.05894488653109343
YKR095W,-1,-/-,-878.7170657366514,-11442.960770949721,352,0.25830258302583026,0.28225806451612906,0.0592396109637489
YKR082W,-1,-/-,-879.9340117536485,-11809.878952082247,352,0.25735294117647056,0.28225806451612906,0.05953433539640436
YIL112W,-1,-/-,-880.1096622943878,-11541.63397938013,352,0.2564102564102564,0.28225806451612906,0.05982905982905983
YIL037C,-1,-/-,-880.212423235178,-11477.717551514506,352,0.25547445255474455,0.28225806451612906,0.060123784261715295
YOR191W,-1,-/-,-880.4323704242706,-11134.292128801346,352,0.2545454545454545,0.28225806451612906,0.060418508694370765
YIL004C,-1,-/-,-881.8693001270294,-11389.183003831655,352,0.2536231884057971,0.28225806451612906,0.06071323312702623
YDL159W,-1,-/-,-881.8703746795654,-10711.324665367603,352,0.2527075812274368,0.28225806451612906,0.0610079575596817
YPR054W,-1,-/-,-883.7253129482269,-10342.479081243277,352,0.2517985611510791,0.28225806451612906,0.06130268199233716
YLR431C,-1,-/-,-884.3738632798195,-11342.771423578262,352,0.25089605734767023,0.28225806451612906,0.06159740642499263
YCL016C,1,+/+,-884.5981206297874,-11142.984926819801,351,0.25357142857142856,0.2862903225806452,0.06159740642499263
YOR068C,-1,-/-,-884.6209614276886,-10527.499719798565,352,0.2526690391459075,0.2862903225806452,0.0618921308576481
YIL128W,-1,-/-,-884.6315836906433,-11586.119191061705,352,0.25177304964539005,0.2862903225806452,0.062186855290303565
YER070W,-1,-/-,-885.4331975504756,-11938.989207968116,352,0.2508833922261484,0.2862903225806452,0.062481579722959035
YJL201W,-1,-/-,-886.2431975156069,-11205.060648322105,352,0.25,0.2862903225806452,0.0627763041556145
YPL254W,-1,-/-,-886.4736738801003,-12061.63753091544,352,0.24912280701754386,0.2862903225806452,0.06307102858826996
YJL095W,-1,-/-,-886.5445130467415,-11540.508718430996,352,0.24825174825174826,0.2862903225806452,0.06336575302092544
YBL023C,-1,+/-,-886.659999832511,-11339.246790781617,351,0.24738675958188153,0.2862903225806452,0.0636604774535809
YJL062W,-1,-/-,-887.3829444050789,-10941.605005379766,352,0.2465277777777778,0.2862903225806452,0.06395520188623637
YJL115W,-1,-/-,-887.5510431490839,-11598.715468835086,352,0.24567474048442905,0.2862903225806452,0.06424992631889184
YLR368W,-1,-/-,-887.707902058959,-12411.433896541595,352,0.24482758620689654,0.2862903225806452,0.0645446507515473
YKR089C,-1,-/-,-888.2396469116211,-12172.983741283417,352,0.24398625429553264,0.2862903225806452,0.06483937518420277
YDL087C,-1,-/-,-888.3740010261536,-11592.34753626585,352,0.24315068493150685,0.2862903225806452,0.06513409961685823
YOR330C,-1,-/-,-888.4798801243305,-11122.727459520102,352,0.24232081911262798,0.2862903225806452,0.06542882404951371
YNL088W,-1,-/-,-889.1548749431968,-11082.535097800195,352,0.24149659863945577,0.2862903225806452,0.06572354848216917
YGR004W,-1,-/-,-889.9948447830975,-11583.56288310606,352,0.24067796610169492,0.2862903225806452,0.06601827291482464
YGR099W,-1,-/-,-890.2799259573221,-11719.098051816225,352,0.23986486486486486,0.2862903225806452,0.06631299734748011
YPL115C,-1,-/-,-890.2841087654233,-11616.18690462038,352,0.23905723905723905,0.2862903225806452,0.06660772178013558
YHR124W,-1,-/-,-890.6803655214608,-11353.461816970259,352,0.23825503355704697,0.2862903225806452,0.06690244621279104
YOR351C,-1,-/-,-891.6034510731697,-10967.22197009623,352,0.23745819397993312,0.2862903225806452,0.0671971706454465
YGL244W,-1,-/-,-892.3401433825493,-11179.114072009921,352,0.23666666666666666,0.2862903225806452,0.06749189507810198
YER075C,-1,-/-,-892.5426991581917,-11265.510012224317,352,0.23588039867109634,0.2862903225806452,0.06778661951075744
YFR027W,1,+/+,-892.5539360642433,-10894.211900889874,351,0.23841059602649006,0.2903225806451613,0.06778661951075744
YBR095C,-1,-/-,-892.6373791694641,-11593.465672537684,352,0.2376237623762376,0.2903225806451613,0.0680813439434129
YDL005C,-1,-/-,-893.2899728417397,-11414.579360365868,352,0.23684210526315788,0.2903225806451613,0.06837606837606838
YGL216W,1,+/+,-894.1028850674629,-11227.57263057679,351,0.23934426229508196,0.29435483870967744,0.06837606837606838
YPL210C,-1,-/-,-894.2316535711288,-11828.49483782053,352,0.238562091503268,0.29435483870967744,0.06867079280872385
YGR270W,-1,-/-,-894.3106094673276,-11427.215643770993,352,0.23778501628664495,0.29435483870967744,0.06896551724137931
YGR047C,-1,-/-,-894.7059430629015,-11681.803069218993,352,0.237012987012987,0.29435483870967744,0.06926024167403477
YIL150C,-1,-/-,-895.130104124546,-10746.073869943619,352,0.23624595469255663,0.29435483870967744,0.06955496610669025
YBL014C,-1,-/-,-895.176087975502,-12128.812498688698,352,0.23548387096774193,0.29435483870967744,0.06984969053934571
YPR121W,-1,-/-,-895.1985999047756,-11892.491979852319,352,0.2347266881028939,0.29435483870967744,0.07014441497200118
YMR227C,1,-/+,-895.7348635494709,-11741.655228316784,352,0.23717948717948717,0.29838709677419356,0.07014441497200118
YIL084C,-1,-/-,-895.7740503549576,-10962.088029503822,352,0.2364217252396166,0.29838709677419356,0.07043913940465664
YLL004W,-1,-/-,-895.8465116843581,-12146.578835703433,352,0.2356687898089172,0.29838709677419356,0.07073386383731212
YPR179C,-1,-/-,-896.2328820824623,-10910.507880747318,352,0.23492063492063492,0.29838709677419356,0.07102858826996758
YMR036C,1,+/+,-896.2512320280075,-11763.04552540183,351,0.23734177215189872,0.3024193548387097,0.07102858826996758
YJR022W,-1,-/-,-896.5484249591827,-11128.507336232811,352,0.23659305993690852,0.3024193548387097,0.07132331270262304
YDR217C,-1,+/-,-896.8409872949123,-10995.104699164629,351,0.2358490566037736,0.3024193548387097,0.07161803713527852
YFR029W,-1,-/-,-897.3504759669304,-11639.56208372116,352,0.23510971786833856,0.3024193548387097,0.07191276156793398
YLR212C,1,+/+,-897.4296347759664,-11901.586685266346,351,0.2375,0.3064516129032258,0.07191276156793398
YLR117C,-1,-/-,-897.9277610778809,-11707.980561256409,352,0.2367601246105919,0.3064516129032258,0.07220748600058945
YCL004W,-1,-/-,-899.4403550028801,-11825.608491539955,352,0.2360248447204969,0.3064516129032258,0.07250221043324491
YDR126W,-1,-/-,-899.5519944429398,-11034.507110089064,352,0.23529411764705882,0.3064516129032258,0.07279693486590039
YDL080C,-1,-/-,-899.8392294347286,-11757.564488619566,352,0.2345679012345679,0.3064516129032258,0.07309165929855585
YBR070C,-1,-/-,-900.1287338025868,-12061.912422079593,352,0.23384615384615384,0.3064516129032258,0.07338638373121131
YKL005C,-1,-/-,-901.0519956946373,-11957.244213819504,352,0.2331288343558282,0.3064516129032258,0.07368110816386679
YOR368W,-1,-/-,-901.0540788322687,-11653.632958479226,352,0.2324159021406728,0.3064516129032258,0.07397583259652225
YGL094C,-1,-/-,-901.6296134665608,-11320.829726703465,352,0.23170731707317074,0.3064516129032258,0.07427055702917772
YML027W,1,+/+,-901.659771323204,-11447.997828766704,351,0.23404255319148937,0.31048387096774194,0.07427055702917772
YOL112W,-1,-/-,-901.7903224229813,-11159.127871334553,352,0.23333333333333334,0.31048387096774194,0.07456528146183318
YER018C,-1,-/-,-901.9202573001385,-11500.174652338028,352,0.2326283987915408,0.31048387096774194,0.07486000589448866
YMR218C,-1,-/-,-902.2565513849258,-11341.135219991207,352,0.2319277108433735,0.31048387096774194,0.07515473032714412
YLR139C,-1,-/-,-902.3276172280312,-11281.431049630046,352,0.23123123123123124,0.31048387096774194,0.07544945475979958
YBR186W,-1,-/-,-902.6196205019951,-10867.579088814557,352,0.23053892215568864,0.31048387096774194,0.07574417919245506
YNL245C,-1,-/-,-903.0308350026608,-11118.426523774862,352,0.2298507462686567,0.31048387096774194,0.07603890362511052
YMR240C,-1,-/-,-903.5819159150124,-11760.365481711924,352,0.22916666666666666,0.31048387096774194,0.07633362805776599
YEL018W,-1,-/-,-903.7347378581762,-11669.387940213084,352,0.228486646884273,0.31048387096774194,0.07662835249042145
YIL139C,-1,-/-,-903.9613351523876,-11631.038509644568,352,0.22781065088757396,0.31048387096774194,0.07692307692307693
YOL066C,-1,-/-,-904.0359101295471,-11408.07497304678,352,0.22713864306784662,0.31048387096774194,0.07721780135573239
YJL156C,-1,-/-,-904.0673417448997,-11876.17440482974,352,0.22647058823529412,0.31048387096774194,0.07751252578838785
YNL258C,-1,+/-,-904.2549585998058,-11699.902891203761,351,0.22580645161290322,0.31048387096774194,0.07780725022104333
YJR055W,-1,-/-,-904.3174233436584,-11206.652810901403,352,0.22514619883040934,0.31048387096774194,0.0781019746536988
YOR372C,1,+/+,-904.4501197934151,-12477.10903030634,351,0.22740524781341107,0.31451612903225806,0.0781019746536988
YLR369W,-1,-/-,-904.7414782643318,-11574.258762896061,352,0.22674418604651161,0.31451612903225806,0.07839669908635426
YCR038C,-1,+/-,-905.3701734244823,-11585.843457013369,351,0.22608695652173913,0.31451612903225806,0.07869142351900972
YMR001C,-1,+/-,-906.2883117645979,-11839.762984506786,351,0.2254335260115607,0.31451612903225806,0.0789861479516652
YNL166C,-1,-/-,-906.5223742872477,-12488.005529761314,352,0.22478386167146974,0.31451612903225806,0.07928087238432066
YNL169C,-1,-/-,-907.0851608514786,-11309.948552459478,352,0.22413793103448276,0.31451612903225806,0.07957559681697612
YLL003W,1,+/+,-907.1200489550829,-11180.119461074471,351,0.22636103151862463,0.3185483870967742,0.07957559681697612
YLR385C,-1,-/-,-907.5024589896202,-11071.69842493534,352,0.2257142857142857,0.3185483870967742,0.0798703212496316
YOL149W,-1,-/-,-907.6846696734428,-11556.116651088,352,0.22507122507122507,0.3185483870967742,0.08016504568228706
YDR362C,-1,-/-,-908.4298285264522,-12132.737056469545,352,0.22443181818181818,0.3185483870967742,0.08045977011494253
YPL241C,-1,-/-,-909.0372396335006,-11797.301142666489,352,0.2237960339943343,0.3185483870967742,0.08075449454759799
YLR190W,-1,-/-,-909.0767804980278,-11687.192645773292,352,0.2231638418079096,0.3185483870967742,0.08104921898025347
YPR018W,-1,-/-,-909.3241722881794,-11146.443610936403,352,0.22253521126760564,0.3185483870967742,0.08134394341290893
YPL208W,-1,-/-,-909.4607295840979,-11611.422740086913,352,0.22191011235955055,0.3185483870967742,0.0816386678455644
YER022W,-1,-/-,-909.5313856601715,-11608.009258449078,352,0.22128851540616246,0.3185483870967742,0.08193339227821986
YKR083C,1,+/+,-909.5883558988571,-11389.546237528324,351,0.22346368715083798,0.3225806451612903,0.08193339227821986
YPL045W,-1,-/-,-909.6339523792267,-11361.200010627508,352,0.22284122562674094,0.3225806451612903,0.08222811671087533
YMR204C,-1,-/-,-909.8913838267326,-12117.015007704496,352,0.2222222222222222,0.3225806451612903,0.0825228411435308
YJR004C,-1,-/-,-910.2280725985765,-11481.964230384678,352,0.22160664819944598,0.3225806451612903,0.08281756557618626
YGR274C,1,-/+,-910.5721828341484,-11184.295765697956,352,0.22375690607734808,0.32661290322580644,0.08281756557618626
YKL197C,-1,-/-,-910.8712432980537,-12306.928464889526,352,0.2231404958677686,0.32661290322580644,0.08311229000884174
YDL069C,-1,-/-,-910.9264569878578,-10739.790828317404,352,0.22252747252747251,0.32661290322580644,0.0834070144414972
YOL089C,-1,-/-,-910.9623622894287,-11649.83899652958,352,0.2219178082191781,0.32661290322580644,0.08370173887415266
YPR083W,-1,-/-,-911.2903514802456,-12455.510686516762,352,0.22131147540983606,0.32661290322580644,0.08399646330680813
YPL133C,-1,-/-,-911.6925239115953,-11901.420030251145,352,0.22070844686648503,0.32661290322580644,0.0842911877394636
YCR065W,1,-/+,-912.413905441761,-11839.555842518806,352,0.22282608695652173,0.33064516129032256,0.0842911877394636
YER157W,-1,-/-,-912.4559174776077,-11688.53348453343,352,0.2222222222222222,0.33064516129032256,0.08458591217211907
YLR207W,-1,-/-,-912.9533636569977,-11338.259881794453,352,0.22162162162162163,0.33064516129032256,0.08488063660477453
YGL251C,-1,-/-,-913.4266860932112,-11449.000830799341,352,0.2210242587601078,0.33064516129032256,0.08517536103743001
YLR357W,-1,-/-,-913.4616836309433,-11745.811266541481,352,0.22043010752688172,0.33064516129032256,0.08547008547008547
YPR164W,-1,-/-,-913.6135890483856,-11391.12559518218,352,0.21983914209115282,0.33064516129032256,0.08576480990274093
YMR268C,-1,-/-,-913.6387183070183,-11548.57599581033,352,0.2192513368983957,0.33064516129032256,0.0860595343353964
YLR181C,-1,-/-,-913.6789085268974,-11539.725687146187,352,0.21866666666666668,0.33064516129032256,0.08635425876805188
YDR195W,-1,+/-,-914.0263229310513,-11422.273377746344,351,0.21808510638297873,0.33064516129032256,0.08664898320070734
YGL158W,-1,+/-,-914.4091718420386,-11709.97051628679,351,0.21750663129973474,0.33064516129032256,0.0869437076333628
YOR017W,0,0/0,-914.5385624691844,-19501.725990114734,1544,0.21750663129973474,0.33064516129032256,0.0869437076333628
YPL085W,-1,-/-,-914.5986298918724,-11530.321555316448,352,0.21693121693121692,0.33064516129032256,0.08723843206601828
YJR043C,-1,-/-,-914.9549031816423,-12198.079497098923,352,0.21635883905013192,0.33064516129032256,0.08753315649867374
YLR314C,-1,+/-,-915.0063004381955,-12201.526828248054,351,0.21578947368421053,0.33064516129032256,0.0878278809313292
YBR231C,-1,-/-,-915.1056966036558,-11789.005729600787,352,0.2152230971128609,0.33064516129032256,0.08812260536398467
YBR250W,-1,-/-,-915.2617220804095,-10993.629092030227,352,0.21465968586387435,0.33064516129032256,0.08841732979664015
YGR246C,-1,-/-,-915.6096211969852,-11942.62510600686,352,0.21409921671018275,0.33064516129032256,0.08871205422929561
YHR152W,1,+/+,-915.618569150567,-11857.95150026679,351,0.21614583333333334,0.3346774193548387,0.08871205422929561
YPL228W,-1,-/-,-915.766717672348,-11590.74696969986,352,0.21558441558441557,0.3346774193548387,0.08900677866195107
YPR019W,-1,+/-,-915.9937381744385,-11577.902496516705,351,0.21502590673575128,0.3346774193548387,0.08930150309460655
YPL007C,-1,-/-,-917.018747150898,-12346.665494885296,352,0.2144702842377261,0.3346774193548387,0.08959622752726201
YGL145W,-1,-/-,-917.1491671800613,-11995.847036600113,352,0.21391752577319587,0.3346774193548387,0.08989095195991748
