Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL025C,-1,-/-,-353.35931162536144,-24330.256886601448,91,0.13135593220338984,0.47692307692307695,0.05732662192393736
YNL023C,-1,-/-,-354.1761307567358,-23839.695636734366,91,0.1308016877637131,0.47692307692307695,0.05760626398210291
YJL069C,-1,-/-,-354.38998863101006,-22706.7752520144,91,0.13025210084033614,0.47692307692307695,0.057885906040268456
YJL050W,-1,-/-,-354.8415623307228,-22524.625198304653,91,0.1297071129707113,0.47692307692307695,0.058165548098434
YDL217C,-1,-/-,-355.02080922573805,-23464.03566738218,91,0.12916666666666668,0.47692307692307695,0.058445190156599554
YFL023W,-1,-/-,-356.04902744293213,-24374.574925005436,91,0.12863070539419086,0.47692307692307695,0.0587248322147651
YAR008W,-1,-/-,-356.42565751075745,-24102.54828250408,91,0.128099173553719,0.47692307692307695,0.05900447427293065
YHR120W,-1,-/-,-356.7337972521782,-26894.628105163574,91,0.12757201646090535,0.47692307692307695,0.0592841163310962
YLR409C,-1,-/-,-356.79725033044815,-23046.836911022663,91,0.12704918032786885,0.47692307692307695,0.05956375838926174
YDR172W,-1,-/-,-356.8614632487297,-24205.94982725382,91,0.12653061224489795,0.47692307692307695,0.059843400447427295
YKL009W,-1,-/-,-357.0728551745415,-23377.385852217674,91,0.12601626016260162,0.47692307692307695,0.06012304250559284
YLR002C,-1,-/-,-357.40382066369057,-22439.58078351617,91,0.12550607287449392,0.47692307692307695,0.06040268456375839
YOL020W,-1,-/-,-357.781671628356,-23004.6709305346,91,0.125,0.47692307692307695,0.06068232662192394
YMR239C,-1,-/-,-357.94233798980713,-24307.77364218235,91,0.12449799196787148,0.47692307692307695,0.06096196868008948
YEL026W,-1,-/-,-358.2811910510063,-22465.899182081223,91,0.124,0.47692307692307695,0.061241610738255035
YDR339C,-1,-/-,-359.50881522893906,-23329.617829620838,91,0.12350597609561753,0.47692307692307695,0.06152125279642058
YDR312W,-1,-/-,-359.6320080757141,-23856.410148069263,91,0.12301587301587301,0.47692307692307695,0.06180089485458613
YDR472W,-1,-/-,-360.6582041978836,-23799.83393342793,91,0.1225296442687747,0.47692307692307695,0.06208053691275168
YPR143W,-1,-/-,-360.8705216050148,-22551.63870280981,91,0.1220472440944882,0.47692307692307695,0.062360178970917224
YBR084W,1,-/+,-361.2182652950287,-24499.190551161766,91,0.12549019607843137,0.49230769230769234,0.062360178970917224
YJL011C,-1,-/-,-361.23775589466095,-24011.399361133575,91,0.125,0.49230769230769234,0.06263982102908278
YER171W,-1,-/-,-361.5993584692478,-26125.707674890757,91,0.1245136186770428,0.49230769230769234,0.06291946308724833
YML046W,-1,-/-,-361.96686840057373,-24696.924140959978,91,0.12403100775193798,0.49230769230769234,0.06319910514541387
YPL101W,1,+/+,-361.9954242706299,-24538.942947268486,90,0.1274131274131274,0.5076923076923077,0.06319910514541387
YPL193W,-1,-/-,-362.1469917297363,-21885.899153478444,91,0.12692307692307692,0.5076923076923077,0.06347874720357942
YER036C,-1,-/-,-363.1121618151665,-23622.189123630524,91,0.12643678160919541,0.5076923076923077,0.06375838926174497
YFR028C,-1,-/-,-363.1661943048239,-25877.366429314017,91,0.12595419847328243,0.5076923076923077,0.06403803131991051
YMR211W,-1,-/-,-363.1756091117859,-22728.2809946537,91,0.12547528517110265,0.5076923076923077,0.06431767337807606
YJL035C,1,+/+,-363.1999217271805,-26229.458853125572,90,0.12878787878787878,0.5230769230769231,0.06431767337807606
YJR069C,-1,-/-,-363.2746653556824,-23508.5901491642,91,0.12830188679245283,0.5230769230769231,0.06459731543624161
YNL186W,-1,-/-,-363.65232133865356,-21948.781139671803,91,0.12781954887218044,0.5230769230769231,0.06487695749440715
YMR128W,-1,-/-,-363.8425759524107,-23620.08709399402,91,0.12734082397003746,0.5230769230769231,0.0651565995525727
YGL243W,1,+/+,-364.07601737976074,-24099.454548597336,90,0.13059701492537312,0.5384615384615384,0.0651565995525727
YJR112W,-1,-/-,-364.10878479480743,-22587.522626280785,91,0.13011152416356878,0.5384615384615384,0.06543624161073826
YMR285C,-1,-/-,-364.90884655714035,-25711.5387570858,91,0.12962962962962962,0.5384615384615384,0.06571588366890381
YOR260W,-1,-/-,-365.0955141186714,-25906.47635293007,91,0.12915129151291513,0.5384615384615384,0.06599552572706935
YKR081C,-1,-/-,-365.1516580954194,-25483.336364723742,91,0.12867647058823528,0.5384615384615384,0.0662751677852349
YGL097W,-1,-/-,-365.1678525209427,-24242.57790696621,91,0.1282051282051282,0.5384615384615384,0.06655480984340045
YBR121C,-1,-/-,-365.2753971070051,-25190.427691742778,91,0.12773722627737227,0.5384615384615384,0.06683445190156599
YCL059C,-1,-/-,-365.675281226635,-23543.561095178127,91,0.12727272727272726,0.5384615384615384,0.06711409395973154
YDR365C,-1,-/-,-365.7155728340149,-24618.47908180952,91,0.12681159420289856,0.5384615384615384,0.0673937360178971
YDR087C,-1,-/-,-366.48774111270905,-23592.76881313324,91,0.1263537906137184,0.5384615384615384,0.06767337807606263
YMR301C,-1,-/-,-367.1498141884804,-23316.425289928913,91,0.12589928057553956,0.5384615384615384,0.06795302013422819
YDR414C,-1,-/-,-368.2416431903839,-22927.03829342127,91,0.12544802867383512,0.5384615384615384,0.06823266219239374
YOL097C,-1,-/-,-368.26216673851013,-24438.249094069004,91,0.125,0.5384615384615384,0.06851230425055928
YPR112C,-1,-/-,-368.3475725054741,-23625.403422534466,91,0.12455516014234876,0.5384615384615384,0.06879194630872483
YJL198W,-1,-/-,-368.9597015976906,-22380.460313260555,91,0.12411347517730496,0.5384615384615384,0.06907158836689038
YGL120C,-1,-/-,-369.2182323336601,-22651.21031409502,91,0.12367491166077739,0.5384615384615384,0.06935123042505593
YGR158C,-1,-/-,-369.5395545363426,-23435.47457844019,91,0.12323943661971831,0.5384615384615384,0.06963087248322147
YLR129W,-1,-/-,-369.9040838032961,-23489.33117800951,91,0.12280701754385964,0.5384615384615384,0.06991051454138703
YNR027W,-1,-/-,-370.1714540719986,-25123.55193822086,91,0.12237762237762238,0.5384615384615384,0.07019015659955258
YOR269W,-1,-/-,-370.3609733581543,-26394.357212245464,91,0.12195121951219512,0.5384615384615384,0.07046979865771812
YER126C,-1,-/-,-370.3646115809679,-25117.8115285784,91,0.12152777777777778,0.5384615384615384,0.07074944071588367
YOR119C,-1,-/-,-370.4483983516693,-22289.139465510845,91,0.12110726643598616,0.5384615384615384,0.07102908277404922
YNL282W,-1,-/-,-371.17698109149933,-24367.97303980589,91,0.1206896551724138,0.5384615384615384,0.07130872483221476
YHL007C,-1,-/-,-371.71516024135053,-26367.078311748803,91,0.12027491408934708,0.5384615384615384,0.07158836689038031
YPR016C,-1,-/-,-372.2689492404461,-23511.302704304457,91,0.11986301369863013,0.5384615384615384,0.07186800894854586
YMR177W,-1,-/-,-372.2954726219177,-24274.96863770485,91,0.11945392491467577,0.5384615384615384,0.07214765100671142
YJL098W,-1,+/-,-372.88652712106705,-26065.204916656017,90,0.11904761904761904,0.5384615384615384,0.07242729306487695
YNL119W,-1,+/-,-373.08690786361694,-23947.98193255067,90,0.11864406779661017,0.5384615384615384,0.07270693512304251
YBR195C,-1,-/-,-373.4675261974335,-25024.04383099079,91,0.11824324324324324,0.5384615384615384,0.07298657718120806
YGR103W,-1,-/-,-373.7550503015518,-22131.57202410698,91,0.11784511784511785,0.5384615384615384,0.0732662192393736
YKL173W,-1,-/-,-373.9648563861847,-26021.971790373325,91,0.1174496644295302,0.5384615384615384,0.07354586129753915
YOL061W,-1,-/-,-373.996351480484,-24997.50797009468,91,0.11705685618729098,0.5384615384615384,0.0738255033557047
YML097C,-1,-/-,-374.1086688041687,-24389.992475271225,91,0.11666666666666667,0.5384615384615384,0.07410514541387024
YDR075W,-1,-/-,-374.1267042160034,-23901.86460739374,91,0.11627906976744186,0.5384615384615384,0.0743847874720358
YKL125W,-1,-/-,-375.3641208410263,-22475.268353700638,91,0.11589403973509933,0.5384615384615384,0.07466442953020135
YGR083C,-1,-/-,-375.9986565709114,-26626.178107321262,91,0.11551155115511551,0.5384615384615384,0.07494407158836688
YJL054W,-1,-/-,-376.28593450784683,-24641.33193796873,91,0.11513157894736842,0.5384615384615384,0.07522371364653244
YDL064W,-1,-/-,-376.9660931825638,-24604.46131938696,91,0.11475409836065574,0.5384615384615384,0.07550335570469799
YBR021W,-1,-/-,-377.5881026983261,-22642.693446598947,91,0.11437908496732026,0.5384615384615384,0.07578299776286354
YKL172W,-1,-/-,-378.78600138425827,-25655.921480238438,91,0.11400651465798045,0.5384615384615384,0.07606263982102908
YLR147C,-1,-/-,-378.9955315589905,-24054.993884682655,91,0.11363636363636363,0.5384615384615384,0.07634228187919463
YBR154C,-1,-/-,-379.0747969150543,-24830.606452405453,91,0.11326860841423948,0.5384615384615384,0.07662192393736018
YGL014W,-1,-/-,-379.1569540500641,-25172.867338955402,91,0.11290322580645161,0.5384615384615384,0.07690156599552572
YKL099C,-1,-/-,-379.49469727277756,-23624.399666249752,91,0.11254019292604502,0.5384615384615384,0.07718120805369127
YBL035C,-1,-/-,-379.5789655447006,-24534.527414679527,91,0.11217948717948718,0.5384615384615384,0.07746085011185683
YOR159C,-1,-/-,-379.6066173315048,-26314.91702657938,91,0.11182108626198083,0.5384615384615384,0.07774049217002237
YBR267W,-1,-/-,-379.7263596057892,-24484.097618937492,91,0.11146496815286625,0.5384615384615384,0.07802013422818792
YJL033W,-1,-/-,-380.1024053096771,-23452.868683576584,91,0.1111111111111111,0.5384615384615384,0.07829977628635347
YOR116C,-1,-/-,-380.5099025964737,-23621.497593164444,91,0.11075949367088607,0.5384615384615384,0.07857941834451902
YML060W,-1,-/-,-380.5694071650505,-25457.42833262682,91,0.11041009463722397,0.5384615384615384,0.07885906040268456
YOR253W,-1,-/-,-380.77026003599167,-24847.582978904247,91,0.11006289308176101,0.5384615384615384,0.07913870246085011
YPL122C,-1,-/-,-380.8333313316107,-23581.093255981803,91,0.109717868338558,0.5384615384615384,0.07941834451901567
YPL237W,-1,-/-,-380.89697057008743,-26081.84203310311,91,0.109375,0.5384615384615384,0.0796979865771812
YHR066W,-1,-/-,-381.15088126063347,-27612.90681812167,91,0.10903426791277258,0.5384615384615384,0.07997762863534676
YPL235W,-1,-/-,-381.24649715423584,-26100.78809940815,91,0.10869565217391304,0.5384615384615384,0.08025727069351231
YFR037C,-1,-/-,-381.5737400650978,-25057.40472382307,91,0.10835913312693499,0.5384615384615384,0.08053691275167785
YOR210W,-1,-/-,-381.69116246700287,-22754.87333726883,91,0.10802469135802469,0.5384615384615384,0.0808165548098434
YMR229C,-1,-/-,-382.3306132555008,-22948.4619653821,91,0.1076923076923077,0.5384615384615384,0.08109619686800895
YOL066C,1,+/+,-382.4242647886276,-24117.97455841303,90,0.11042944785276074,0.5538461538461539,0.08109619686800895
YLL035W,-1,-/-,-382.70833671092987,-25109.022738456726,91,0.11009174311926606,0.5538461538461539,0.08137583892617449
YBR060C,-1,-/-,-382.84358263015747,-26010.64786875248,91,0.10975609756097561,0.5538461538461539,0.08165548098434004
YDR211W,-1,-/-,-383.018065571785,-24303.66094005108,91,0.1094224924012158,0.5538461538461539,0.0819351230425056
YLR405W,1,+/+,-383.61875146627426,-25749.78285509348,90,0.11212121212121212,0.5692307692307692,0.0819351230425056
YDR140W,-1,-/-,-383.6963775753975,-24851.63215059042,91,0.11178247734138973,0.5692307692307692,0.08221476510067115
YHR187W,1,+/+,-383.895831823349,-25774.48030745983,90,0.1144578313253012,0.5846153846153846,0.08221476510067115
YMR277W,-1,-/-,-383.97128343582153,-25590.656291484833,91,0.11411411411411411,0.5846153846153846,0.08249440715883669
YDR346C,-1,-/-,-384.0425400733948,-24583.204042434692,91,0.11377245508982035,0.5846153846153846,0.08277404921700224
YPL210C,-1,-/-,-384.1062985640019,-26735.012083588168,91,0.11343283582089553,0.5846153846153846,0.08305369127516779
YGR185C,-1,-/-,-384.1080379486084,-24773.387957513332,91,0.1130952380952381,0.5846153846153846,0.08333333333333333
YDR478W,-1,-/-,-385.10404896736145,-25067.72847878933,91,0.11275964391691394,0.5846153846153846,0.08361297539149888
YDL150W,-1,-/-,-386.11569476127625,-24573.125616669655,91,0.11242603550295859,0.5846153846153846,0.08389261744966443
YLR293C,-1,-/-,-386.2819245457649,-25744.400055408478,91,0.11209439528023599,0.5846153846153846,0.08417225950782997
YGL172W,-1,-/-,-386.32580053806305,-28068.57757818699,91,0.11176470588235295,0.5846153846153846,0.08445190156599552
YKL074C,-1,-/-,-386.5488863810897,-27153.854243420064,91,0.11143695014662756,0.5846153846153846,0.08473154362416108
YHR058C,-1,-/-,-386.5887563228607,-24386.929539367557,91,0.1111111111111111,0.5846153846153846,0.08501118568232663
YBR167C,-1,-/-,-386.8283213376999,-24061.017477929592,91,0.11078717201166181,0.5846153846153846,0.08529082774049217
YHR089C,-1,+/-,-387.33955800533295,-24090.534510850906,90,0.11046511627906977,0.5846153846153846,0.08557046979865772
YJL109C,-1,-/-,-387.4459593296051,-24027.093710064888,91,0.11014492753623188,0.5846153846153846,0.08585011185682327
YOR047C,-1,-/-,-388.1054677963257,-22486.048958301544,91,0.10982658959537572,0.5846153846153846,0.08612975391498881
YDL175C,-1,+/-,-388.22722548246384,-26902.908539660275,90,0.10951008645533142,0.5846153846153846,0.08640939597315436
YNL206C,-1,-/-,-388.4319181442261,-24685.973774790764,91,0.10919540229885058,0.5846153846153846,0.08668903803131991
YNL072W,-1,-/-,-388.52206015586853,-26342.46001237631,91,0.10888252148997135,0.5846153846153846,0.08696868008948545
YOR095C,-1,-/-,-388.9207625389099,-24842.032648921013,91,0.10857142857142857,0.5846153846153846,0.087248322147651
YDL047W,-1,+/-,-389.0208960175514,-26263.465592175722,90,0.10826210826210826,0.5846153846153846,0.08752796420581656
YDL112W,1,+/+,-390.5949366092682,-24834.748674869537,90,0.11079545454545454,0.6,0.08752796420581656
YGR262C,-1,-/-,-390.7317774295807,-27766.152579784393,91,0.11048158640226628,0.6,0.0878076062639821
YLR192C,-1,-/-,-390.78845167160034,-26787.956635951996,91,0.11016949152542373,0.6,0.08808724832214765
YFR005C,-1,-/-,-390.8644552230835,-24240.41437935829,91,0.10985915492957747,0.6,0.0883668903803132
YCR063W,-1,-/-,-391.3919475078583,-23571.047237753868,91,0.10955056179775281,0.6,0.08864653243847875
YGL112C,-1,-/-,-391.72103476524353,-26297.04900574684,91,0.1092436974789916,0.6,0.08892617449664429
YNL113W,-1,-/-,-391.85225796699524,-23553.465228676796,91,0.10893854748603352,0.6,0.08920581655480984
YGL070C,-1,-/-,-391.92944514751434,-23433.88825684786,91,0.10863509749303621,0.6,0.0894854586129754
YLL042C,-1,-/-,-392.2672112286091,-25429.40522978455,91,0.10833333333333334,0.6,0.08976510067114093
YOR046C,-1,-/-,-392.297945022583,-25339.77845263481,91,0.10803324099722991,0.6,0.09004474272930649
YDR364C,-1,-/-,-392.51968014240265,-24409.381395936012,91,0.10773480662983426,0.6,0.09032438478747204
YLR105C,-1,-/-,-393.0213611125946,-24562.256165266037,91,0.10743801652892562,0.6,0.09060402684563758
YML077W,-1,-/-,-393.0560534000397,-24502.52806083858,91,0.10714285714285714,0.6,0.09088366890380313
YDR206W,-1,-/-,-393.07976162433624,-24979.559813261032,91,0.10684931506849316,0.6,0.09116331096196868
YLR384C,1,+/+,-393.3098922967911,-23807.514605522156,90,0.1092896174863388,0.6153846153846154,0.09116331096196868
YML015C,-1,-/-,-393.3779835700989,-25706.23385989666,91,0.10899182561307902,0.6153846153846154,0.09144295302013423
YDR194C,-1,-/-,-393.81560456752777,-24312.769472658634,91,0.10869565217391304,0.6153846153846154,0.09172259507829977
YPL050C,-1,-/-,-393.8172359466553,-26218.094561100006,91,0.10840108401084012,0.6153846153846154,0.09200223713646533
YDL030W,-1,-/-,-394.268925845623,-27748.548920750618,91,0.10810810810810811,0.6153846153846154,0.09228187919463088
YLR197W,1,+/+,-394.2798888683319,-23422.06942510605,90,0.1105121293800539,0.6307692307692307,0.09228187919463088
YFL017W-A,-1,-/-,-394.30639696121216,-24842.59754705429,91,0.11021505376344086,0.6307692307692307,0.09256152125279642
YDR440W,-1,-/-,-394.3623352050781,-26034.173137784004,91,0.10991957104557641,0.6307692307692307,0.09284116331096197
YGR090W,-1,-/-,-394.432510137558,-23834.21773505211,91,0.10962566844919786,0.6307692307692307,0.09312080536912752
YPL243W,-1,-/-,-394.4517654776573,-27579.86438047886,91,0.10933333333333334,0.6307692307692307,0.09340044742729306
YKL082C,-1,-/-,-394.59580862522125,-23782.214211940765,91,0.10904255319148937,0.6307692307692307,0.09368008948545861
YDR240C,-1,-/-,-395.18300211429596,-26449.953108489513,91,0.10875331564986737,0.6307692307692307,0.09395973154362416
YIL021W,-1,-/-,-395.71256256103516,-25879.427280545235,91,0.10846560846560846,0.6307692307692307,0.0942393736017897
YCR035C,-1,-/-,-395.78441619873047,-25635.81064516306,91,0.10817941952506596,0.6307692307692307,0.09451901565995526
YMR080C,-1,-/-,-396.03648805618286,-25400.15604543686,91,0.10789473684210527,0.6307692307692307,0.09479865771812081
YCL011C,-1,-/-,-396.24765092134476,-25957.137630343437,91,0.10761154855643044,0.6307692307692307,0.09507829977628636
YDL043C,-1,-/-,-396.2682217359543,-23447.24665415287,91,0.10732984293193717,0.6307692307692307,0.0953579418344519
YCL063W,-1,-/-,-396.3011784553528,-23463.286290168762,91,0.10704960835509138,0.6307692307692307,0.09563758389261745
YGL092W,-1,-/-,-396.68228030204773,-26367.058152914047,91,0.10677083333333333,0.6307692307692307,0.095917225950783
YCL054W,1,+/+,-396.71213960647583,-24910.36714577675,90,0.10909090909090909,0.6461538461538462,0.095917225950783
YIL061C,-1,-/-,-396.9602093696594,-23588.566898345947,91,0.10880829015544041,0.6461538461538462,0.09619686800894854
YLR223C,-1,-/-,-397.000985622406,-25640.839268803596,91,0.10852713178294573,0.6461538461538462,0.0964765100671141
YPR190C,-1,-/-,-397.873339176178,-24035.305881381035,91,0.10824742268041238,0.6461538461538462,0.09675615212527965
YGR191W,-1,-/-,-398.18829369544983,-21985.888974428177,91,0.10796915167095116,0.6461538461538462,0.09703579418344518
YHL011C,-1,-/-,-399.06309950351715,-22584.714154601097,91,0.1076923076923077,0.6461538461538462,0.09731543624161074
YNL216W,-1,-/-,-399.29329228401184,-25297.173486590385,91,0.10741687979539642,0.6461538461538462,0.09759507829977629
YHR036W,-1,-/-,-399.31041622161865,-26457.01511991024,91,0.10714285714285714,0.6461538461538462,0.09787472035794184
YNL290W,-1,-/-,-399.65202006697655,-26983.99868223071,91,0.10687022900763359,0.6461538461538462,0.09815436241610738
