Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR249C,-1,-/-,-661.5011803358793,-12537.413445569575,274,0.0392156862745098,0.072992700729927,0.051492223623371164
YNL209W,-1,-/-,-661.9180891141295,-12988.248399317265,274,0.0390625,0.072992700729927,0.05170239596469105
YMR077C,-1,-/-,-662.5508830063045,-12705.483994707465,274,0.038910505836575876,0.072992700729927,0.05191256830601093
YPL244C,-1,-/-,-662.759701423347,-13560.691230528057,274,0.03875968992248062,0.072992700729927,0.052122740647330815
YPL051W,-1,-/-,-662.8938383460045,-12837.539107598364,274,0.03861003861003861,0.072992700729927,0.05233291298865069
YDR037W,-1,-/-,-663.817380592227,-14019.248928382993,274,0.038461538461538464,0.072992700729927,0.052543085329970575
YOL115W,-1,-/-,-663.853914834559,-14142.349399417639,274,0.038314176245210725,0.072992700729927,0.05275325767129046
YLR254C,0,-/0,-663.9282568320632,-12433.276366043836,274,0.038314176245210725,0.072992700729927,0.05275325767129046
YOR322C,-1,+/-,-664.051993265748,-11335.127116389573,273,0.03816793893129771,0.072992700729927,0.05296343001261034
YOR133W,-1,-/-,-664.6841343678534,-13554.17147904262,274,0.03802281368821293,0.072992700729927,0.053173602353930226
YLR016C,-1,-/-,-665.381697639823,-12901.902159065008,274,0.03787878787878788,0.072992700729927,0.0533837746952501
YIL021W,-1,-/-,-665.8718599081039,-13845.882493309677,274,0.03773584905660377,0.072992700729927,0.053593947036569986
YLR309C,-1,-/-,-666.6048294119537,-13978.99062250927,274,0.03759398496240601,0.072992700729927,0.05380411937788987
YBR107C,-1,-/-,-667.5168703049421,-11684.997340537608,274,0.03745318352059925,0.072992700729927,0.05401429171920975
YDR118W,-1,-/-,-668.1207753568888,-12424.052722141147,274,0.03731343283582089,0.072992700729927,0.05422446406052964
YDL028C,-1,-/-,-669.2033402137458,-12765.660803619772,274,0.03717472118959108,0.072992700729927,0.054434636401849514
YGR270W,-1,+/-,-669.6914853304625,-13341.74594418332,273,0.037037037037037035,0.072992700729927,0.0546448087431694
YDR361C,-1,-/-,-671.1029878258705,-14719.107880741358,274,0.03690036900369004,0.072992700729927,0.05485498108448928
YBR274W,-1,-/-,-671.3160537183285,-11809.763325922191,274,0.03676470588235294,0.072992700729927,0.055065153425809164
YHR005C-A,-1,-/-,-672.2226703464985,-11261.268358938396,274,0.03663003663003663,0.072992700729927,0.05527532576712905
YML106W,-1,0/-,-672.2500307578593,-22484.370203792118,1096,0.0364963503649635,0.072992700729927,0.05548549810844893
YIL144W,-1,-/-,-673.2974087744951,-12029.666705995798,274,0.03636363636363636,0.072992700729927,0.05569567044976881
YBR252W,-1,0/-,-673.4755463348702,-22610.76149387844,1096,0.036231884057971016,0.072992700729927,0.05590584279108869
YOR232W,-1,-/-,-673.9044870361686,-12420.92573454231,274,0.036101083032490974,0.072992700729927,0.056116015132408575
YBR008C,-1,-/-,-674.3782610744238,-10752.408092044294,274,0.03597122302158273,0.072992700729927,0.05632618747372846
YNL311C,-1,-/-,-675.1120819598436,-12351.542307920754,274,0.035842293906810034,0.072992700729927,0.05653635981504834
YLR431C,-1,-/-,-675.1261137276888,-13221.526890732348,274,0.03571428571428571,0.072992700729927,0.05674653215636822
YPR101W,-1,-/-,-675.386251732707,-13254.697566255927,274,0.03558718861209965,0.072992700729927,0.0569567044976881
YAL001C,-1,-/-,-675.6457096487284,-12398.759416166693,274,0.03546099290780142,0.072992700729927,0.057166876839007986
YMR268C,-1,-/-,-676.0068749338388,-13460.521871231496,274,0.0353356890459364,0.072992700729927,0.05737704918032787
YJR136C,-1,0/-,-676.7698400309309,-20280.058497866616,1096,0.035211267605633804,0.072992700729927,0.057587221521647754
YDR045C,-1,-/-,-678.1881565973163,-13711.361595213413,274,0.03508771929824561,0.072992700729927,0.05779739386296763
YDR341C,-1,-/-,-679.4049873054028,-13117.80194850266,274,0.03496503496503497,0.072992700729927,0.058007566204287514
YMR241W,-1,-/-,-680.8644017353654,-13232.164247006178,274,0.03484320557491289,0.072992700729927,0.0582177385456074
YHR013C,-1,+/-,-681.9309797734022,-13518.665885008872,273,0.034722222222222224,0.072992700729927,0.05842791088692728
YJR043C,-1,+/-,-682.3194570690393,-13661.712039634585,273,0.03460207612456748,0.072992700729927,0.058638083228247165
YFR019W,-1,-/-,-683.1579704582691,-13889.905868403614,274,0.034482758620689655,0.072992700729927,0.05884825556956705
YDR152W,-1,0/-,-683.214112540707,-23242.926845688373,1096,0.03436426116838488,0.072992700729927,0.059058427910886925
YCR093W,-1,-/-,-684.0389368385077,-12473.737517245114,274,0.03424657534246575,0.072992700729927,0.05926860025220681
YPL241C,-1,-/-,-684.6523469984531,-13175.918375305831,274,0.034129692832764506,0.072992700729927,0.05947877259352669
YDR165W,-1,-/-,-684.8714650124311,-15734.932881057262,274,0.034013605442176874,0.072992700729927,0.059688944934846576
YDL108W,-1,-/-,-687.0219714194536,-12946.597344011068,274,0.03389830508474576,0.072992700729927,0.05989911727616646
YGR186W,-1,-/-,-687.1702341288328,-14105.082583196461,274,0.033783783783783786,0.072992700729927,0.060109289617486336
YOR143C,-1,-/-,-687.4115417525172,-14647.488853856921,274,0.03367003367003367,0.072992700729927,0.06031946195880622
YGR104C,-1,+/-,-687.7861558869481,-12931.731828659773,273,0.03355704697986577,0.072992700729927,0.0605296343001261
YLR435W,-1,-/-,-687.8117312677205,-16032.978082157671,274,0.033444816053511704,0.072992700729927,0.06073980664144599
YNL020C,-1,-/-,-687.8969285711646,-12234.77654787898,274,0.03333333333333333,0.072992700729927,0.06094997898276587
YHR143W-A,-1,-/-,-687.9137459397316,-13590.513080604374,274,0.03322259136212625,0.072992700729927,0.06116015132408575
YKR064W,-1,0/-,-688.0743476320058,-22010.30037651956,1096,0.033112582781456956,0.072992700729927,0.06137032366540563
YGL163C,1,+/+,-688.3546638339758,-12654.339268051088,273,0.036303630363036306,0.08029197080291971,0.06137032366540563
YDL131W,0,0/0,-688.6171472035348,-21498.699335447513,1096,0.036303630363036306,0.08029197080291971,0.06137032366540563
YDL056W,-1,-/-,-688.9065847694874,-12687.88801716268,274,0.03618421052631579,0.08029197080291971,0.061580496006725514
YNL031C,-1,-/-,-689.4188074097037,-11529.65369617939,274,0.036065573770491806,0.08029197080291971,0.0617906683480454
YDR147W,-1,-/-,-690.3944233208895,-13390.644279010594,274,0.03594771241830065,0.08029197080291971,0.06200084068936528
YJL047C,-1,-/-,-690.4277173578739,-13363.350127980113,274,0.035830618892508145,0.08029197080291971,0.062211013030685165
YNL257C,-1,-/-,-690.8963294103742,-12455.94198205322,274,0.03571428571428571,0.08029197080291971,0.06242118537200504
YBR179C,-1,-/-,-691.2621078193188,-12493.593085698783,274,0.03559870550161812,0.08029197080291971,0.06263135771332493
YHL014C,0,0/0,-691.8872975111008,-19822.238643650897,1096,0.03559870550161812,0.08029197080291971,0.06263135771332493
YJL104W,-1,-/-,-692.0599983930588,-12725.19395519793,274,0.035483870967741936,0.08029197080291971,0.06284153005464481
YNL147W,-1,+/-,-692.2141616344452,-12594.692885294557,273,0.03536977491961415,0.08029197080291971,0.06305170239596469
YMR270C,-1,-/-,-692.8065302371979,-13509.754130497575,274,0.035256410256410256,0.08029197080291971,0.06326187473728458
YLR466W,1,+/+,-692.8747673332691,-10695.57705078274,273,0.038338658146964855,0.08759124087591241,0.06326187473728458
YLR060W,-1,-/-,-693.441601485014,-15310.78191754222,274,0.03821656050955414,0.08759124087591241,0.06347204707860446
YHR068W,-1,-/-,-694.0833595581353,-14988.297580882907,274,0.0380952380952381,0.08759124087591241,0.06368221941992434
YIR015W,-1,-/-,-694.2948113679886,-11739.684979341924,274,0.0379746835443038,0.08759124087591241,0.06389239176124423
YNL064C,-1,-/-,-694.8477801457047,-12883.07632971555,274,0.03785488958990536,0.08759124087591241,0.0641025641025641
YLR288C,1,+/+,-695.0508732795715,-12726.47239536047,273,0.040880503144654086,0.0948905109489051,0.0641025641025641
YGR089W,0,-/0,-695.0575842112303,-13123.652343817055,274,0.040880503144654086,0.0948905109489051,0.0641025641025641
YLR103C,-1,-/-,-695.5009518414736,-13621.944764468819,274,0.04075235109717868,0.0948905109489051,0.06431273644388398
YBR123C,-1,-/-,-695.7658196017146,-13234.059426479042,274,0.040625,0.0948905109489051,0.06452290878520386
YOR224C,-1,-/-,-696.0608113259077,-14884.049454547465,274,0.040498442367601244,0.0948905109489051,0.06473308112652375
YDL087C,-1,-/-,-696.1875701546669,-11231.123765744269,274,0.040372670807453416,0.0948905109489051,0.06494325346784363
YNL292W,-1,-/-,-696.2866118475795,-14042.487068258226,274,0.04024767801857585,0.0948905109489051,0.06515342580916351
YNL030W,-1,-/-,-696.9803923219442,-12116.740337893367,274,0.040123456790123455,0.0948905109489051,0.0653635981504834
YDR280W,-1,-/-,-697.8236296102405,-15707.867397211492,274,0.04,0.0948905109489051,0.06557377049180328
YCR054C,0,0/0,-698.452210990712,-20768.924802746624,1096,0.04,0.0948905109489051,0.06557377049180328
YHL019C,-1,-/-,-698.9391124248505,-14743.4653352499,274,0.03987730061349693,0.0948905109489051,0.06578394283312317
YCL031C,-1,-/-,-698.9692100584507,-13626.474044382572,274,0.039755351681957186,0.0948905109489051,0.06599411517444305
YMR228W,-1,0/-,-699.0857913047075,-20502.495693410747,1096,0.039634146341463415,0.0948905109489051,0.06620428751576292
YDR339C,-1,-/-,-699.5433693155646,-14346.291938133538,274,0.03951367781155015,0.0948905109489051,0.0664144598570828
YBL022C,-1,-/-,-699.9686818420887,-12761.549018412828,274,0.03939393939393939,0.0948905109489051,0.06662463219840269
YHL038C,-1,-/-,-700.561472505331,-11955.907753698528,274,0.03927492447129909,0.0948905109489051,0.06683480453972257
YDL147W,-1,-/-,-701.0987221710384,-14396.625611100346,274,0.0391566265060241,0.0948905109489051,0.06704497688104245
YDR080W,-1,-/-,-701.2245461195707,-12527.52924183011,274,0.03903903903903904,0.0948905109489051,0.06725514922236234
YOR310C,-1,-/-,-701.2758746743202,-16016.935337617993,274,0.038922155688622756,0.0948905109489051,0.06746532156368222
YKL010C,-1,0/-,-701.4371085390449,-22348.807682235725,1096,0.03880597014925373,0.0948905109489051,0.0676754939050021
YML061C,1,+/+,-702.3978195339441,-13759.686438798904,273,0.041666666666666664,0.10218978102189781,0.0676754939050021
YDR399W,-1,0/-,-702.6714297086,-23443.199888709933,1096,0.04154302670623145,0.10218978102189781,0.06788566624632199
YLR427W,-1,-/-,-702.8720361441374,-13324.612810388207,274,0.04142011834319527,0.10218978102189781,0.06809583858764187
YJR069C,-1,-/-,-703.1815308630466,-14529.80766851455,274,0.04129793510324484,0.10218978102189781,0.06830601092896176
YLR146C,-1,0/-,-703.8158509004861,-23994.981962498277,1096,0.041176470588235294,0.10218978102189781,0.06851618327028162
YER111C,-1,-/-,-704.2751362472773,-12580.101289391518,274,0.04105571847507331,0.10218978102189781,0.06872635561160151
YPL022W,-1,-/-,-704.4836753755808,-12154.853044424206,274,0.04093567251461988,0.10218978102189781,0.06893652795292139
YGR264C,-1,-/-,-704.8527764976025,-16078.550927907228,274,0.04081632653061224,0.10218978102189781,0.06914670029424128
YKL099C,-1,-/-,-706.0098275244236,-13769.455531299114,274,0.040697674418604654,0.10218978102189781,0.06935687263556116
YLR321C,-1,-/-,-706.1639162003994,-14238.364614188671,274,0.04057971014492753,0.10218978102189781,0.06956704497688104
YDL102W,-1,-/-,-706.6051252931356,-13464.470319032669,274,0.04046242774566474,0.10218978102189781,0.06977721731820093
YNL232W,-1,-/-,-707.9312392249703,-15283.81502661109,274,0.040345821325648415,0.10218978102189781,0.06998738965952081
YBR270C,-1,0/-,-708.0476646926254,-22276.626157149673,1096,0.040229885057471264,0.10218978102189781,0.0701975620008407
YDR174W,-1,+/-,-708.1590076982975,-13450.269029989839,273,0.04011461318051576,0.10218978102189781,0.07040773434216058
YLR310C,-1,-/-,-708.5138725340366,-11963.806032888591,274,0.04,0.10218978102189781,0.07061790668348046
YBL060W,-1,0/-,-708.9594597797841,-22323.534280597232,1096,0.039886039886039885,0.10218978102189781,0.07082807902480033
YDR052C,-1,-/-,-709.1969987601042,-13611.03121009469,274,0.03977272727272727,0.10218978102189781,0.07103825136612021
YDL208W,-1,-/-,-709.2187253683805,-14217.07878356427,274,0.039660056657223795,0.10218978102189781,0.0712484237074401
YDR176W,-1,-/-,-709.2647130191326,-13384.838530644774,274,0.03954802259887006,0.10218978102189781,0.07145859604875998
YMR285C,-1,-/-,-709.5666316002607,-14105.78395229578,274,0.03943661971830986,0.10218978102189781,0.07166876839007986
YMR264W,-1,-/-,-709.795150347054,-12784.384458087385,274,0.03932584269662921,0.10218978102189781,0.07187894073139975
YPL151C,-1,-/-,-709.8535237535834,-13450.39482332021,274,0.0392156862745098,0.10218978102189781,0.07208911307271963
YIR025W,-1,-/-,-710.095421269536,-14192.2326509282,274,0.03910614525139665,0.10218978102189781,0.07229928541403952
YOR396W,0,0/0,-711.7182612866163,-16819.999789088964,1096,0.03910614525139665,0.10218978102189781,0.07229928541403952
YDR397C,-1,-/-,-711.818903580308,-11953.973963566124,274,0.03899721448467967,0.10218978102189781,0.0725094577553594
YDL044C,-1,-/-,-712.1062598600984,-14003.261140909046,274,0.03888888888888889,0.10218978102189781,0.07271963009667928
YAL009W,-1,-/-,-712.3734269738197,-12426.278208971024,274,0.038781163434903045,0.10218978102189781,0.07292980243799915
YMR308C,-1,-/-,-712.7015877887607,-15425.127453584224,274,0.03867403314917127,0.10218978102189781,0.07313997477931904
YCR020C-A,-1,+/-,-713.1751031056046,-11941.425608821213,273,0.03856749311294766,0.10218978102189781,0.07335014712063892
YLR291C,-1,-/-,-713.1878449171782,-15019.608612038195,274,0.038461538461538464,0.10218978102189781,0.0735603194619588
YGL004C,-1,-/-,-713.2510760128498,-14204.30130052194,274,0.038356164383561646,0.10218978102189781,0.07377049180327869
YGL245W,-1,-/-,-713.7495412938297,-13438.635060954839,274,0.03825136612021858,0.10218978102189781,0.07398066414459857
YOR106W,-1,-/-,-713.8017858117819,-14903.73390288651,274,0.03814713896457766,0.10218978102189781,0.07419083648591845
YDR081C,-1,-/-,-713.9551667794585,-13971.547077678144,274,0.03804347826086957,0.10218978102189781,0.07440100882723834
YHR060W,-1,-/-,-714.2240645959973,-13223.85672879219,274,0.037940379403794036,0.10218978102189781,0.07461118116855822
YLR039C,-1,-/-,-714.3891085833311,-13608.571551196277,274,0.03783783783783784,0.10218978102189781,0.0748213535098781
YNL218W,-1,-/-,-714.9048674702644,-12421.631163783371,274,0.03773584905660377,0.10218978102189781,0.07503152585119799
YDR217C,-1,-/-,-714.9349929243326,-12759.188875317574,274,0.03763440860215054,0.10218978102189781,0.07524169819251786
YBR103W,-1,-/-,-715.4066571891308,-14539.51960375905,274,0.03753351206434316,0.10218978102189781,0.07545187053383774
YLR110C,-1,-/-,-715.8569146692753,-11765.091342382133,274,0.0374331550802139,0.10218978102189781,0.07566204287515763
YOR210W,-1,-/-,-715.8937452435493,-16130.673696175218,274,0.037333333333333336,0.10218978102189781,0.07587221521647751
YGL252C,-1,-/-,-716.061288073659,-14505.027505755424,274,0.03723404255319149,0.10218978102189781,0.07608238755779739
YOL066C,-1,-/-,-716.2486331015825,-13247.86321664229,274,0.03713527851458886,0.10218978102189781,0.07629255989911728
YCR066W,-1,-/-,-716.4567598998547,-12567.71030767262,274,0.037037037037037035,0.10218978102189781,0.07650273224043716
YBR254C,-1,-/-,-716.7991579473019,-12827.585591383278,274,0.036939313984168866,0.10218978102189781,0.07671290458175704
YDR235W,-1,-/-,-716.8073525428772,-14202.85582999885,274,0.03684210526315789,0.10218978102189781,0.07692307692307693
YDR205W,-1,-/-,-717.6807355433702,-13688.039061106741,274,0.03674540682414698,0.10218978102189781,0.07713324926439681
YLR372W,-1,+/-,-717.7633603513241,-14281.359284967184,273,0.03664921465968586,0.10218978102189781,0.0773434216057167
YJL041W,-1,-/-,-718.4712562561035,-12859.803862512112,274,0.03655352480417755,0.10218978102189781,0.07755359394703656
YBR290W,-1,-/-,-719.0740262717009,-14173.008858174086,274,0.036458333333333336,0.10218978102189781,0.07776376628835645
YGR140W,-1,-/-,-719.0906064212322,-12796.26829276979,274,0.03636363636363636,0.10218978102189781,0.07797393862967633
YPR163C,-1,-/-,-719.389291703701,-15797.1142526865,274,0.03626943005181347,0.10218978102189781,0.07818411097099622
YDR159W,-1,-/-,-720.390436142683,-13303.846929192543,274,0.03617571059431524,0.10218978102189781,0.0783942833123161
YDR443C,-1,+/-,-720.5262884795666,-13145.908713549376,273,0.03608247422680412,0.10218978102189781,0.07860445565363598
YDR040C,-1,-/-,-720.6239239424467,-10674.05694539845,274,0.03598971722365039,0.10218978102189781,0.07881462799495587
YKR035W-A,-1,-/-,-721.4829522371292,-11381.874663338065,274,0.035897435897435895,0.10218978102189781,0.07902480033627575
YPL139C,-1,-/-,-722.625017285347,-12603.37294331193,274,0.03580562659846547,0.10218978102189781,0.07923497267759563
YLR316C,-1,-/-,-722.978443838656,-13332.816207796335,274,0.03571428571428571,0.10218978102189781,0.07944514501891552
YCL029C,-1,-/-,-723.118393138051,-13349.666111133993,274,0.035623409669211195,0.10218978102189781,0.07965531736023539
YBR114W,-1,-/-,-723.5679375007749,-11542.817513786256,274,0.03553299492385787,0.10218978102189781,0.07986548970155527
YHR058C,-1,-/-,-723.8872594982386,-12698.739363506436,274,0.035443037974683546,0.10218978102189781,0.08007566204287515
YAR015W,-1,-/-,-724.226155564189,-12643.714756518602,274,0.03535353535353535,0.10218978102189781,0.08028583438419504
YPL050C,-1,-/-,-724.718132968992,-15361.896377477795,274,0.03526448362720403,0.10218978102189781,0.08049600672551492
YPR048W,-1,0/-,-724.9479703977704,-23587.623695339076,1096,0.035175879396984924,0.10218978102189781,0.0807061790668348
YKL188C,-1,-/-,-724.9803987629712,-14685.484526675195,274,0.03508771929824561,0.10218978102189781,0.08091635140815469
YDR153C,-1,-/-,-725.0307950899005,-14127.945332847536,274,0.035,0.10218978102189781,0.08112652374947457
YLR449W,-1,-/-,-725.5440668165684,-15247.954719677567,274,0.034912718204488775,0.10218978102189781,0.08133669609079446
YIR002C,-1,-/-,-725.7360020279884,-14104.017535477877,274,0.03482587064676617,0.10218978102189781,0.08154686843211434
YBR249C,0,0/0,-725.9588679522276,-22471.210577165708,1096,0.03482587064676617,0.10218978102189781,0.08154686843211434
YLR007W,-1,-/-,-726.2531213387847,-12546.432198166847,274,0.034739454094292806,0.10218978102189781,0.08175704077343422
YBR164C,-1,-/-,-726.2858715206385,-13746.022429570556,274,0.034653465346534656,0.10218978102189781,0.08196721311475409
YLR262C,-1,-/-,-726.5074247717857,-12511.85569626093,274,0.0345679012345679,0.10218978102189781,0.08217738545607398
YBR106W,-1,+/-,-726.5857401564717,-13942.17492365092,273,0.034482758620689655,0.10218978102189781,0.08238755779739386
YLR355C,-1,-/-,-727.1825608983636,-14187.760575182736,274,0.0343980343980344,0.10218978102189781,0.08259773013871374
YLR197W,-1,-/-,-727.2976193651557,-15488.130167998374,274,0.03431372549019608,0.10218978102189781,0.08280790248003363
YAR008W,-1,-/-,-727.483115427196,-14656.65240098536,274,0.034229828850855744,0.10218978102189781,0.08301807482135351
YJL133W,-1,-/-,-727.559831738472,-13086.265397392213,274,0.03414634146341464,0.10218978102189781,0.0832282471626734
YOR174W,-1,-/-,-728.512692630291,-13907.27953067422,274,0.0340632603406326,0.10218978102189781,0.08343841950399328
YMR112C,-1,-/-,-728.8298968300223,-12972.507188104093,274,0.03398058252427184,0.10218978102189781,0.08364859184531316
YIL008W,-1,-/-,-728.8618947565556,-14337.392767876387,274,0.03389830508474576,0.10218978102189781,0.08385876418663304
YBR095C,-1,-/-,-729.1717282012105,-14498.07737839967,274,0.033816425120772944,0.10218978102189781,0.08406893652795293
