Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL160W,-1,-/-,-341.0048394203186,-24433.67475605011,58,0.1694915254237288,0.6896551724137931,0.05661467359907568
YHR083W,-1,-/-,-341.0222873687744,-25780.219377040863,58,0.16877637130801687,0.6896551724137931,0.05690352397458117
YLR067C,1,+/+,-341.17048025131226,-25976.781445980072,57,0.1722689075630252,0.7068965517241379,0.05690352397458117
YDL100C,-1,-/-,-341.426784992218,-23148.367807388306,58,0.17154811715481172,0.7068965517241379,0.05719237435008666
YBR164C,-1,-/-,-341.49442315101624,-25737.68462920189,58,0.17083333333333334,0.7068965517241379,0.057481224725592146
YOR122C,-1,-/-,-341.51053380966187,-23735.81789469719,58,0.17012448132780084,0.7068965517241379,0.057770075101097634
YBR272C,-1,-/-,-341.5547752380371,-28260.73306798935,58,0.16942148760330578,0.7068965517241379,0.05805892547660312
YGR135W,-1,-/-,-341.90724182128906,-24526.590747833252,58,0.16872427983539096,0.7068965517241379,0.05834777585210861
YGL062W,-1,-/-,-342.03162956237793,-25307.761046409607,58,0.1680327868852459,0.7068965517241379,0.0586366262276141
YBR106W,-1,-/-,-342.17421197891235,-23968.756834983826,58,0.1673469387755102,0.7068965517241379,0.058925476603119586
YNL070W,-1,-/-,-342.37393856048584,-26757.09234547615,58,0.16666666666666666,0.7068965517241379,0.059214326978625074
YPL178W,-1,-/-,-342.40020060539246,-25520.452048301697,58,0.1659919028340081,0.7068965517241379,0.05950317735413056
YGL030W,-1,-/-,-342.507271528244,-23840.43652331829,58,0.16532258064516128,0.7068965517241379,0.05979202772963605
YLR309C,-1,-/-,-342.8771243095398,-26367.168665647507,58,0.1646586345381526,0.7068965517241379,0.06008087810514154
YHR174W,-1,-/-,-342.9616014957428,-23572.448464274406,58,0.164,0.7068965517241379,0.06036972848064703
YGL137W,-1,-/-,-343.123330116272,-25308.663254261017,58,0.16334661354581673,0.7068965517241379,0.060658578856152515
YGL173C,-1,-/-,-343.31370782852173,-24424.181036949158,58,0.1626984126984127,0.7068965517241379,0.060947429231658
YPL040C,1,+/+,-343.42085790634155,-25670.71469116211,57,0.16600790513833993,0.7241379310344828,0.060947429231658
YHR181W,-1,-/-,-343.42564964294434,-23679.39851975441,58,0.16535433070866143,0.7241379310344828,0.06123627960716349
YPL218W,-1,-/-,-343.4805326461792,-23180.219902276993,58,0.16470588235294117,0.7241379310344828,0.06152512998266898
YGL206C,-1,-/-,-343.5201606750488,-24426.64320373535,58,0.1640625,0.7241379310344828,0.06181398035817447
YGL019W,-1,-/-,-343.6460072994232,-23966.92780995369,58,0.16342412451361868,0.7241379310344828,0.062102830733679955
YGR257C,-1,-/-,-343.65443992614746,-25113.819533348083,58,0.16279069767441862,0.7241379310344828,0.06239168110918544
YER031C,-1,-/-,-343.85173416137695,-24471.081208229065,58,0.16216216216216217,0.7241379310344828,0.06268053148469092
YMR302C,-1,-/-,-344.00057888031006,-26549.229335308075,58,0.16153846153846155,0.7241379310344828,0.06296938186019642
YGR172C,-1,-/-,-344.761981010437,-24030.281732320786,58,0.16091954022988506,0.7241379310344828,0.0632582322357019
YLR195C,-1,-/-,-344.9998779296875,-24972.052882909775,58,0.16030534351145037,0.7241379310344828,0.0635470826112074
YIR004W,-1,-/-,-345.02142000198364,-26114.777724981308,58,0.1596958174904943,0.7241379310344828,0.06383593298671288
YCL017C,-1,-/-,-345.05808544158936,-23890.267679691315,58,0.1590909090909091,0.7241379310344828,0.06412478336221837
YDR450W,-1,-/-,-345.31522703170776,-24259.939652204514,58,0.15849056603773584,0.7241379310344828,0.06441363373772385
YKL085W,-1,-/-,-345.34622049331665,-27936.05167222023,58,0.15789473684210525,0.7241379310344828,0.06470248411322935
YDR292C,-1,-/-,-345.3525094985962,-24975.864698648453,58,0.15730337078651685,0.7241379310344828,0.06499133448873484
YDR268W,1,+/+,-345.61751794815063,-26753.398098230362,57,0.16044776119402984,0.7413793103448276,0.06499133448873484
YIR021W,-1,-/-,-345.71366596221924,-27881.62125635147,58,0.15985130111524162,0.7413793103448276,0.06528018486424032
YKL057C,-1,-/-,-345.7302668094635,-28240.390723466873,58,0.15925925925925927,0.7413793103448276,0.06556903523974582
YKR001C,-1,-/-,-345.7709777355194,-26157.67264342308,58,0.15867158671586715,0.7413793103448276,0.0658578856152513
YCR067C,-1,-/-,-345.9274661540985,-26761.081949949265,58,0.15808823529411764,0.7413793103448276,0.0661467359907568
YBR079C,-1,-/-,-345.9489870071411,-25242.672308683395,58,0.1575091575091575,0.7413793103448276,0.06643558636626228
YDR142C,-1,-/-,-346.0189211368561,-27015.808708906174,58,0.15693430656934307,0.7413793103448276,0.06672443674176777
YNL026W,-1,-/-,-346.3789393901825,-29127.47755408287,58,0.15636363636363637,0.7413793103448276,0.06701328711727325
YCR086W,-1,-/-,-346.62859773635864,-29151.23761320114,58,0.15579710144927536,0.7413793103448276,0.06730213749277875
YBR112C,-1,-/-,-346.6649384498596,-24485.316627264023,58,0.1552346570397112,0.7413793103448276,0.06759098786828423
YML028W,-1,-/-,-346.7657117843628,-26513.29466199875,58,0.15467625899280577,0.7413793103448276,0.06787983824378972
YGR222W,1,+/+,-346.7658715248108,-27564.815427064896,57,0.15770609318996415,0.7586206896551724,0.06787983824378972
YBR080C,-1,-/-,-346.9249863624573,-24690.50985145569,58,0.15714285714285714,0.7586206896551724,0.0681686886192952
YER120W,-1,-/-,-347.0560932159424,-23373.73402261734,58,0.15658362989323843,0.7586206896551724,0.0684575389948007
YGL070C,-1,-/-,-347.3058490753174,-25983.036955356598,58,0.15602836879432624,0.7586206896551724,0.06874638937030618
YER030W,-1,-/-,-347.55685234069824,-27392.76847553253,58,0.15547703180212014,0.7586206896551724,0.06903523974581167
YIL018W,-1,-/-,-347.6874542236328,-24513.737493276596,58,0.15492957746478872,0.7586206896551724,0.06932409012131716
YPR128C,-1,-/-,-347.8241169452667,-27649.06427836418,58,0.1543859649122807,0.7586206896551724,0.06961294049682265
YDR002W,-1,-/-,-347.95590257644653,-24101.756229519844,58,0.15384615384615385,0.7586206896551724,0.06990179087232813
YDL185W,-1,-/-,-347.98749804496765,-23155.47270464897,58,0.15331010452961671,0.7586206896551724,0.07019064124783363
YGR152C,-1,-/-,-348.0772805213928,-25896.219079256058,58,0.1527777777777778,0.7586206896551724,0.07047949162333911
YJL145W,-1,-/-,-348.2768249511719,-26233.930480003357,58,0.1522491349480969,0.7586206896551724,0.0707683419988446
YGR193C,-1,-/-,-348.4142851829529,-26985.494352579117,58,0.15172413793103448,0.7586206896551724,0.07105719237435008
YML124C,-1,-/-,-348.46624088287354,-25498.486055135727,58,0.15120274914089346,0.7586206896551724,0.07134604274985558
YDR276C,-1,-/-,-348.6107907295227,-27456.01919388771,58,0.1506849315068493,0.7586206896551724,0.07163489312536106
YLR335W,-1,-/-,-348.79535388946533,-25483.596263885498,58,0.15017064846416384,0.7586206896551724,0.07192374350086655
YDL212W,-1,-/-,-349.17023277282715,-23753.692087173462,58,0.14965986394557823,0.7586206896551724,0.07221259387637204
YAL038W,-1,-/-,-349.31792163848877,-23746.409945726395,58,0.14915254237288136,0.7586206896551724,0.07250144425187753
YBR069C,-1,-/-,-349.41581773757935,-24396.29852581024,58,0.14864864864864866,0.7586206896551724,0.07279029462738301
YLR208W,-1,-/-,-349.8198404312134,-24398.51176929474,58,0.14814814814814814,0.7586206896551724,0.07307914500288851
YLR314C,-1,-/-,-349.85725355148315,-25610.010839939117,58,0.1476510067114094,0.7586206896551724,0.07336799537839399
YBR089C-A,-1,-/-,-349.89721870422363,-24527.760247945786,58,0.14715719063545152,0.7586206896551724,0.07365684575389948
YOR259C,-1,-/-,-350.2713325023651,-26963.258957505226,58,0.14666666666666667,0.7586206896551724,0.07394569612940496
YKL141W,-1,-/-,-350.50518679618835,-28804.762454032898,58,0.1461794019933555,0.7586206896551724,0.07423454650491046
YOR335C,1,+/+,-350.8220474720001,-24458.672744989395,57,0.1490066225165563,0.7758620689655172,0.07423454650491046
YGL213C,-1,-/-,-350.86643981933594,-26955.067660331726,58,0.1485148514851485,0.7758620689655172,0.07452339688041594
YJL196C,-1,-/-,-350.899539232254,-23308.64768052101,58,0.14802631578947367,0.7758620689655172,0.07481224725592144
YGL048C,-1,-/-,-350.95196056365967,-25451.26917207241,58,0.14754098360655737,0.7758620689655172,0.07510109763142692
YGL020C,-1,-/-,-351.5013642311096,-25573.995941877365,58,0.14705882352941177,0.7758620689655172,0.07538994800693241
YIL010W,-1,-/-,-351.50408363342285,-24758.23603606224,58,0.1465798045602606,0.7758620689655172,0.07567879838243789
YHR073W,-1,-/-,-351.8357858657837,-27519.825296401978,58,0.1461038961038961,0.7758620689655172,0.07596764875794339
YGL245W,-1,-/-,-351.8630666732788,-25044.31036925316,58,0.14563106796116504,0.7758620689655172,0.07625649913344887
YIL149C,-1,-/-,-351.863703250885,-25605.303735256195,58,0.14516129032258066,0.7758620689655172,0.07654534950895436
YDR190C,-1,-/-,-352.0216689109802,-25548.430780172348,58,0.14469453376205788,0.7758620689655172,0.07683419988445984
YJL008C,-1,-/-,-352.05682611465454,-25017.724833726883,58,0.14423076923076922,0.7758620689655172,0.07712305025996534
YBR022W,-1,-/-,-352.08375549316406,-28114.998916625977,58,0.14376996805111822,0.7758620689655172,0.07741190063547082
YFR002W,-1,-/-,-352.2053861618042,-25253.891587734222,58,0.14331210191082802,0.7758620689655172,0.07770075101097632
YDR231C,-1,-/-,-352.36721324920654,-30241.400733232498,58,0.14285714285714285,0.7758620689655172,0.0779896013864818
YKL117W,-1,-/-,-352.44687128067017,-23910.740369796753,58,0.14240506329113925,0.7758620689655172,0.07827845176198729
YNL079C,-1,-/-,-352.5632677078247,-24420.624479055405,58,0.14195583596214512,0.7758620689655172,0.07856730213749277
YLR025W,-1,-/-,-352.8629536628723,-27034.35101699829,58,0.14150943396226415,0.7758620689655172,0.07885615251299827
YLR110C,-1,-/-,-353.07811737060547,-24657.149839162827,58,0.14106583072100312,0.7758620689655172,0.07914500288850375
YDR224C,-1,-/-,-353.31997418403625,-28021.1758954525,58,0.140625,0.7758620689655172,0.07943385326400924
YNL031C,-1,-/-,-353.69887018203735,-24173.826750040054,58,0.14018691588785046,0.7758620689655172,0.07972270363951472
YDR188W,-1,-/-,-353.8460910320282,-24286.032839775085,58,0.13975155279503104,0.7758620689655172,0.08001155401502022
YMR241W,-1,-/-,-353.9644742012024,-24532.254330396652,58,0.1393188854489164,0.7758620689655172,0.0803004043905257
YKL134C,-1,-/-,-353.9761176109314,-27129.083831071854,58,0.1388888888888889,0.7758620689655172,0.0805892547660312
YOR117W,-1,-/-,-354.0317635536194,-25055.793644309044,58,0.13846153846153847,0.7758620689655172,0.08087810514153669
YOR367W,-1,-/-,-354.12267208099365,-25094.447618961334,58,0.13803680981595093,0.7758620689655172,0.08116695551704217
YLR372W,-1,-/-,-354.1453552246094,-24802.641704559326,58,0.13761467889908258,0.7758620689655172,0.08145580589254767
YEL042W,-1,-/-,-354.1868968009949,-24697.66459083557,58,0.13719512195121952,0.7758620689655172,0.08174465626805315
YHL003C,-1,-/-,-354.23554968833923,-26158.636694192886,58,0.13677811550151975,0.7758620689655172,0.08203350664355864
YBR160W,-1,-/-,-354.24304485321045,-27474.469579339027,58,0.13636363636363635,0.7758620689655172,0.08232235701906412
YML036W,-1,-/-,-354.2780818939209,-25877.42700123787,58,0.13595166163141995,0.7758620689655172,0.08261120739456962
YDL145C,-1,-/-,-354.3662383556366,-25499.32665514946,58,0.1355421686746988,0.7758620689655172,0.0829000577700751
YOL147C,-1,-/-,-354.39776611328125,-24371.66145515442,58,0.13513513513513514,0.7758620689655172,0.0831889081455806
YGL105W,-1,-/-,-354.5527927875519,-25451.310076236725,58,0.1347305389221557,0.7758620689655172,0.08347775852108608
YJR010C-A,-1,-/-,-354.79953956604004,-27202.59249472618,58,0.13432835820895522,0.7758620689655172,0.08376660889659157
YDR308C,-1,-/-,-354.83121943473816,-27122.48300886154,58,0.13392857142857142,0.7758620689655172,0.08405545927209705
YIL118W,-1,-/-,-354.9045124053955,-25313.004747390747,58,0.13353115727002968,0.7758620689655172,0.08434430964760255
YBL058W,-1,-/-,-354.93215823173523,-26319.40487217903,58,0.13313609467455623,0.7758620689655172,0.08463316002310803
YAL030W,-1,-/-,-354.9732713699341,-24862.485074043274,58,0.13274336283185842,0.7758620689655172,0.08492201039861352
YLR133W,-1,-/-,-355.3055672645569,-25222.351207494736,58,0.1323529411764706,0.7758620689655172,0.085210860774119
YLR170C,-1,-/-,-355.51507592201233,-27202.017307281494,58,0.13196480938416422,0.7758620689655172,0.0854997111496245
YGR063C,-1,-/-,-355.5181517601013,-25066.19277048111,58,0.13157894736842105,0.7758620689655172,0.08578856152512998
YER025W,-1,-/-,-355.7554998397827,-24680.71351289749,58,0.13119533527696792,0.7758620689655172,0.08607741190063548
YDR099W,-1,-/-,-355.9778356552124,-26059.615923404694,58,0.1308139534883721,0.7758620689655172,0.08636626227614096
YHR175W,-1,-/-,-356.03276443481445,-26710.292986392975,58,0.13043478260869565,0.7758620689655172,0.08665511265164645
YPR041W,-1,-/-,-356.1031708717346,-26734.058552265167,58,0.13005780346820808,0.7758620689655172,0.08694396302715193
YDL078C,-1,-/-,-356.255322933197,-26350.56200528145,58,0.12968299711815562,0.7758620689655172,0.08723281340265743
YFR050C,-1,-/-,-356.28218030929565,-27380.366165995598,58,0.12931034482758622,0.7758620689655172,0.08752166377816291
YBR236C,-1,-/-,-356.3004217147827,-26798.128344535828,58,0.12893982808022922,0.7758620689655172,0.0878105141536684
YAL023C,-1,-/-,-356.3412756919861,-23023.535982370377,58,0.12857142857142856,0.7758620689655172,0.08809936452917388
YJL178C,-1,-/-,-356.50499272346497,-23769.950025081635,58,0.1282051282051282,0.7758620689655172,0.08838821490467938
YIL004C,-1,-/-,-356.8625154495239,-26058.53360748291,58,0.1278409090909091,0.7758620689655172,0.08867706528018486
YML001W,-1,-/-,-356.99657249450684,-26092.681235074997,58,0.1274787535410765,0.7758620689655172,0.08896591565569036
YOR194C,-1,-/-,-356.9975378513336,-27497.10979795456,58,0.1271186440677966,0.7758620689655172,0.08925476603119584
YDR512C,-1,-/-,-357.03006410598755,-28873.34810256958,58,0.1267605633802817,0.7758620689655172,0.08954361640670133
YNL084C,-1,-/-,-357.04239320755005,-26212.058329582214,58,0.12640449438202248,0.7758620689655172,0.08983246678220681
YDL120W,-1,-/-,-357.1348478794098,-26466.9849588871,58,0.12605042016806722,0.7758620689655172,0.09012131715771231
YDL045C,-1,-/-,-357.29097604751587,-27483.854663550854,58,0.12569832402234637,0.7758620689655172,0.09041016753321779
YML105C,-1,-/-,-357.33210849761963,-25598.906433582306,58,0.12534818941504178,0.7758620689655172,0.09069901790872328
YJL124C,-1,-/-,-357.37967014312744,-24947.002496004105,58,0.125,0.7758620689655172,0.09098786828422877
YJR105W,-1,-/-,-357.4261939525604,-26073.866060495377,58,0.12465373961218837,0.7758620689655172,0.09127671865973426
YIL016W,-1,-/-,-357.49101638793945,-28275.168031692505,58,0.12430939226519337,0.7758620689655172,0.09156556903523974
YBR171W,-1,-/-,-357.66991662979126,-24873.247096776962,58,0.12396694214876033,0.7758620689655172,0.09185441941074524
YNL048W,-1,-/-,-357.8244833946228,-27770.479760169983,58,0.12362637362637363,0.7758620689655172,0.09214326978625072
YBR010W,-1,-/-,-357.82583236694336,-25108.472189426422,58,0.1232876712328767,0.7758620689655172,0.09243212016175621
YCR034W,-1,-/-,-358.11125087738037,-26197.415358781815,58,0.12295081967213115,0.7758620689655172,0.0927209705372617
YJL080C,-1,-/-,-358.1307210922241,-24609.91059613228,58,0.1226158038147139,0.7758620689655172,0.09300982091276719
YMR026C,-1,-/-,-358.27116417884827,-27597.429918050766,58,0.12228260869565218,0.7758620689655172,0.09329867128827267
YDL116W,-1,-/-,-358.31035137176514,-26026.410669326782,58,0.12195121951219512,0.7758620689655172,0.09358752166377816
YGR261C,-1,-/-,-358.31248331069946,-25493.874878168106,58,0.12162162162162163,0.7758620689655172,0.09387637203928365
YPR029C,-1,-/-,-358.33153676986694,-24797.41878914833,58,0.12129380053908356,0.7758620689655172,0.09416522241478914
YBR276C,-1,-/-,-358.4418001174927,-26142.172358751297,58,0.12096774193548387,0.7758620689655172,0.09445407279029462
YHR060W,-1,-/-,-358.67636275291443,-26008.347490549088,58,0.12064343163538874,0.7758620689655172,0.09474292316580012
YOL121C,-1,-/-,-358.7805881500244,-25068.53249311447,58,0.12032085561497326,0.7758620689655172,0.0950317735413056
YDR177W,-1,-/-,-358.7850193977356,-25156.585444927216,58,0.12,0.7758620689655172,0.09532062391681109
YER016W,-1,-/-,-359.0199031829834,-25736.2044839859,58,0.1196808510638298,0.7758620689655172,0.09560947429231657
YFL016C,-1,-/-,-359.0706238746643,-27197.87479543686,58,0.11936339522546419,0.7758620689655172,0.09589832466782207
YPL208W,-1,-/-,-359.25795698165894,-26995.9585916996,58,0.11904761904761904,0.7758620689655172,0.09618717504332755
YJL183W,-1,-/-,-359.2617964744568,-25859.227076768875,58,0.11873350923482849,0.7758620689655172,0.09647602541883304
YLL036C,-1,-/-,-359.32429599761963,-26273.031981945038,58,0.11842105263157894,0.7758620689655172,0.09676487579433853
YFL005W,-1,-/-,-359.50571060180664,-25232.220185279846,58,0.11811023622047244,0.7758620689655172,0.09705372616984402
YHR041C,-1,-/-,-359.51364946365356,-24887.461864233017,58,0.11780104712041885,0.7758620689655172,0.09734257654534952
YFR041C,-1,-/-,-359.5198087692261,-26805.938903570175,58,0.1174934725848564,0.7758620689655172,0.097631426920855
YDL008W,-1,-/-,-359.52883863449097,-27458.528430223465,58,0.1171875,0.7758620689655172,0.09792027729636049
YBR109C,-1,-/-,-359.5335330963135,-26014.6839056015,58,0.11688311688311688,0.7758620689655172,0.09820912767186597
YGL200C,-1,-/-,-359.5865936279297,-24776.017187833786,58,0.11658031088082901,0.7758620689655172,0.09849797804737147
YER017C,-1,-/-,-359.69727754592896,-28617.808268785477,58,0.11627906976744186,0.7758620689655172,0.09878682842287695
YPL028W,-1,-/-,-359.9146137237549,-24212.560747385025,58,0.11597938144329897,0.7758620689655172,0.09907567879838244
YKL160W,-1,-/-,-359.97387623786926,-26695.843095064163,58,0.11568123393316196,0.7758620689655172,0.09936452917388792
YGL065C,-1,-/-,-360.0481638908386,-26153.910390615463,58,0.11538461538461539,0.7758620689655172,0.09965337954939342
YGL136C,-1,-/-,-360.19761180877686,-27280.435577392578,58,0.11508951406649616,0.7758620689655172,0.0999422299248989
YHR019C,-1,-/-,-360.1996440887451,-26300.228899002075,58,0.11479591836734694,0.7758620689655172,0.1002310803004044
