Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR145W,-1,-/-,-595.7026402950287,-17414.982388973236,154,0.17154811715481172,0.36607142857142855,0.05610654576367243
YMR125W,-1,-/-,-595.7906329631805,-17244.76598918438,154,0.17083333333333334,0.36607142857142855,0.05638991215641825
YPL115C,-1,-/-,-595.8591854572296,-18017.127168893814,154,0.17012448132780084,0.36607142857142855,0.05667327854916407
YML049C,-1,-/-,-595.8948191404343,-17786.317850232124,154,0.16942148760330578,0.36607142857142855,0.05695664494190989
YNL262W,1,+/+,-595.9229381084442,-17197.71234333515,153,0.1728395061728395,0.375,0.05695664494190989
YPL228W,-1,-/-,-596.0099827051163,-17518.641443371773,154,0.1721311475409836,0.375,0.05724001133465571
YML097C,-1,-/-,-596.0312374830246,-18429.615646362305,154,0.17142857142857143,0.375,0.05752337772740153
YPR119W,-1,-/-,-596.1722428798676,-17838.203741669655,154,0.17073170731707318,0.375,0.05780674412014735
YGL065C,-1,-/-,-596.5833098888397,-17477.325566649437,154,0.1700404858299595,0.375,0.05809011051289317
YNL047C,-1,-/-,-596.6621010303497,-17465.907299995422,154,0.1693548387096774,0.375,0.05837347690563899
YER016W,-1,-/-,-596.7372140884399,-18609.8124050498,154,0.1686746987951807,0.375,0.05865684329838481
YLR181C,-1,-/-,-597.0012973546982,-17353.874644637108,154,0.168,0.375,0.05894020969113063
YML109W,-1,-/-,-597.1133997440338,-17886.675230145454,154,0.16733067729083664,0.375,0.059223576083876454
YDL058W,-1,-/-,-597.320881485939,-16014.88844549656,154,0.16666666666666666,0.375,0.05950694247662227
YDL077C,-1,-/-,-597.4965316057205,-17284.15083694458,154,0.16600790513833993,0.375,0.05979030886936809
YLR215C,-1,-/-,-598.1610927581787,-18246.738605618477,154,0.16535433070866143,0.375,0.060073675262113914
YJL194W,1,+/+,-598.4222490787506,-16483.56854224205,153,0.16862745098039217,0.38392857142857145,0.060073675262113914
YOL094C,1,+/+,-598.4810013771057,-18037.47155916691,153,0.171875,0.39285714285714285,0.060073675262113914
YDL098C,-1,-/-,-598.5117077827454,-17272.77310550213,154,0.17120622568093385,0.39285714285714285,0.060357041654859736
YNL023C,-1,-/-,-598.8014106750488,-18314.790897130966,154,0.17054263565891473,0.39285714285714285,0.06064040804760555
YDL117W,-1,-/-,-598.984202504158,-18058.661608695984,154,0.16988416988416988,0.39285714285714285,0.06092377444035137
YJR053W,-1,-/-,-599.1315270662308,-17362.16740912199,154,0.16923076923076924,0.39285714285714285,0.061207140833097196
YNL329C,-1,-/-,-599.2340815067291,-17493.721379995346,154,0.1685823754789272,0.39285714285714285,0.06149050722584302
YHR164C,1,+/+,-599.2853105068207,-18185.56178712845,153,0.1717557251908397,0.4017857142857143,0.06149050722584302
YPL124W,-1,-/-,-599.7505300045013,-17684.708386659622,154,0.17110266159695817,0.4017857142857143,0.06177387361858883
YLL004W,1,+/+,-599.8066819906235,-18787.018749713898,153,0.17424242424242425,0.4107142857142857,0.06177387361858883
YHR013C,-1,-/-,-599.8515318632126,-18748.90263557434,154,0.17358490566037735,0.4107142857142857,0.062057240011334655
YLR433C,-1,-/-,-600.1042314767838,-17847.81159031391,154,0.17293233082706766,0.4107142857142857,0.06234060640408048
YGL244W,-1,-/-,-600.1074953079224,-17060.814418435097,154,0.17228464419475656,0.4107142857142857,0.0626239727968263
YGR056W,-1,-/-,-600.1321654319763,-16778.073231339455,154,0.17164179104477612,0.4107142857142857,0.06290733918957211
YJL092W,-1,-/-,-600.1848707199097,-17122.167956590652,154,0.17100371747211895,0.4107142857142857,0.06319070558231794
YDR108W,-1,-/-,-600.4671204090118,-18044.308950066566,154,0.17037037037037037,0.4107142857142857,0.06347407197506376
YHR058C,-1,-/-,-600.8596502542496,-16915.097331285477,154,0.16974169741697417,0.4107142857142857,0.06375743836780957
YOR074C,1,-/+,-601.4712275266647,-17820.824277579784,154,0.17279411764705882,0.41964285714285715,0.06375743836780957
YLR182W,-1,-/-,-601.801546216011,-18001.58903825283,154,0.17216117216117216,0.41964285714285715,0.0640408047605554
YDL164C,1,+/+,-601.9816483259201,-17830.427810311317,153,0.17518248175182483,0.42857142857142855,0.0640408047605554
YHR061C,-1,-/-,-602.3057654500008,-17677.790787875652,154,0.17454545454545456,0.42857142857142855,0.06432417115330122
YDR205W,-1,-/-,-602.4395940303802,-17477.69999217987,154,0.17391304347826086,0.42857142857142855,0.06460753754604703
YDL175C,-1,-/-,-602.9228305220604,-18685.673863351345,154,0.17328519855595667,0.42857142857142855,0.06489090393879286
YLR055C,-1,-/-,-603.4216361045837,-17397.145619153976,154,0.17266187050359713,0.42857142857142855,0.06517427033153868
YML060W,-1,-/-,-603.4688713550568,-19130.688673079014,154,0.17204301075268819,0.42857142857142855,0.0654576367242845
YBR087W,1,+/+,-604.2892520427704,-17765.67750620842,153,0.175,0.4375,0.0654576367242845
YPR120C,1,+/+,-604.9193642139435,-18233.49914455414,153,0.17793594306049823,0.44642857142857145,0.0654576367242845
YGR005C,-1,-/-,-605.1059063673019,-17850.497941851616,154,0.1773049645390071,0.44642857142857145,0.06574100311703032
YDR527W,-1,-/-,-605.3663367033005,-17933.46177625656,154,0.17667844522968199,0.44642857142857145,0.06602436950977614
YKL018W,-1,-/-,-605.4902497529984,-18054.484091758728,154,0.176056338028169,0.44642857142857145,0.06630773590252197
YNL245C,-1,-/-,-605.494827747345,-16921.62593948841,154,0.17543859649122806,0.44642857142857145,0.06659110229526778
YGL216W,-1,-/-,-605.5557630062103,-18137.71121120453,154,0.17482517482517482,0.44642857142857145,0.0668744686880136
YKR101W,-1,-/-,-605.8469480276108,-18648.15140771866,154,0.17421602787456447,0.44642857142857145,0.06715783508075943
YML098W,-1,-/-,-606.2139793634415,-18090.371892094612,154,0.1736111111111111,0.44642857142857145,0.06744120147350524
YPR189W,-1,-/-,-606.2979934215546,-18104.24860906601,154,0.17301038062283736,0.44642857142857145,0.06772456786625106
YCR020W-B,-1,-/-,-606.5497022867203,-17189.454851150513,154,0.1724137931034483,0.44642857142857145,0.06800793425899689
YMR075W,-1,+/-,-606.5898884534836,-17857.30570757389,153,0.1718213058419244,0.44642857142857145,0.0682913006517427
YER171W,-1,-/-,-607.4351816177368,-19228.874849677086,154,0.17123287671232876,0.44642857142857145,0.06857466704448853
YOL006C,1,+/+,-607.7159659862518,-18673.549673050642,153,0.17406143344709898,0.45535714285714285,0.06857466704448853
YKR083C,-1,-/-,-608.3087154626846,-16828.063075065613,154,0.17346938775510204,0.45535714285714285,0.06885803343723434
YOR094W,-1,-/-,-608.4444719552994,-19052.217804074287,154,0.17288135593220338,0.45535714285714285,0.06914139982998016
YCL055W,-1,-/-,-608.5163406133652,-18332.761860489845,154,0.17229729729729729,0.45535714285714285,0.06942476622272599
YJR089W,-1,-/-,-608.7702347040176,-17871.617572903633,154,0.1717171717171717,0.45535714285714285,0.0697081326154718
YKR028W,-1,-/-,-609.2411650419235,-18543.141159653664,154,0.17114093959731544,0.45535714285714285,0.06999149900821762
YBR253W,-1,-/-,-609.958814740181,-17815.87200176716,154,0.1705685618729097,0.45535714285714285,0.07027486540096345
YPR031W,-1,-/-,-610.3807861804962,-17716.883402228355,154,0.17,0.45535714285714285,0.07055823179370926
YPR186C,-1,-/-,-610.4643730521202,-18952.147858560085,154,0.16943521594684385,0.45535714285714285,0.0708415981864551
YLR105C,-1,-/-,-610.5982508659363,-17317.243503570557,154,0.16887417218543047,0.45535714285714285,0.07112496457920091
YLL002W,-1,-/-,-610.6976022720337,-17490.435566186905,154,0.16831683168316833,0.45535714285714285,0.07140833097194672
YDR219C,-1,-/-,-610.9028992652893,-17143.68578994274,154,0.16776315789473684,0.45535714285714285,0.07169169736469255
YIR009W,-1,-/-,-611.1340265274048,-17813.293127655983,154,0.16721311475409836,0.45535714285714285,0.07197506375743837
YNL128W,-1,-/-,-611.5490620136261,-17407.67492032051,154,0.16666666666666666,0.45535714285714285,0.07225843015018418
YLR071C,-1,-/-,-611.6884582042694,-18700.912874102592,154,0.16612377850162866,0.45535714285714285,0.07254179654293001
YDR311W,-1,-/-,-611.8992594480515,-17915.226528286934,154,0.16558441558441558,0.45535714285714285,0.07282516293567583
YIL085C,-1,-/-,-611.9184489250183,-18417.102495908737,154,0.1650485436893204,0.45535714285714285,0.07310852932842164
YOR159C,-1,-/-,-612.0206513404846,-18087.798181533813,154,0.16451612903225807,0.45535714285714285,0.07339189572116747
YLR085C,-1,-/-,-612.1778476238251,-16588.22172665596,154,0.1639871382636656,0.45535714285714285,0.07367526211391329
YBR167C,-1,-/-,-612.2532026767731,-17719.919013500214,154,0.16346153846153846,0.45535714285714285,0.07395862850665912
YBL063W,-1,-/-,-612.3069162368774,-17373.13908267021,154,0.16293929712460065,0.45535714285714285,0.07424199489940493
YMR080C,-1,-/-,-612.3646780252457,-17821.626990437508,154,0.1624203821656051,0.45535714285714285,0.07452536129215075
YGL174W,-1,-/-,-612.3787920475006,-18583.758494734764,154,0.1619047619047619,0.45535714285714285,0.07480872768489658
YIL128W,-1,-/-,-612.4588767290115,-17367.21778678894,154,0.16139240506329114,0.45535714285714285,0.07509209407764239
YDL069C,-1,-/-,-612.5822479724884,-17392.317922472954,154,0.1608832807570978,0.45535714285714285,0.0753754604703882
YLR131C,-1,-/-,-612.682784318924,-17077.737183332443,154,0.16037735849056603,0.45535714285714285,0.07565882686313403
YLR369W,1,-/+,-612.7902631759644,-17660.48024225235,154,0.16300940438871472,0.4642857142857143,0.07565882686313403
YGR252W,-1,-/-,-613.2418287992477,-17414.115944623947,154,0.1625,0.4642857142857143,0.07594219325587985
YGR109C,1,+/+,-613.3965820670128,-18974.788527548313,153,0.16510903426791276,0.4732142857142857,0.07594219325587985
YML071C,-1,-/-,-613.532793045044,-17856.161806225777,154,0.16459627329192547,0.4732142857142857,0.07622555964862568
YPL161C,-1,-/-,-613.6525764465332,-17664.326159358025,154,0.16408668730650156,0.4732142857142857,0.0765089260413715
YML064C,-1,-/-,-613.7652175426483,-18141.71430158615,154,0.16358024691358025,0.4732142857142857,0.07679229243411731
YGL071W,-1,-/-,-613.8422301411629,-18267.622724950314,154,0.16307692307692306,0.4732142857142857,0.07707565882686314
YNL299W,-1,-/-,-614.0099806189537,-19595.008463680744,154,0.16257668711656442,0.4732142857142857,0.07735902521960895
YML102W,-1,-/-,-614.4523181915283,-18834.779054045677,154,0.1620795107033639,0.4732142857142857,0.07764239161235477
YBR215W,-1,-/-,-614.4669399261475,-19668.94749391079,154,0.16158536585365854,0.4732142857142857,0.0779257580051006
YLR418C,-1,-/-,-614.9399306774139,-17866.219210386276,154,0.16109422492401215,0.4732142857142857,0.07820912439784641
YDR181C,-1,-/-,-614.9832508563995,-18006.195217251778,154,0.1606060606060606,0.4732142857142857,0.07849249079059224
YAL034W-A,-1,-/-,-615.2143652439117,-18381.77743947506,154,0.16012084592145015,0.4732142857142857,0.07877585718333806
YMR163C,-1,-/-,-615.2783324718475,-17968.576043605804,154,0.15963855421686746,0.4732142857142857,0.07905922357608387
YJL072C,1,+/+,-615.5481300354004,-19269.09193921089,153,0.16216216216216217,0.48214285714285715,0.07905922357608387
YOR351C,-1,-/-,-615.5564939975739,-16791.944829940796,154,0.16167664670658682,0.48214285714285715,0.0793425899688297
YMR055C,-1,-/-,-615.6965987682343,-17867.21690738201,154,0.16119402985074627,0.48214285714285715,0.07962595636157552
YPR055W,-1,-/-,-615.8154208660126,-17906.28991651535,154,0.16071428571428573,0.48214285714285715,0.07990932275432133
YIR008C,1,+/+,-616.2996981143951,-18041.620647072792,153,0.1632047477744807,0.49107142857142855,0.07990932275432133
YOL125W,-1,-/-,-616.3202638626099,-18596.79155919701,154,0.16272189349112426,0.49107142857142855,0.08019268914706716
YJL024C,-1,-/-,-616.4454956054688,-18106.991884231567,154,0.16224188790560473,0.49107142857142855,0.08047605553981298
YDR439W,-1,-/-,-616.7706365585327,-17950.81294298172,154,0.16176470588235295,0.49107142857142855,0.08075942193255879
YER173W,-1,-/-,-616.9317697286606,-19728.769654393196,154,0.16129032258064516,0.49107142857142855,0.08104278832530462
YER151C,-1,-/-,-617.0875539779663,-18321.704396128654,154,0.1608187134502924,0.49107142857142855,0.08132615471805044
YJR135C,-1,-/-,-617.4445365667343,-17732.282369494438,154,0.16034985422740525,0.49107142857142855,0.08160952111079627
YLR298C,-1,-/-,-617.6238321065903,-18785.412390708923,154,0.15988372093023256,0.49107142857142855,0.08189288750354208
YAL024C,-1,-/-,-617.6264224052429,-17783.66939997673,154,0.15942028985507245,0.49107142857142855,0.0821762538962879
YIL031W,-1,-/-,-617.6864700317383,-19196.115347266197,154,0.15895953757225434,0.49107142857142855,0.08245962028903372
YFL049W,-1,-/-,-617.9153351783752,-17455.038038492203,154,0.1585014409221902,0.49107142857142855,0.08274298668177954
YPL055C,-1,+/-,-618.0184063911438,-18584.009398818016,153,0.15804597701149425,0.49107142857142855,0.08302635307452536
YBR217W,-1,-/-,-618.2339959144592,-17643.789734601974,154,0.15759312320916904,0.49107142857142855,0.08330971946727118
YPL181W,-1,+/-,-618.3855640888214,-17100.251231074333,153,0.15714285714285714,0.49107142857142855,0.083593085860017
YLR226W,-1,-/-,-618.4030337333679,-18679.965958297253,154,0.15669515669515668,0.49107142857142855,0.08387645225276283
YOR191W,-1,-/-,-618.4121315479279,-17529.547250151634,154,0.15625,0.49107142857142855,0.08415981864550864
YPR025C,-1,-/-,-618.5802164673805,-19328.030560731888,154,0.1558073654390935,0.49107142857142855,0.08444318503825446
YPL157W,-1,-/-,-618.5995372533798,-19110.005402445793,154,0.1553672316384181,0.49107142857142855,0.08472655143100029
YDR126W,-1,-/-,-618.876323223114,-17795.984924674034,154,0.15492957746478872,0.49107142857142855,0.0850099178237461
YJL098W,-1,-/-,-618.9695701003075,-19223.245850741863,154,0.1544943820224719,0.49107142857142855,0.08529328421649192
YGL112C,-1,-/-,-619.3978759050369,-18860.430557847023,154,0.15406162464985995,0.49107142857142855,0.08557665060923775
YGL086W,-1,-/-,-619.590247631073,-17066.02797818184,154,0.15363128491620112,0.49107142857142855,0.08586001700198356
YOR279C,-1,+/-,-619.7827867269516,-17894.294542074203,153,0.1532033426183844,0.49107142857142855,0.08614338339472939
YGR006W,-1,-/-,-619.8433127403259,-16841.66725385189,154,0.1527777777777778,0.49107142857142855,0.08642674978747521
YPR095C,-1,-/-,-619.9389531612396,-17350.71625161171,154,0.1523545706371191,0.49107142857142855,0.08671011618022102
YKR025W,-1,-/-,-620.2362933158875,-18409.41009736061,154,0.15193370165745856,0.49107142857142855,0.08699348257296685
YPR057W,-1,-/-,-620.6558225750923,-18490.845120608807,154,0.15151515151515152,0.49107142857142855,0.08727684896571267
YLR052W,-1,-/-,-620.8469798564911,-17976.03959429264,154,0.1510989010989011,0.49107142857142855,0.08756021535845848
YLR190W,-1,-/-,-621.0548293590546,-18766.567924261093,154,0.1506849315068493,0.49107142857142855,0.08784358175120431
YER013W,-1,-/-,-621.104011118412,-18386.516355097294,154,0.15027322404371585,0.49107142857142855,0.08812694814395013
YLR320W,-1,+/-,-621.6828233003616,-18264.037362098694,153,0.14986376021798364,0.49107142857142855,0.08841031453669594
YOL149W,-1,-/-,-621.8959656953812,-17879.243855953217,154,0.14945652173913043,0.49107142857142855,0.08869368092944177
YPL208W,-1,-/-,-621.9045956134796,-17712.94557929039,154,0.14905149051490515,0.49107142857142855,0.08897704732218759
YLR386W,-1,-/-,-621.9775441884995,-17600.154580950737,154,0.14864864864864866,0.49107142857142855,0.08926041371493341
YIL068C,-1,-/-,-622.0867249965668,-17204.48744559288,154,0.14824797843665768,0.49107142857142855,0.08954378010767923
YGL153W,-1,-/-,-622.3839955329895,-17936.721101760864,154,0.1478494623655914,0.49107142857142855,0.08982714650042505
YMR033W,-1,-/-,-622.7056401968002,-17871.132856965065,154,0.14745308310991956,0.49107142857142855,0.09011051289317087
YPL210C,-1,-/-,-622.8031698465347,-17781.367416262627,154,0.14705882352941177,0.49107142857142855,0.09039387928591669
YOR211C,-1,-/-,-623.0155235528946,-18456.047686696053,154,0.14666666666666667,0.49107142857142855,0.0906772456786625
YGR217W,-1,-/-,-623.26484644413,-17874.052962183952,154,0.14627659574468085,0.49107142857142855,0.09096061207140833
YDR288W,-1,-/-,-623.6676094532013,-18016.08519053459,154,0.14588859416445624,0.49107142857142855,0.09124397846415415
YKR063C,-1,-/-,-623.9702969789505,-18424.2625644207,154,0.1455026455026455,0.49107142857142855,0.09152734485689998
YDR507C,-1,-/-,-624.3776921033859,-18404.60211122036,154,0.14511873350923482,0.49107142857142855,0.0918107112496458
YBR165W,-1,-/-,-624.6576546430588,-18598.080782532692,154,0.14473684210526316,0.49107142857142855,0.09209407764239161
YML069W,1,+/+,-624.7202377319336,-18845.049320220947,153,0.14698162729658792,0.5,0.09209407764239161
YBR175W,-1,-/-,-625.0447291135788,-17792.224348306656,154,0.14659685863874344,0.5,0.09237744403513744
YGR278W,-1,-/-,-625.1863086223602,-18174.31521654129,154,0.1462140992167102,0.5,0.09266081042788325
YMR198W,-1,-/-,-625.2101918458939,-18774.216743707657,154,0.14583333333333334,0.5,0.09294417682062907
YDR159W,-1,-/-,-625.5824081897736,-17368.25392818451,154,0.14545454545454545,0.5,0.0932275432133749
YML077W,-1,-/-,-625.6877444982529,-18004.528985500336,154,0.14507772020725387,0.5,0.09351090960612071
YBR153W,-1,-/-,-625.7060747146606,-18207.85785162449,154,0.14470284237726097,0.5,0.09379427599886653
YMR162C,-1,-/-,-626.1684404611588,-18592.357181549072,154,0.14432989690721648,0.5,0.09407764239161236
YGL067W,-1,-/-,-626.3105628490448,-18168.53787481785,154,0.14395886889460155,0.5,0.09436100878435817
YBL018C,-1,-/-,-626.3144980669022,-17502.556334532797,154,0.14358974358974358,0.5,0.094644375177104
YER107C,-1,-/-,-626.3409721851349,-18229.094170689583,154,0.1432225063938619,0.5,0.09492774156984982
YPL129W,-1,-/-,-626.489897608757,-18966.04207599163,154,0.14285714285714285,0.5,0.09521110796259563
YML076C,-1,-/-,-626.6733566522598,-18747.68960428238,154,0.14249363867684478,0.5,0.09549447435534146
YOL089C,-1,-/-,-626.6993532180786,-17867.63772368431,154,0.14213197969543148,0.5,0.09577784074808728
YBL025W,-1,-/-,-626.7699737548828,-17904.166157126427,154,0.14177215189873418,0.5,0.09606120714083309
YMR285C,-1,-/-,-626.9010212421417,-19675.13561064005,154,0.1414141414141414,0.5,0.09634457353357892
