Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR072W,1,+/+,-414.7982393503189,-18005.213052034378,105,0.2669683257918552,0.20205479452054795,0.035194438409732784
YOL062C,-1,0/-,-414.8427871465683,-30925.68132689409,424,0.26576576576576577,0.20205479452054795,0.035411688029545946
YKL157W,0,0/0,-415.0743446648121,-30776.513141345233,424,0.26576576576576577,0.20205479452054795,0.035411688029545946
YPL270W,-1,-/-,-415.34160697460175,-19536.544686108828,106,0.2645739910313901,0.20205479452054795,0.035628937649359115
YOL126C,-1,-/-,-415.8430337905884,-18626.2994023934,106,0.26339285714285715,0.20205479452054795,0.035846187269172276
YBR024W,1,-/+,-416.2616795897484,-18996.275772556663,106,0.26666666666666666,0.2054794520547945,0.035846187269172276
YHR038W,-1,-/-,-416.52168077230453,-18073.02465263009,106,0.26548672566371684,0.2054794520547945,0.036063436888985445
YKR067W,-1,-/-,-416.7103145122528,-19152.744760513306,106,0.2643171806167401,0.2054794520547945,0.03628068650879861
YFL036W,1,+/+,-417.1718815565109,-18782.75959724188,105,0.2675438596491228,0.2089041095890411,0.03628068650879861
YNL048W,-1,-/-,-417.4581919312477,-18224.042591512203,106,0.2663755458515284,0.2089041095890411,0.036497936128611776
YKR066C,-1,-/-,-417.51498168706894,-17992.812447428703,106,0.26521739130434785,0.2089041095890411,0.03671518574842494
YCR024C,-1,0/-,-417.7676910236478,-31462.579584106803,424,0.26406926406926406,0.2089041095890411,0.036932435368238106
YGR132C,1,-/+,-418.7085137963295,-19940.48618978262,106,0.2672413793103448,0.21232876712328766,0.036932435368238106
YPR002W,-1,-/-,-418.9484077692032,-17804.63261091709,106,0.26609442060085836,0.21232876712328766,0.03714968498805127
YDR231C,1,-/+,-419.09113132953644,-20563.299326449633,106,0.2692307692307692,0.21575342465753425,0.03714968498805127
YPL015C,-1,-/-,-419.1361100077629,-17333.153913080692,106,0.2680851063829787,0.21575342465753425,0.03736693460786444
YFR007W,0,0/0,-419.40979301929474,-31515.681399570778,424,0.2680851063829787,0.21575342465753425,0.03736693460786444
YMR222C,0,0/0,-419.4577704593539,-28785.355717057362,424,0.2680851063829787,0.21575342465753425,0.03736693460786444
YGR101W,1,+/+,-419.8438322842121,-20054.63008800149,105,0.2711864406779661,0.2191780821917808,0.03736693460786444
YCR079W,1,0/+,-419.8525015562773,-31892.17395088449,424,0.2742616033755274,0.2226027397260274,0.03736693460786444
YNR032W,1,-/+,-420.0873995423317,-18780.139636814594,106,0.2773109243697479,0.22602739726027396,0.03736693460786444
YNL083W,-1,0/-,-420.40150249004364,-31781.291775462218,424,0.27615062761506276,0.22602739726027396,0.0375841842276776
YOL026C,1,-/+,-420.4244330525398,-17559.375914290547,106,0.2791666666666667,0.22945205479452055,0.0375841842276776
YOL143C,-1,-/-,-420.7982505559921,-16648.88658183813,106,0.27800829875518673,0.22945205479452055,0.03780143384749077
YBR194W,0,0/0,-421.09987711906433,-30124.786148617975,424,0.27800829875518673,0.22945205479452055,0.03780143384749077
YMR267W,-1,-/-,-421.34405916929245,-17630.45148575306,106,0.2768595041322314,0.22945205479452055,0.03801868346730393
YML025C,-1,-/-,-421.4693590402603,-16868.180792212486,106,0.2757201646090535,0.22945205479452055,0.0382359330871171
YIL138C,1,+/+,-421.66882383823395,-18319.837911128998,105,0.2786885245901639,0.2328767123287671,0.0382359330871171
YBR179C,1,+/+,-421.73869156837463,-18349.517074212432,105,0.2816326530612245,0.2363013698630137,0.0382359330871171
YJR044C,-1,-/-,-422.0280656814575,-18360.845900177956,106,0.2804878048780488,0.2363013698630137,0.03845318270693026
YML013W,-1,-/-,-422.0684372186661,-18914.84643906355,106,0.2793522267206478,0.2363013698630137,0.03867043232674343
YGR181W,1,+/+,-422.40741670131683,-16924.271787643433,105,0.28225806451612906,0.23972602739726026,0.03867043232674343
YCR083W,-1,-/-,-422.4717347621918,-18704.5875287652,106,0.28112449799196787,0.23972602739726026,0.03888768194655659
YGL115W,-1,-/-,-422.64429289102554,-19082.77689600736,106,0.28,0.23972602739726026,0.03910493156636976
YGR086C,-1,-/-,-422.93331180512905,-18756.670026019216,106,0.2788844621513944,0.23972602739726026,0.03932218118618292
YMR257C,1,0/+,-422.94195088744164,-31201.375451937318,424,0.28174603174603174,0.24315068493150685,0.03932218118618292
YPL132W,-1,-/-,-422.96769428253174,-18928.787371337414,106,0.28063241106719367,0.24315068493150685,0.03953943080599609
YBL080C,-1,+/-,-423.0442182421684,-18840.548211097717,105,0.2795275590551181,0.24315068493150685,0.03975668042580925
YFL005W,-1,-/-,-423.183928668499,-17761.150911331177,106,0.2784313725490196,0.24315068493150685,0.03997393004562242
YHR086W,-1,-/-,-423.5401532649994,-19355.55142623186,106,0.27734375,0.24315068493150685,0.04019117966543558
YBR003W,-1,0/-,-423.54996248334646,-31818.58868001774,424,0.27626459143968873,0.24315068493150685,0.04040842928524875
YBL040C,-1,-/-,-423.8105193376541,-17131.723605036736,106,0.2751937984496124,0.24315068493150685,0.04062567890506191
YOR157C,-1,-/-,-424.1184685230255,-18511.050488591194,106,0.27413127413127414,0.24315068493150685,0.04084292852487508
YDL126C,1,-/+,-424.5393240451813,-18475.787869930267,106,0.27692307692307694,0.2465753424657534,0.04084292852487508
YBR111C,-1,0/-,-424.64828726649284,-30791.71441351995,424,0.27586206896551724,0.2465753424657534,0.04106017814468825
YDR470C,1,+/+,-425.24506628513336,-17995.064994573593,105,0.2786259541984733,0.25,0.04106017814468825
YOR045W,1,-/+,-425.43466901779175,-17736.598136499524,106,0.2813688212927757,0.2534246575342466,0.04106017814468825
YDR276C,-1,-/-,-425.56283617019653,-17534.386268615723,106,0.2803030303030303,0.2534246575342466,0.04127742776450141
YLR090W,1,-/+,-425.5666288137436,-18211.9376745224,106,0.2830188679245283,0.2568493150684932,0.04127742776450141
YNL026W,1,+/+,-425.6419695019722,-19093.93250221014,105,0.2857142857142857,0.2602739726027397,0.04127742776450141
YMR197C,-1,-/-,-426.0105323791504,-18770.007431983948,106,0.2846441947565543,0.2602739726027397,0.04149467738431458
YMR203W,1,-/+,-426.02919268608093,-17429.337131157517,106,0.2873134328358209,0.2636986301369863,0.04149467738431458
YML091C,1,+/+,-426.06095527112484,-19268.20510075614,105,0.2899628252788104,0.2671232876712329,0.04149467738431458
YPR082C,-1,-/-,-426.11959171295166,-18961.849499240518,106,0.28888888888888886,0.2671232876712329,0.04171192700412774
YGR174C,1,0/+,-426.51773858070374,-32034.33428702969,424,0.2915129151291513,0.2705479452054795,0.04171192700412774
YOR347C,-1,-/-,-426.6297361254692,-18547.03359425068,106,0.29044117647058826,0.2705479452054795,0.04192917662394091
YNR016C,-1,-/-,-426.95962393283844,-17019.598732233047,106,0.2893772893772894,0.2705479452054795,0.04214642624375407
YGL080W,-1,0/-,-427.13748067617416,-30683.080784350634,424,0.28832116788321166,0.2705479452054795,0.04236367586356724
YBL091C-A,-1,0/-,-427.1533031761646,-29352.955942556262,424,0.2872727272727273,0.2705479452054795,0.042580925483380404
YDR197W,-1,0/-,-427.2785897105932,-31307.4218668174,424,0.286231884057971,0.2705479452054795,0.04279817510319357
YKL058W,-1,-/-,-427.2948030233383,-18075.304739117622,106,0.2851985559566787,0.2705479452054795,0.043015424723006734
YLR370C,-1,+/-,-427.5120972394943,-19509.344701588154,105,0.2841726618705036,0.2705479452054795,0.0432326743428199
YIL050W,-1,0/-,-427.9105392098427,-32589.137942299247,424,0.2831541218637993,0.2705479452054795,0.043449923962633065
YBL022C,1,-/+,-427.9573327302933,-20093.357013724744,106,0.2857142857142857,0.273972602739726,0.043449923962633065
YJL003W,1,-/+,-428.14191710948944,-19016.0387545228,106,0.28825622775800713,0.2773972602739726,0.043449923962633065
YMR302C,1,+/+,-428.30943109840155,-21145.248341709375,105,0.2907801418439716,0.2808219178082192,0.043449923962633065
YER143W,-1,-/-,-428.37561547756195,-19787.85779350996,106,0.28975265017667845,0.2808219178082192,0.043667173582446234
YLR393W,1,0/+,-428.9453001320362,-29324.0797973983,424,0.29225352112676056,0.2842465753424658,0.043667173582446234
YOL071W,1,-/+,-429.0248041152954,-20316.215988881886,106,0.29473684210526313,0.2876712328767123,0.043667173582446234
YGR257C,-1,-/-,-429.1547904610634,-18835.063680827618,106,0.2937062937062937,0.2876712328767123,0.043884423202259396
YBR149W,0,0/0,-429.23874032124877,-33226.15906065144,424,0.2937062937062937,0.2876712328767123,0.043884423202259396
YJR122W,-1,0/-,-429.36164625827223,-31696.29239294026,424,0.2926829268292683,0.2876712328767123,0.044101672822072564
YOR065W,-1,0/-,-429.38435043394566,-31435.58042202331,424,0.2916666666666667,0.2876712328767123,0.044318922441885726
YJR102C,-1,-/-,-429.4473522901535,-19339.879693746567,106,0.2906574394463668,0.2876712328767123,0.044536172061698895
YDL097C,-1,-/-,-429.8518364429474,-18511.549511373043,106,0.2896551724137931,0.2876712328767123,0.04475342168151206
YHR043C,0,-/0,-430.18681740760803,-17815.44836974144,106,0.2896551724137931,0.2876712328767123,0.04475342168151206
YGR084C,-1,0/-,-430.1946521345526,-30917.49724744493,424,0.28865979381443296,0.2876712328767123,0.044970671301325225
YDL078C,-1,-/-,-430.23382955789566,-18540.04775482416,106,0.2876712328767123,0.2876712328767123,0.04518792092113839
YOL129W,-1,-/-,-430.5253390073776,-19730.1722189188,106,0.28668941979522183,0.2876712328767123,0.045405170540951556
YOR042W,-1,0/-,-431.0845532566309,-32372.259516768157,424,0.2857142857142857,0.2876712328767123,0.04562242016076472
YPR182W,-1,-/-,-431.13112157583237,-17314.121994554996,106,0.2847457627118644,0.2876712328767123,0.04583966978057789
YER048W-A,0,0/0,-431.2554062306881,-29020.100044816732,424,0.2847457627118644,0.2876712328767123,0.04583966978057789
YPL059W,-1,-/-,-431.3556481897831,-19678.215762794018,106,0.28378378378378377,0.2876712328767123,0.04605691940039105
YLR102C,-1,-/-,-431.5043785572052,-18565.3514636755,106,0.2828282828282828,0.2876712328767123,0.04627416902020422
YKL192C,-1,-/-,-431.54039591550827,-20129.86120918393,106,0.28187919463087246,0.2876712328767123,0.04649141864001738
YFR024C-A,-1,-/-,-431.9164443016052,-18479.25924563408,106,0.2809364548494983,0.2876712328767123,0.04670866825983055
YOL033W,-1,-/-,-431.93319153785706,-19464.77441740036,106,0.28,0.2876712328767123,0.04692591787964371
YJR048W,-1,0/-,-432.17701895162463,-31048.019660117105,424,0.27906976744186046,0.2876712328767123,0.04714316749945688
YDR084C,0,0/0,-432.2273660749197,-31392.33370269835,424,0.27906976744186046,0.2876712328767123,0.04714316749945688
YBR089C-A,-1,-/-,-432.274595618248,-19319.916811190546,106,0.2781456953642384,0.2876712328767123,0.04736041711927004
YNL321W,-1,0/-,-432.34884398058057,-30708.77074688021,424,0.27722772277227725,0.2876712328767123,0.04757766673908321
YDL004W,-1,-/-,-432.36626851558685,-19610.928715467453,106,0.27631578947368424,0.2876712328767123,0.04779491635889637
YKL196C,-1,-/-,-432.47010684013367,-18393.302602410316,106,0.2754098360655738,0.2876712328767123,0.04801216597870954
YLR109W,-1,-/-,-432.5018077492714,-16834.202090919018,106,0.27450980392156865,0.2876712328767123,0.0482294155985227
YHR099W,-1,-/-,-432.76476722955704,-19356.13078635931,106,0.2736156351791531,0.2876712328767123,0.04844666521833587
YBL001C,0,0/0,-432.87288749963045,-29744.087336146273,424,0.2736156351791531,0.2876712328767123,0.04844666521833587
YHR200W,-1,-/-,-432.9381173849106,-18859.689635515213,106,0.2727272727272727,0.2876712328767123,0.04866391483814903
YDR174W,-1,-/-,-433.1345031261444,-18472.811465978622,106,0.27184466019417475,0.2876712328767123,0.0488811644579622
YKL182W,-1,-/-,-433.26999682188034,-17774.486960291862,106,0.2709677419354839,0.2876712328767123,0.04909841407777536
YLR382C,-1,-/-,-433.50174064189196,-19913.37048841268,106,0.27009646302250806,0.2876712328767123,0.04931566369758853
YPL094C,-1,-/-,-433.62226843833923,-17857.73133814335,106,0.2692307692307692,0.2876712328767123,0.04953291331740169
YDL178W,-1,-/-,-434.0605710744858,-18768.695842206478,106,0.268370607028754,0.2876712328767123,0.04975016293721486
YOL008W,-1,-/-,-434.15928840637207,-18898.087035954,106,0.267515923566879,0.2876712328767123,0.049967412557028024
YNL070W,1,+/+,-434.35581600666046,-18242.605496168137,105,0.2698412698412698,0.2910958904109589,0.049967412557028024
YOR125C,0,0/0,-434.4385849684477,-31096.070528887212,424,0.2698412698412698,0.2910958904109589,0.049967412557028024
YOL042W,-1,-/-,-434.43973541259766,-18105.974112659693,106,0.2689873417721519,0.2910958904109589,0.05018466217684119
YDR430C,-1,0/-,-434.5859841182828,-31329.689386907965,424,0.26813880126182965,0.2910958904109589,0.050401911796654354
YAL016W,-1,-/-,-434.79535365104675,-19620.39830786735,106,0.2672955974842767,0.2910958904109589,0.05061916141646752
YER154W,1,+/+,-435.1669189929962,-17714.11033141613,105,0.26959247648902823,0.2945205479452055,0.05061916141646752
YOR147W,1,+/+,-435.56184716522694,-20866.637576416135,105,0.271875,0.2979452054794521,0.05061916141646752
YEL051W,-1,-/-,-435.66789615154266,-17094.715514540672,106,0.27102803738317754,0.2979452054794521,0.050836411036280685
YLR027C,0,0/0,-435.8177994824946,-30921.730825502425,424,0.27102803738317754,0.2979452054794521,0.050836411036280685
YKR065C,1,-/+,-435.8831046819687,-18809.72928351164,106,0.2732919254658385,0.3013698630136986,0.050836411036280685
YAL039C,0,0/0,-436.12501323223114,-31263.145017484203,424,0.2732919254658385,0.3013698630136986,0.050836411036280685
YGL107C,-1,0/-,-436.1984603041783,-31916.058907887433,424,0.2724458204334365,0.3013698630136986,0.051053660656093854
YMR188C,-1,-/-,-436.39128613471985,-18014.817204654217,106,0.2716049382716049,0.3013698630136986,0.051270910275907015
YEL002C,-1,-/-,-436.4197087883949,-17692.222713649273,106,0.27076923076923076,0.3013698630136986,0.051488159895720184
YCR036W,0,0/0,-436.55970580875874,-32567.4710198408,424,0.27076923076923076,0.3013698630136986,0.051488159895720184
YPL087W,-1,-/-,-436.7535011768341,-19502.33769516647,106,0.26993865030674846,0.3013698630136986,0.051705409515533346
YJR083C,0,-/0,-437.12915647029877,-19386.722129940987,106,0.26993865030674846,0.3013698630136986,0.051705409515533346
YLL041C,-1,-/-,-437.1920481324196,-21502.145301893353,106,0.2691131498470948,0.3013698630136986,0.051922659135346515
YOR261C,-1,-/-,-437.35772371292114,-19033.086678743362,106,0.2682926829268293,0.3013698630136986,0.05213990875515968
YKL039W,-1,0/-,-437.3647965863347,-32129.08789889142,424,0.2674772036474164,0.3013698630136986,0.052357158374972845
YOR259C,-1,-/-,-437.43976151943207,-19130.04700154066,106,0.26666666666666666,0.3013698630136986,0.05257440799478601
YPR140W,1,+/+,-437.4569443464279,-20258.726283848286,105,0.2688821752265861,0.3047945205479452,0.05257440799478601
YGR183C,1,-/+,-437.4602084904909,-19902.112724617124,106,0.2710843373493976,0.3082191780821918,0.05257440799478601
YBR272C,-1,-/-,-437.64920806884766,-19209.33230394125,106,0.2702702702702703,0.3082191780821918,0.052791657614599176
YNL168C,0,0/0,-438.05934177339077,-30838.723745666444,424,0.2702702702702703,0.3082191780821918,0.052791657614599176
YDR376W,-1,-/-,-438.0914137363434,-19741.394995331764,106,0.2694610778443114,0.3082191780821918,0.05300890723441234
YLR025W,-1,-/-,-438.6053822040558,-18582.60823082924,106,0.26865671641791045,0.3082191780821918,0.053226156854225506
YGR230W,-1,-/-,-438.7956964969635,-17433.19113689661,106,0.26785714285714285,0.3082191780821918,0.05344340647403867
YER133W,-1,-/-,-439.09339356422424,-17543.418976843357,106,0.26706231454005935,0.3082191780821918,0.05366065609385184
YNL265C,-1,0/-,-439.1598539724946,-32471.839074879885,424,0.26627218934911245,0.3082191780821918,0.053877905713665
YMR145C,0,-/0,-439.20120403170586,-20453.435827232897,106,0.26627218934911245,0.3082191780821918,0.053877905713665
YOL108C,-1,-/-,-439.44392693042755,-18218.64419043064,106,0.26548672566371684,0.3082191780821918,0.05409515533347817
YDR155C,-1,0/-,-439.7674996852875,-30348.978171408176,424,0.2647058823529412,0.3082191780821918,0.05431240495329133
YBL102W,-1,-/-,-439.89085371792316,-18836.278237074614,106,0.26392961876832843,0.3082191780821918,0.0545296545731045
YBR193C,-1,-/-,-439.9042309522629,-18979.14070159197,106,0.2631578947368421,0.3082191780821918,0.05474690419291766
YER080W,0,0/0,-439.95787063613534,-31171.214585263282,424,0.2631578947368421,0.3082191780821918,0.05474690419291766
YCL028W,0,0/0,-440.26951840147376,-29981.59191021975,424,0.2631578947368421,0.3082191780821918,0.05474690419291766
YGR192C,-1,-/-,-440.34212720394135,-16595.3805590868,106,0.26239067055393583,0.3082191780821918,0.05496415381273083
YBR052C,0,0/0,-440.37946143746376,-33368.58576540183,424,0.26239067055393583,0.3082191780821918,0.05496415381273083
YML001W,-1,-/-,-440.4151575565338,-18437.196497142315,106,0.2616279069767442,0.3082191780821918,0.05518140343254399
YDR036C,-1,-/-,-440.6632998585701,-19378.44795717299,106,0.2608695652173913,0.3082191780821918,0.05539865305235716
YHR076W,-1,0/-,-441.2186590433121,-31458.110059052706,424,0.26011560693641617,0.3082191780821918,0.05561590267217032
YBR058C-A,-1,-/-,-441.2828586101532,-16632.770149111748,106,0.25936599423631124,0.3082191780821918,0.05583315229198349
YMR054W,-1,-/-,-441.3367831707001,-18069.76652085781,106,0.25862068965517243,0.3082191780821918,0.05605040191179665
YDR319C,-1,0/-,-441.9041759669781,-30957.441709846258,424,0.25787965616045844,0.3082191780821918,0.05626765153160982
YDR363W-A,-1,-/-,-442.392458319664,-18294.24942177534,106,0.2571428571428571,0.3082191780821918,0.05648490115142298
YML110C,-1,-/-,-442.3996317386627,-19295.794037289917,106,0.2564102564102564,0.3082191780821918,0.05670215077123615
YLR170C,-1,-/-,-442.8387110233307,-18970.446746349335,106,0.2556818181818182,0.3082191780821918,0.05691940039104931
YER141W,0,0/0,-442.98558673262596,-31864.636001176666,424,0.2556818181818182,0.3082191780821918,0.05691940039104931
YPL234C,-1,-/-,-443.36048793792725,-17492.854167580605,106,0.254957507082153,0.3082191780821918,0.05713665001086248
