Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL092W,-1,-/-,-481.72806119918823,-20062.082824468613,118,0.189873417721519,0.3629032258064516,0.05459198180267273
YGL208W,-1,-/-,-482.35453939437866,-21055.102172791958,118,0.18907563025210083,0.3629032258064516,0.05487631504122832
YOL082W,-1,-/-,-482.61716639995575,-22530.52428817749,118,0.18828451882845187,0.3629032258064516,0.055160648279783904
YGL055W,1,+/+,-482.76671838760376,-18589.570938944817,117,0.19166666666666668,0.3709677419354839,0.055160648279783904
YML123C,-1,-/-,-482.9001159667969,-16508.94457668066,118,0.1908713692946058,0.3709677419354839,0.055444981518339494
YDR377W,-1,-/-,-483.24538695812225,-20750.583585381508,118,0.19008264462809918,0.3709677419354839,0.05572931475689508
YLL061W,-1,-/-,-483.38037145137787,-19350.101978302002,118,0.18930041152263374,0.3709677419354839,0.056013647995450666
YOL151W,-1,-/-,-483.9520306587219,-17293.778337597847,118,0.1885245901639344,0.3709677419354839,0.056297981234006256
YGL126W,-1,-/-,-484.39988899230957,-18982.459161162376,118,0.18775510204081633,0.3709677419354839,0.056582314472561845
YML075C,-1,-/-,-484.5745973587036,-19053.412788033485,118,0.18699186991869918,0.3709677419354839,0.05686664771111743
YHL048W,-1,-/-,-484.57611870765686,-20616.321217119694,118,0.1862348178137652,0.3709677419354839,0.05715098094967302
YBR214W,-1,-/-,-484.67073810100555,-22004.991946697235,118,0.18548387096774194,0.3709677419354839,0.0574353141882286
YFR055W,-1,+/-,-485.14080768823624,-19930.815242677927,117,0.18473895582329317,0.3709677419354839,0.05771964742678419
YIL123W,-1,-/-,-485.1958776116371,-22688.15747308731,118,0.184,0.3709677419354839,0.05800398066533978
YPL119C,-1,-/-,-485.59575867652893,-21824.439761936665,118,0.18326693227091634,0.3709677419354839,0.05828831390389536
YNR043W,-1,-/-,-485.65479135513306,-19830.497557759285,118,0.18253968253968253,0.3709677419354839,0.05857264714245095
YIL053W,-1,-/-,-485.6784759759903,-19337.49106413126,118,0.18181818181818182,0.3709677419354839,0.05885698038100654
YLR390W-A,-1,-/-,-485.7814687490463,-18039.817561149597,118,0.18110236220472442,0.3709677419354839,0.059141313619562125
YDR322C-A,-1,-/-,-486.11447858810425,-20707.140376210213,118,0.1803921568627451,0.3709677419354839,0.059425646858117714
YHR086W,-1,-/-,-486.5512977838516,-20007.332404494286,118,0.1796875,0.3709677419354839,0.059709980096673304
YMR135C,1,-/+,-486.57627499103546,-20602.18596470356,118,0.1828793774319066,0.3790322580645161,0.059709980096673304
YDR297W,-1,-/-,-486.6363933086395,-19319.274053394794,118,0.1821705426356589,0.3790322580645161,0.05999431333522889
YFL041W,-1,-/-,-487.05326628685,-20864.91122186184,118,0.18146718146718147,0.3790322580645161,0.060278646573784476
YDR216W,-1,-/-,-487.116582095623,-19244.129334509373,118,0.18076923076923077,0.3790322580645161,0.06056297981234006
YFL014W,-1,-/-,-487.3120499253273,-19614.080570280552,118,0.18007662835249041,0.3790322580645161,0.06084731305089565
YGR121C,-1,-/-,-487.6474919319153,-19286.97120141983,118,0.17938931297709923,0.3790322580645161,0.06113164628945124
YMR150C,-1,-/-,-487.8888137936592,-21568.752562105656,118,0.17870722433460076,0.3790322580645161,0.06141597952800682
YJR044C,-1,-/-,-488.1240448951721,-20427.5636446476,118,0.17803030303030304,0.3790322580645161,0.06170031276656241
YCR028C-A,-1,-/-,-488.40339732170105,-19346.339238762856,118,0.17735849056603772,0.3790322580645161,0.061984646005118
YNL173C,-1,-/-,-489.65210938453674,-21026.036298274994,118,0.17669172932330826,0.3790322580645161,0.06226897924367358
YDR492W,-1,-/-,-490.29378485679626,-17988.746507167816,118,0.1760299625468165,0.3790322580645161,0.06255331248222917
YEL027W,-1,-/-,-490.3294914960861,-19390.02695596218,118,0.17537313432835822,0.3790322580645161,0.06283764572078476
YMR015C,-1,-/-,-490.3429378271103,-18397.76052454114,118,0.17472118959107807,0.3790322580645161,0.06312197895934035
YFL039C,-1,-/-,-490.5761959552765,-19184.12789338827,118,0.17407407407407408,0.3790322580645161,0.06340631219789593
YML132W,-1,-/-,-490.7288337945938,-19643.28364098072,118,0.17343173431734318,0.3790322580645161,0.06369064543645152
YMR116C,-1,-/-,-490.94855350255966,-19818.449665606022,118,0.17279411764705882,0.3790322580645161,0.06397497867500711
YJR047C,-1,-/-,-490.994961977005,-17856.546127289534,118,0.17216117216117216,0.3790322580645161,0.0642593119135627
YPL057C,-1,-/-,-491.03685879707336,-18947.739524006844,118,0.17153284671532848,0.3790322580645161,0.06454364515211829
YNL131W,-1,-/-,-491.2598292827606,-21713.91830265522,118,0.1709090909090909,0.3790322580645161,0.06482797839067388
YOR178C,-1,-/-,-491.30284905433655,-19061.03909534216,118,0.17028985507246377,0.3790322580645161,0.06511231162922945
YOL147C,1,+/+,-491.6060879230499,-20391.32193379104,117,0.17328519855595667,0.3870967741935484,0.06511231162922945
YOR180C,1,+/+,-491.95105743408203,-20582.78799200058,117,0.17625899280575538,0.3951612903225806,0.06511231162922945
YMR175W,-1,-/-,-492.10981822013855,-18598.895248532295,118,0.17562724014336917,0.3951612903225806,0.06539664486778504
YPR193C,-1,-/-,-492.1350818872452,-21079.31504380703,118,0.175,0.3951612903225806,0.06568097810634063
YMR203W,-1,-/-,-493.09086203575134,-21220.6196962595,118,0.17437722419928825,0.3951612903225806,0.06596531134489622
YOR187W,-1,-/-,-493.56281864643097,-19488.934271663427,118,0.17375886524822695,0.3951612903225806,0.06624964458345181
YIL042C,-1,-/-,-493.6896245479584,-21957.306043684483,118,0.17314487632508835,0.3951612903225806,0.06653397782200739
YNL009W,1,+/+,-493.75148034095764,-21914.480384469032,117,0.176056338028169,0.4032258064516129,0.06653397782200739
YHL036W,-1,-/-,-494.38489735126495,-19724.52441573143,118,0.17543859649122806,0.4032258064516129,0.06681831106056298
YOR002W,-1,-/-,-495.2947164773941,-20733.811049580574,118,0.17482517482517482,0.4032258064516129,0.06710264429911857
YOR133W,-1,-/-,-495.65020775794983,-18687.44632035494,118,0.17421602787456447,0.4032258064516129,0.06738697753767416
YBR297W,-1,-/-,-495.86870312690735,-20092.41880017519,118,0.1736111111111111,0.4032258064516129,0.06767131077622975
YPL188W,-1,-/-,-496.1177017688751,-19613.694459080696,118,0.17301038062283736,0.4032258064516129,0.06795564401478534
YEL071W,1,+/+,-496.23548913002014,-19143.538832187653,117,0.17586206896551723,0.4112903225806452,0.06795564401478534
YGR132C,-1,-/-,-496.54405176639557,-21873.027083694935,118,0.17525773195876287,0.4112903225806452,0.06823997725334091
YBR126C,-1,-/-,-496.7191653251648,-19886.851002931595,118,0.17465753424657535,0.4112903225806452,0.0685243104918965
YPL006W,-1,-/-,-497.35895586013794,-20441.624823451042,118,0.17406143344709898,0.4112903225806452,0.06880864373045209
YDL188C,-1,-/-,-498.3730866909027,-21386.51802134514,118,0.17346938775510204,0.4112903225806452,0.06909297696900768
YER072W,-1,-/-,-498.5241140127182,-18895.36829262972,118,0.17288135593220338,0.4112903225806452,0.06937731020756327
YLR340W,-1,-/-,-498.528643488884,-20181.64998012781,118,0.17229729729729729,0.4112903225806452,0.06966164344611885
YNL333W,-1,-/-,-498.63412129879,-18920.362834572792,118,0.1717171717171717,0.4112903225806452,0.06994597668467444
YBR068C,-1,-/-,-498.818563580513,-17634.904369175434,118,0.17114093959731544,0.4112903225806452,0.07023030992323002
YER119C,-1,-/-,-498.8341988325119,-21971.73964047432,118,0.1705685618729097,0.4112903225806452,0.07051464316178561
YCL038C,-1,-/-,-498.96429419517517,-20877.90946674347,118,0.17,0.4112903225806452,0.0707989764003412
YNR007C,-1,-/-,-499.0370590686798,-20888.932412147522,118,0.16943521594684385,0.4112903225806452,0.0710833096388968
YPL196W,-1,-/-,-499.2363338470459,-21026.324902057648,118,0.16887417218543047,0.4112903225806452,0.07136764287745237
YOR036W,-1,-/-,-499.6770679950714,-22874.29386407137,118,0.16831683168316833,0.4112903225806452,0.07165197611600796
YBR169C,-1,-/-,-499.7065063714981,-20014.245757102966,118,0.16776315789473684,0.4112903225806452,0.07193630935456355
YNL241C,-1,-/-,-499.71982073783875,-19965.707951784134,118,0.16721311475409836,0.4112903225806452,0.07222064259311914
YOR316C,-1,-/-,-500.268914103508,-20998.87489926815,118,0.16666666666666666,0.4112903225806452,0.07250497583167473
YBR059C,-1,-/-,-500.4123306274414,-23149.730205655098,118,0.16612377850162866,0.4112903225806452,0.0727893090702303
YIL070C,-1,-/-,-500.4154371023178,-21818.643165767193,118,0.16558441558441558,0.4112903225806452,0.0730736423087859
YMR088C,-1,-/-,-500.7134244441986,-19441.31182706356,118,0.1650485436893204,0.4112903225806452,0.07335797554734148
YNL242W,-1,-/-,-501.00826382637024,-20688.041937589645,118,0.16451612903225807,0.4112903225806452,0.07364230878589707
YPR124W,-1,-/-,-501.63329899311066,-19097.50981092453,118,0.1639871382636656,0.4112903225806452,0.07392664202445266
YDR096W,-1,-/-,-501.641792178154,-20759.306084632874,118,0.16346153846153846,0.4112903225806452,0.07421097526300825
YAR035W,1,+/+,-501.78485667705536,-20039.155581712723,117,0.16613418530351437,0.41935483870967744,0.07421097526300825
YML004C,1,+/+,-501.791481256485,-23057.542200684547,117,0.16878980891719744,0.4274193548387097,0.07421097526300825
YLR056W,-1,-/-,-502.0661253929138,-18661.253124296665,118,0.16825396825396827,0.4274193548387097,0.07449530850156383
YJL219W,-1,-/-,-502.71363627910614,-18318.326221108437,118,0.16772151898734178,0.4274193548387097,0.07477964174011942
YNL071W,1,+/+,-503.0937089920044,-21367.52048957348,117,0.17034700315457413,0.43548387096774194,0.07477964174011942
YLL050C,-1,-/-,-503.0939362049103,-21247.503443717957,118,0.16981132075471697,0.43548387096774194,0.07506397497867501
YJR143C,-1,-/-,-503.30322402715683,-21210.290154635906,118,0.16927899686520376,0.43548387096774194,0.0753483082172306
YBR043C,-1,-/-,-503.88426208496094,-21783.37467470765,118,0.16875,0.43548387096774194,0.07563264145578619
YBR207W,-1,-/-,-503.9659614562988,-21643.043825149536,118,0.16822429906542055,0.43548387096774194,0.07591697469434176
YLR411W,-1,-/-,-504.0964126586914,-20228.98526418209,118,0.16770186335403728,0.43548387096774194,0.07620130793289735
YPL028W,-1,+/-,-504.7586125135422,-20456.666176319122,117,0.16718266253869968,0.43548387096774194,0.07648564117145294
YGL225W,-1,-/-,-505.3449275493622,-19619.036360025406,118,0.16666666666666666,0.43548387096774194,0.07676997441000853
YMR246W,-1,+/-,-505.4662376046181,-19097.513032734394,117,0.16615384615384615,0.43548387096774194,0.07705430764856412
YML078W,-1,-/-,-505.7207329273224,-23098.012530565262,118,0.1656441717791411,0.43548387096774194,0.07733864088711971
YPR023C,-1,-/-,-505.74130725860596,-22939.05348366499,118,0.1651376146788991,0.43548387096774194,0.07762297412567529
YDR247W,-1,-/-,-505.7921121120453,-19590.434016227722,118,0.16463414634146342,0.43548387096774194,0.07790730736423088
YOL065C,-1,-/-,-506.06088453531265,-22040.78276103735,118,0.1641337386018237,0.43548387096774194,0.07819164060278647
YHR007C,-1,-/-,-506.48043155670166,-17852.598318338394,118,0.16363636363636364,0.43548387096774194,0.07847597384134206
YDR272W,1,+/+,-506.7286857366562,-23056.376179099083,117,0.1661631419939577,0.4435483870967742,0.07847597384134206
YDL055C,-1,-/-,-506.8397560119629,-19384.517315208912,118,0.16566265060240964,0.4435483870967742,0.07876030707989765
YHR194W,-1,-/-,-507.67929697036743,-21146.79249703884,118,0.16516516516516516,0.4435483870967742,0.07904464031845322
YLR355C,-1,-/-,-507.7680149078369,-18531.10427248478,118,0.16467065868263472,0.4435483870967742,0.07932897355700881
YCR048W,-1,-/-,-507.9490967988968,-19572.229582190514,118,0.16417910447761194,0.4435483870967742,0.0796133067955644
YGL028C,-1,-/-,-508.3037602901459,-18199.25390815735,118,0.1636904761904762,0.4435483870967742,0.07989764003411999
YJL026W,-1,-/-,-508.30561208724976,-20403.34407067299,118,0.1632047477744807,0.4435483870967742,0.08018197327267558
YAL023C,-1,-/-,-508.3779957294464,-20029.82868027687,118,0.16272189349112426,0.4435483870967742,0.08046630651123117
YBR127C,-1,-/-,-508.4259419441223,-21853.399287104607,118,0.16224188790560473,0.4435483870967742,0.08075063974978675
YPR080W,-1,-/-,-508.5022175312042,-18638.682091236115,118,0.16176470588235295,0.4435483870967742,0.08103497298834234
YOR208W,-1,-/-,-508.56638634204865,-20983.014874100685,118,0.16129032258064516,0.4435483870967742,0.08131930622689792
YFL018C,1,+/+,-508.7282260656357,-22630.958605468273,117,0.16374269005847952,0.45161290322580644,0.08131930622689792
YMR156C,-1,-/-,-508.9660978317261,-20653.116701602936,118,0.16326530612244897,0.45161290322580644,0.08160363946545351
YDR517W,-1,-/-,-508.973455786705,-20341.661867141724,118,0.16279069767441862,0.45161290322580644,0.0818879727040091
YCL043C,-1,-/-,-509.21253407001495,-19933.114404797554,118,0.16231884057971013,0.45161290322580644,0.08217230594256468
YOL122C,-1,-/-,-509.2678699493408,-21333.568098545074,118,0.16184971098265896,0.45161290322580644,0.08245663918112027
YGR159C,-1,-/-,-509.269718170166,-19712.792311549187,118,0.16138328530259366,0.45161290322580644,0.08274097241967586
YDR518W,-1,-/-,-509.27024099230766,-21099.343421310186,118,0.16091954022988506,0.45161290322580644,0.08302530565823145
YML057W,-1,-/-,-509.7481436729431,-22503.971085309982,118,0.16045845272206305,0.45161290322580644,0.08330963889678704
YLL019C,-1,-/-,-509.85698652267456,-21449.50641953945,118,0.16,0.45161290322580644,0.08359397213534261
YMR104C,-1,-/-,-509.9332559108734,-21082.950885295868,118,0.15954415954415954,0.45161290322580644,0.0838783053738982
YPR138C,-1,-/-,-510.16827750205994,-19269.583664432168,118,0.1590909090909091,0.45161290322580644,0.0841626386124538
YPL061W,1,+/+,-510.6881878376007,-19100.81328457594,117,0.16147308781869688,0.4596774193548387,0.0841626386124538
YNR013C,-1,-/-,-511.40470111370087,-19913.288918733597,118,0.16101694915254236,0.4596774193548387,0.08444697185100938
YJR078W,-1,-/-,-511.4496269226074,-19039.33657836914,118,0.16056338028169015,0.4596774193548387,0.08473130508956497
YCR098C,-1,-/-,-511.65049374103546,-19529.395701289177,118,0.1601123595505618,0.4596774193548387,0.08501563832812056
YMR006C,-1,-/-,-511.66333442926407,-19625.359634697437,118,0.15966386554621848,0.4596774193548387,0.08529997156667614
YFR014C,-1,-/-,-511.66452717781067,-19681.215817809105,118,0.15921787709497207,0.4596774193548387,0.08558430480523173
YPR010C,-1,-/-,-512.2880483865738,-20139.19342160225,118,0.15877437325905291,0.4596774193548387,0.08586863804378732
YKL178C,-1,-/-,-512.314863204956,-17423.906190633774,118,0.15833333333333333,0.4596774193548387,0.08615297128234291
YLR160C,-1,-/-,-512.3595204353333,-18850.793457984924,118,0.15789473684210525,0.4596774193548387,0.0864373045208985
YGR037C,1,+/+,-512.7462364435196,-22840.25132739544,117,0.16022099447513813,0.46774193548387094,0.0864373045208985
YLR205C,-1,-/-,-512.8666604757309,-20923.72005867958,118,0.15977961432506887,0.46774193548387094,0.08672163775945407
YDL024C,-1,-/-,-512.8976227641106,-21789.563110634685,118,0.15934065934065933,0.46774193548387094,0.08700597099800966
YGL219C,-1,-/-,-512.9745217561722,-23425.31569981575,118,0.1589041095890411,0.46774193548387094,0.08729030423656525
YMR322C,-1,+/-,-513.071545958519,-20368.286690592766,117,0.15846994535519127,0.46774193548387094,0.08757463747512084
YBR034C,-1,-/-,-513.4470430612564,-18973.964360117912,118,0.15803814713896458,0.46774193548387094,0.08785897071367643
YNL220W,-1,-/-,-514.2815762758255,-19246.02467429638,118,0.15760869565217392,0.46774193548387094,0.08814330395223202
YPL147W,-1,+/-,-514.4057184457779,-19793.987756848335,117,0.15718157181571815,0.46774193548387094,0.0884276371907876
YJL198W,-1,-/-,-514.4509576559067,-19828.480896949768,118,0.15675675675675677,0.46774193548387094,0.08871197042934319
YGL001C,-1,-/-,-514.8403542041779,-20266.90695220232,118,0.15633423180592992,0.46774193548387094,0.08899630366789878
YHR190W,-1,-/-,-515.0054241418839,-21584.149189949036,118,0.15591397849462366,0.46774193548387094,0.08928063690645437
YBR212W,-1,-/-,-515.0245634317398,-20307.773094654083,118,0.1554959785522788,0.46774193548387094,0.08956497014500996
YDR062W,-1,-/-,-515.1033128499985,-20811.832280278206,118,0.15508021390374332,0.46774193548387094,0.08984930338356553
YPL098C,-1,-/-,-515.1668065786362,-21784.623317182064,118,0.15466666666666667,0.46774193548387094,0.09013363662212112
YJR065C,-1,-/-,-515.2340136766434,-23162.333956956863,118,0.15425531914893617,0.46774193548387094,0.09041796986067671
YDR255C,1,-/+,-515.6590974330902,-22036.520533442497,118,0.15649867374005305,0.47580645161290325,0.09041796986067671
YJL012C,-1,-/-,-516.0467203855515,-19616.723792552948,118,0.15608465608465608,0.47580645161290325,0.0907023030992323
YKL192C,1,+/+,-516.0727379322052,-20818.1987195611,117,0.158311345646438,0.4838709677419355,0.0907023030992323
YDR375C,-1,-/-,-516.5770506858826,-22605.08991420269,118,0.15789473684210525,0.4838709677419355,0.09098663633778789
YEL026W,-1,-/-,-516.705300450325,-21241.056597948074,118,0.15748031496062992,0.4838709677419355,0.09127096957634348
YBL007C,-1,-/-,-516.7403333187103,-22956.504733085632,118,0.15706806282722513,0.4838709677419355,0.09155530281489906
YCR028C,-1,-/-,-517.1500639915466,-20630.030574798584,118,0.1566579634464752,0.4838709677419355,0.09183963605345465
YPL270W,-1,-/-,-517.5216664075851,-23249.002530753613,118,0.15625,0.4838709677419355,0.09212396929201024
YML110C,-1,-/-,-517.6836788058281,-22780.051774203777,118,0.15584415584415584,0.4838709677419355,0.09240830253056583
YDR353W,-1,-/-,-517.8448135256767,-22623.074834138155,118,0.15544041450777202,0.4838709677419355,0.09269263576912141
YJL141C,-1,-/-,-517.9569334983826,-21522.691295146942,118,0.15503875968992248,0.4838709677419355,0.09297696900767699
YPL200W,-1,-/-,-518.061183154583,-18569.80540651083,118,0.15463917525773196,0.4838709677419355,0.09326130224623258
YKL182W,1,+/+,-519.267151594162,-19606.89869451523,117,0.15681233933161953,0.49193548387096775,0.09326130224623258
YGR028W,-1,-/-,-519.3644735813141,-21684.403028011322,118,0.1564102564102564,0.49193548387096775,0.09354563548478817
