Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL094C,-1,-/-,-471.47083127498627,-19110.619935393333,121,0.16666666666666666,0.2602739726027397,0.04000842282585808
YIL016W,-1,-/-,-471.5887883901596,-19129.53315502405,121,0.16593886462882096,0.2602739726027397,0.040218993472309957
YNL032W,-1,-/-,-471.72645485401154,-18671.173083662987,121,0.16521739130434782,0.2602739726027397,0.04042956411876184
YDR108W,-1,-/-,-471.7997387647629,-17385.644206404686,121,0.1645021645021645,0.2602739726027397,0.04064013476521373
YLR368W,-1,-/-,-471.84406065940857,-18029.74856197834,121,0.16379310344827586,0.2602739726027397,0.04085070541166561
YML036W,-1,-/-,-471.99536895751953,-19330.48095202446,121,0.1630901287553648,0.2602739726027397,0.0410612760581175
YDR351W,-1,0/-,-472.06827795505524,-30537.508153498173,484,0.1623931623931624,0.2602739726027397,0.04127184670456938
YDR362C,-1,-/-,-472.198194026947,-16953.905222535133,121,0.16170212765957448,0.2602739726027397,0.04148241735102127
YOR064C,-1,-/-,-472.2378007173538,-19764.06466281414,121,0.16101694915254236,0.2602739726027397,0.041692987997473153
YGR091W,1,+/+,-472.33697068691254,-18646.673075914383,120,0.16455696202531644,0.2671232876712329,0.041692987997473153
YFR002W,-1,-/-,-472.4521734714508,-18739.661188602448,121,0.1638655462184874,0.2671232876712329,0.04190355864392504
YGL070C,-1,-/-,-472.46164083480835,-20919.16359743476,121,0.16317991631799164,0.2671232876712329,0.042114129290376924
YKL090W,-1,0/-,-472.51382437348366,-30735.96968521923,484,0.1625,0.2671232876712329,0.04232469993682881
YJL090C,-1,-/-,-472.64993941783905,-18730.608577609062,121,0.16182572614107885,0.2671232876712329,0.04253527058328069
YNL316C,0,0/0,-472.83071652054787,-32784.274644613266,484,0.16182572614107885,0.2671232876712329,0.04253527058328069
YGR134W,-1,-/-,-472.889834523201,-18383.806646466255,121,0.16115702479338842,0.2671232876712329,0.04274584122973257
YOR094W,-1,-/-,-473.20128667354584,-18947.340480402112,121,0.16049382716049382,0.2671232876712329,0.04295641187618446
YJL072C,-1,-/-,-473.28065198659897,-18312.921932697296,121,0.1598360655737705,0.2671232876712329,0.043166982522636344
YLR087C,-1,0/-,-473.4430928528309,-29642.38438257575,484,0.15918367346938775,0.2671232876712329,0.04337755316908823
YBR257W,-1,-/-,-473.5109934806824,-19359.7555321455,121,0.15853658536585366,0.2671232876712329,0.043588123815540114
YMR091C,-1,-/-,-473.52261286973953,-19392.334249854088,121,0.15789473684210525,0.2671232876712329,0.043798694461992
YKR029C,-1,-/-,-473.6616815328598,-17856.69506931305,121,0.15725806451612903,0.2671232876712329,0.044009265108443885
YDR152W,-1,0/-,-473.6653745174408,-35254.10358615033,484,0.1566265060240964,0.2671232876712329,0.04421983575489577
YMR285C,-1,-/-,-473.8255318403244,-20085.915170669556,121,0.156,0.2671232876712329,0.044430406401347655
YJR136C,-1,0/-,-473.91302502155304,-29759.05619007349,484,0.1553784860557769,0.2671232876712329,0.044640977047799534
YOL054W,-1,-/-,-473.9795287847519,-18842.781317174435,121,0.15476190476190477,0.2671232876712329,0.04485154769425142
YDR045C,-1,-/-,-474.0197382867336,-21066.28423139453,121,0.1541501976284585,0.2671232876712329,0.045062118340703304
YBR188C,1,+/+,-474.2100998163223,-18995.73060464859,120,0.15748031496062992,0.273972602739726,0.045062118340703304
YKL033W,-1,0/-,-474.2545202821493,-32485.584127798676,484,0.1568627450980392,0.273972602739726,0.04527268898715519
YCL055W,-1,-/-,-474.3719288036227,-20176.238356642425,121,0.15625,0.273972602739726,0.045483259633607075
YDL098C,1,+/+,-474.389512360096,-18571.848302781582,120,0.15953307392996108,0.2808219178082192,0.045483259633607075
YER007W,-1,-/-,-474.4525570869446,-17767.75052213669,121,0.15891472868217055,0.2808219178082192,0.04569383028005896
YGL018C,-1,-/-,-474.6704515218735,-18691.877179145813,121,0.1583011583011583,0.2808219178082192,0.045904400926510845
YDL092W,-1,-/-,-474.899369597435,-19226.123127534986,121,0.1576923076923077,0.2808219178082192,0.04611497157296273
YJL156C,-1,-/-,-475.0960512161255,-17879.90084028244,121,0.15708812260536398,0.2808219178082192,0.046325542219414616
YOR368W,-1,-/-,-475.1527330875397,-17741.260605931282,121,0.15648854961832062,0.2808219178082192,0.0465361128658665
YOL115W,-1,-/-,-475.1867777109146,-19728.73774790764,121,0.155893536121673,0.2808219178082192,0.04674668351231838
YAL032C,1,+/+,-475.3504784107208,-18848.5115801692,120,0.1590909090909091,0.2876712328767123,0.04674668351231838
YGL017W,-1,-/-,-475.42515206336975,-17539.1228441,121,0.15849056603773584,0.2876712328767123,0.046957254158770265
YMR132C,0,0/0,-475.60890449397266,-31973.57912762277,484,0.15849056603773584,0.2876712328767123,0.046957254158770265
YJL168C,-1,-/-,-475.86057245731354,-18872.361815214157,121,0.15789473684210525,0.2876712328767123,0.04716782480522215
YBR065C,1,+/+,-476.2894273996353,-18499.11853802204,120,0.16104868913857678,0.2945205479452055,0.04716782480522215
YPR017C,-1,-/-,-476.7193080186844,-19375.019574142992,121,0.16044776119402984,0.2945205479452055,0.047378395451674035
YPL181W,-1,-/-,-476.7369405031204,-19256.972048670053,121,0.15985130111524162,0.2945205479452055,0.04758896609812592
YML095C,-1,-/-,-476.837211728096,-17789.848441123962,121,0.15925925925925927,0.2945205479452055,0.047799536744577806
YBL018C,-1,-/-,-477.04372096061707,-19165.38132376969,121,0.15867158671586715,0.2945205479452055,0.04801010739102969
YDR014W,-1,0/-,-477.07550340890884,-29871.67893792689,484,0.15808823529411764,0.2945205479452055,0.048220678037481576
YMR213W,1,+/+,-477.3261013031006,-19149.4332780838,120,0.16117216117216118,0.3013698630136986,0.048220678037481576
YDR227W,-1,-/-,-477.4098036289215,-18115.786777853966,121,0.16058394160583941,0.3013698630136986,0.04843124868393346
YHR134W,-1,0/-,-477.4836870729923,-32518.542710132897,484,0.16,0.3013698630136986,0.04864181933038535
YCR092C,-1,-/-,-477.65035820007324,-18212.988374114037,121,0.15942028985507245,0.3013698630136986,0.04885238997683723
YGL144C,-1,-/-,-477.7361340522766,-18534.357838094234,121,0.1588447653429603,0.3013698630136986,0.04906296062328911
YJR082C,-1,-/-,-477.8381693959236,-18733.95643168688,121,0.15827338129496402,0.3013698630136986,0.049273531269740996
YGL112C,-1,-/-,-477.9422435760498,-19002.834080815315,121,0.15770609318996415,0.3013698630136986,0.04948410191619288
YDL043C,1,+/+,-478.05014634132385,-18886.454036831856,120,0.16071428571428573,0.3082191780821918,0.04948410191619288
YPR111W,-1,-/-,-478.2352783679962,-18075.22131896019,121,0.1601423487544484,0.3082191780821918,0.049694672562644766
YJR042W,-1,-/-,-478.3080401420593,-19570.022562801838,121,0.1595744680851064,0.3082191780821918,0.04990524320909665
YPR152C,1,0/+,-478.35846868902445,-29619.29173702374,484,0.1625441696113074,0.3150684931506849,0.04990524320909665
YJL126W,0,0/0,-478.66915722191334,-31928.201717749238,484,0.1625441696113074,0.3150684931506849,0.04990524320909665
YPR070W,-1,-/-,-478.76273941993713,-19174.587260842323,121,0.1619718309859155,0.3150684931506849,0.05011581385554854
YLR306W,-1,0/-,-478.8204167932272,-29008.172847226262,484,0.16140350877192983,0.3150684931506849,0.05032638450200042
YBL008W,-1,-/-,-478.8723428249359,-18186.10758149624,121,0.16083916083916083,0.3150684931506849,0.05053695514845231
YDR489W,-1,-/-,-478.95015001296997,-19309.770450890064,121,0.1602787456445993,0.3150684931506849,0.05074752579490419
YGL169W,-1,-/-,-479.43324875831604,-20618.50033533573,121,0.1597222222222222,0.3150684931506849,0.05095809644135608
YPL069C,-1,-/-,-479.52054738998413,-19857.043931126595,121,0.15916955017301038,0.3150684931506849,0.051168667087807956
YJR068W,-1,-/-,-479.66529643535614,-18479.414948642254,121,0.15862068965517243,0.3150684931506849,0.05137923773425984
YBL004W,-1,-/-,-479.8067977428436,-21201.939780175686,121,0.15807560137457044,0.3150684931506849,0.05158980838071173
YOR077W,0,0/0,-479.84849712252617,-31003.1307425797,484,0.15807560137457044,0.3150684931506849,0.05158980838071173
YDR153C,-1,-/-,-480.2057517170906,-19333.01885446906,121,0.15753424657534246,0.3150684931506849,0.05180037902716361
YBR279W,-1,-/-,-480.3556977510452,-18166.196506261826,121,0.15699658703071673,0.3150684931506849,0.0520109496736155
YPL045W,-1,-/-,-480.3747011423111,-18657.766418397427,121,0.1564625850340136,0.3150684931506849,0.05222152032006738
YMR036C,-1,-/-,-480.38873279094696,-18739.29239809513,121,0.15593220338983052,0.3150684931506849,0.05243209096651927
YNR039C,-1,-/-,-480.393887758255,-18239.73865056038,121,0.1554054054054054,0.3150684931506849,0.05264266161297115
YJL139C,-1,-/-,-480.5232162475586,-18536.586484074593,121,0.15488215488215487,0.3150684931506849,0.05285323225942304
YJR093C,-1,-/-,-480.59139770269394,-18993.051606357098,121,0.15436241610738255,0.3150684931506849,0.053063802905874924
YJR112W,-1,-/-,-480.69669902324677,-18939.664837896824,121,0.15384615384615385,0.3150684931506849,0.0532743735523268
YML062C,-1,-/-,-480.8981410264969,-17703.065218150616,121,0.15333333333333332,0.3150684931506849,0.05348494419877869
YHR167W,-1,-/-,-480.90530233085155,-19893.07596616447,121,0.15282392026578073,0.3150684931506849,0.05369551484523057
YDR066C,-1,0/-,-480.972289532423,-30998.514955103397,484,0.152317880794702,0.3150684931506849,0.05390608549168246
YML105C,-1,-/-,-481.0823608636856,-20096.529888391495,121,0.15181518151815182,0.3150684931506849,0.05411665613813434
YML099C,-1,-/-,-481.3527158498764,-17563.432195425034,121,0.1513157894736842,0.3150684931506849,0.05432722678458623
YGL155W,0,-/0,-481.39176148176193,-19376.573908627033,121,0.1513157894736842,0.3150684931506849,0.05432722678458623
YGR030C,-1,-/-,-481.4010616540909,-20754.520203471184,121,0.15081967213114755,0.3150684931506849,0.054537797431038114
YMR005W,-1,-/-,-481.4591907262802,-19045.818755686283,121,0.1503267973856209,0.3150684931506849,0.05474836807749
YJL104W,-1,-/-,-481.53618013858795,-19951.257396697998,121,0.1498371335504886,0.3150684931506849,0.054958938723941884
YNL188W,-1,-/-,-481.7356479167938,-20412.861162900925,121,0.14935064935064934,0.3150684931506849,0.05516950937039377
YPR171W,-1,-/-,-481.9321085214615,-19059.09532046318,121,0.1488673139158576,0.3150684931506849,0.055380080016845655
YGL249W,-1,-/-,-481.99067401885986,-17556.59054875374,121,0.14838709677419354,0.3150684931506849,0.05559065066329753
YML065W,-1,-/-,-482.02335065603256,-19729.108717024326,121,0.14790996784565916,0.3150684931506849,0.05580122130974942
YOL149W,-1,-/-,-482.1028416156769,-19140.476948022842,121,0.14743589743589744,0.3150684931506849,0.056011791956201304
YKL095W,1,+/+,-482.1537662744522,-18456.481696486473,120,0.1501597444089457,0.3219178082191781,0.056011791956201304
YLR010C,-1,-/-,-482.2854263186455,-18329.638165831566,121,0.14968152866242038,0.3219178082191781,0.05622236260265319
YDL111C,-1,-/-,-482.35167676210403,-21979.508235156536,121,0.1492063492063492,0.3219178082191781,0.056432933249105074
YGL240W,-1,-/-,-482.42620027065277,-18281.647681117058,121,0.14873417721518986,0.3219178082191781,0.05664350389555696
YGL063W,-1,-/-,-482.43810856342316,-19184.587369024754,121,0.14826498422712933,0.3219178082191781,0.056854074542008845
YDL209C,1,+/+,-482.5462164878845,-20376.28104352951,120,0.1509433962264151,0.3287671232876712,0.056854074542008845
YBR274W,-1,-/-,-482.84693908691406,-17666.178048670292,121,0.15047021943573669,0.3287671232876712,0.05706464518846073
YDR499W,-1,-/-,-482.95622396469116,-18658.72769200802,121,0.15,0.3287671232876712,0.057275215834912616
YOR244W,-1,-/-,-483.1467742919922,-19174.976137042046,121,0.14953271028037382,0.3287671232876712,0.0574857864813645
YKL114C,-1,-/-,-483.2002898454666,-19965.51915937662,121,0.14906832298136646,0.3287671232876712,0.05769635712781638
YNL199C,-1,-/-,-483.2792845964432,-19684.689994335175,121,0.14860681114551083,0.3287671232876712,0.057906927774268264
YIL149C,-1,-/-,-483.5209574699402,-19594.918185591698,121,0.14814814814814814,0.3287671232876712,0.05811749842072015
YKL005C,-1,-/-,-483.52470993995667,-18985.752464413643,121,0.1476923076923077,0.3287671232876712,0.058328069067172035
YOR075W,-1,-/-,-483.64848577976227,-18305.335137963295,121,0.147239263803681,0.3287671232876712,0.05853863971362392
YOR205C,-1,0/-,-483.94607746601105,-32364.512216746807,484,0.14678899082568808,0.3287671232876712,0.058749210360075806
YKL154W,-1,-/-,-483.9526757001877,-19738.403292000294,121,0.14634146341463414,0.3287671232876712,0.05895978100652769
YML097C,-1,-/-,-484.0712661743164,-20497.32690012455,121,0.1458966565349544,0.3287671232876712,0.059170351652979576
YLR026C,-1,-/-,-484.10000133514404,-19301.36082112789,121,0.14545454545454545,0.3287671232876712,0.05938092229943146
YGL064C,-1,0/-,-484.10650186240673,-33073.065689101815,484,0.14501510574018128,0.3287671232876712,0.05959149294588335
YNL187W,1,0/+,-484.18562458083034,-31439.474465247244,484,0.14759036144578314,0.3356164383561644,0.05959149294588335
YCR037C,-1,-/-,-484.72056579589844,-18143.15955197811,121,0.14714714714714713,0.3356164383561644,0.059802063592335225
YNL076W,-1,0/-,-485.2565297335386,-31046.179596811533,484,0.1467065868263473,0.3356164383561644,0.06001263423878711
YJL011C,-1,-/-,-485.53827023506165,-22302.974376022816,121,0.14626865671641792,0.3356164383561644,0.060223204885238996
YLR215C,-1,-/-,-485.84356796741486,-19277.63018500805,121,0.14583333333333334,0.3356164383561644,0.06043377553169088
YJL208C,-1,-/-,-486.0630737543106,-19856.269402444363,121,0.14540059347181009,0.3356164383561644,0.060644346178142766
YBR131W,-1,-/-,-486.1203039884567,-18193.34536600113,121,0.14497041420118342,0.3356164383561644,0.06085491682459465
YDR460W,-1,-/-,-486.1980366706848,-17932.999020695686,121,0.14454277286135694,0.3356164383561644,0.06106548747104654
YEL003W,-1,-/-,-486.4376063942909,-19689.268125362694,121,0.14411764705882352,0.3356164383561644,0.06127605811749842
YGR002C,-1,-/-,-486.4993679523468,-18376.003945469856,121,0.1436950146627566,0.3356164383561644,0.06148662876395031
YNL206C,-1,-/-,-486.75571501255035,-19600.05246567726,121,0.14327485380116958,0.3356164383561644,0.06169719941040219
YDR332W,-1,0/-,-486.9623530358076,-30859.82409143448,484,0.14285714285714285,0.3356164383561644,0.06190777005685408
YIL019W,-1,-/-,-487.2730715870857,-20900.544479846954,121,0.14244186046511628,0.3356164383561644,0.062118340703305956
YMR065W,-1,-/-,-487.3047287464142,-19095.447388768196,121,0.14202898550724638,0.3356164383561644,0.06232891134975784
YDL017W,-1,-/-,-487.34362983703613,-19368.967137932777,121,0.1416184971098266,0.3356164383561644,0.06253948199620973
YFR005C,1,+/+,-487.369765996933,-19013.14237844944,120,0.1440922190201729,0.3424657534246575,0.06253948199620973
YFL046W,-1,0/-,-487.4546959102154,-32203.977703161538,484,0.14367816091954022,0.3424657534246575,0.06275005264266162
YNL001W,-1,-/-,-488.2005031630397,-21389.711593918502,121,0.14326647564469913,0.3424657534246575,0.0629606232891135
YEL029C,-1,-/-,-488.2205648422241,-20216.812199234962,121,0.14285714285714285,0.3424657534246575,0.06317119393556538
YHL013C,-1,0/-,-488.30213440954685,-35684.370600908995,484,0.14245014245014245,0.3424657534246575,0.06338176458201726
YPL139C,-1,-/-,-488.3543336391449,-19053.050375699997,121,0.14204545454545456,0.3424657534246575,0.06359233522846915
YBR264C,0,0/0,-488.5186662375927,-32077.207666002214,484,0.14204545454545456,0.3424657534246575,0.06359233522846915
YJL098W,-1,-/-,-488.63290309906006,-21026.119022607803,121,0.141643059490085,0.3424657534246575,0.06380290587492103
YNL232W,-1,-/-,-489.152017056942,-20514.00145405531,121,0.14124293785310735,0.3424657534246575,0.06401347652137292
YER180C,-1,0/-,-489.1673934608698,-33304.94297879934,484,0.14084507042253522,0.3424657534246575,0.0642240471678248
YER029C,1,+/+,-489.29898726940155,-19565.597894191742,120,0.14325842696629212,0.3493150684931507,0.0642240471678248
YDR123C,-1,-/-,-489.36832547187805,-18730.769939661026,121,0.14285714285714285,0.3493150684931507,0.06443461781427669
YLL035W,-1,-/-,-489.48672953248024,-21653.64213743806,121,0.1424581005586592,0.3493150684931507,0.06464518846072857
YLR242C,-1,-/-,-489.4995632171631,-18143.766047418118,121,0.14206128133704735,0.3493150684931507,0.06485575910718046
YBR253W,-1,-/-,-489.9420403242111,-17896.876326680183,121,0.14166666666666666,0.3493150684931507,0.06506632975363234
YGL151W,-1,-/-,-490.08892571926117,-18510.41156935692,121,0.14127423822714683,0.3493150684931507,0.06527690040008423
YPR068C,-1,-/-,-490.132737159729,-17925.74805676937,121,0.1408839779005525,0.3493150684931507,0.06548747104653611
YJR083C,0,-/0,-490.16252064704895,-18385.26371860504,121,0.1408839779005525,0.3493150684931507,0.06548747104653611
YPR104C,-1,-/-,-490.2407993674278,-19057.867692947388,121,0.14049586776859505,0.3493150684931507,0.065698041692988
YPL064C,1,0/+,-490.35474732518196,-32512.840996697545,484,0.14285714285714285,0.3561643835616438,0.065698041692988
YBL026W,1,+/+,-490.59247601032257,-20534.604565382004,120,0.14520547945205478,0.363013698630137,0.065698041692988
YDL165W,-1,-/-,-490.60714380443096,-19134.499859452248,121,0.1448087431693989,0.363013698630137,0.06590861233943988
YPL008W,-1,-/-,-490.72582590579987,-18389.58212351799,121,0.1444141689373297,0.363013698630137,0.06611918298589177
YOR279C,-1,-/-,-490.7797808647156,-18517.635573863983,121,0.14402173913043478,0.363013698630137,0.06632975363234365
YBR166C,0,0/0,-490.79515597969294,-32806.76643051952,484,0.14402173913043478,0.363013698630137,0.06632975363234365
YDR201W,-1,-/-,-490.8207120895386,-19540.583954289556,121,0.14363143631436315,0.363013698630137,0.06654032427879554
YDR292C,-1,-/-,-491.1445279121399,-19526.548228025436,121,0.14324324324324325,0.363013698630137,0.06675089492524743
YAR002W,-1,-/-,-491.29591727256775,-19968.844499588013,121,0.14285714285714285,0.363013698630137,0.06696146557169931
YJL140W,-1,-/-,-491.50753605365753,-19322.031041502953,121,0.1424731182795699,0.363013698630137,0.0671720362181512
YBR095C,-1,-/-,-491.5777094364166,-18841.763275504112,121,0.14209115281501342,0.363013698630137,0.06738260686460308
