Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR313C,-1,-/-,-756.7898604720831,-13818.879914656281,263,0.1483050847457627,0.21212121212121213,0.05782508630609896
YGL251C,-1,-/-,-756.8602442592382,-14126.45019325614,263,0.14767932489451477,0.21212121212121213,0.05811277330264672
YMR227C,-1,-/-,-759.255897641182,-14018.244814574718,263,0.14705882352941177,0.21212121212121213,0.058400460299194476
YOR127W,-1,-/-,-759.2576667666435,-13660.833066403866,263,0.14644351464435146,0.21212121212121213,0.05868814729574223
YOL078W,-1,-/-,-759.6192200183868,-13725.843042731285,263,0.14583333333333334,0.21212121212121213,0.05897583429228999
YNL201C,-1,+/-,-759.8761396408081,-14564.923142850399,262,0.14522821576763487,0.21212121212121213,0.059263521288837745
YDR159W,-1,-/-,-760.0661722123623,-14331.507985502481,263,0.1446280991735537,0.21212121212121213,0.0595512082853855
YGL093W,-1,+/-,-760.1120387762785,-14740.381393887103,262,0.1440329218106996,0.21212121212121213,0.05983889528193326
YLR314C,-1,-/-,-760.596407726407,-14708.177291408181,263,0.14344262295081966,0.21212121212121213,0.060126582278481014
YOR083W,-1,+/-,-761.4081633090973,-13384.427423149347,262,0.14285714285714285,0.21212121212121213,0.06041426927502877
YGR246C,-1,-/-,-762.069986961782,-15211.80883116275,263,0.14227642276422764,0.21212121212121213,0.060701956271576527
YMR048W,1,+/+,-764.2679661214352,-13554.385005354881,262,0.145748987854251,0.21818181818181817,0.060701956271576527
YEL030W,-1,-/-,-765.766839325428,-14699.426794052124,263,0.14516129032258066,0.21818181818181817,0.06098964326812428
YKL048C,1,-/+,-768.3503648862243,-14177.560256622732,263,0.14859437751004015,0.22424242424242424,0.06098964326812428
YKR101W,-1,-/-,-768.9907245635986,-14630.380148410797,263,0.148,0.22424242424242424,0.06127733026467204
YPL121C,-1,-/-,-769.8019480705261,-13167.824580961838,263,0.14741035856573706,0.22424242424242424,0.061565017261219795
YLR442C,-1,-/-,-770.1563441753387,-14084.034238696098,263,0.14682539682539683,0.22424242424242424,0.06185270425776755
YKL012W,-1,-/-,-770.3842793107033,-13951.992919385433,263,0.14624505928853754,0.22424242424242424,0.06214039125431531
YDR219C,-1,-/-,-770.4502397179604,-15329.808314174414,263,0.14566929133858267,0.22424242424242424,0.062428078250863064
YPR095C,-1,-/-,-770.7055569887161,-13610.563950568438,263,0.1450980392156863,0.22424242424242424,0.06271576524741082
YCL004W,-1,-/-,-771.2975736260414,-13937.581950306892,263,0.14453125,0.22424242424242424,0.06300345224395858
YPL208W,-1,-/-,-771.627083927393,-15201.520814478397,263,0.14396887159533073,0.22424242424242424,0.06329113924050633
YER114C,-1,-/-,-771.7410586476326,-15032.181824073195,263,0.1434108527131783,0.22424242424242424,0.06357882623705409
YKL049C,-1,-/-,-771.9266646392643,-14757.031546052545,263,0.14285714285714285,0.22424242424242424,0.06386651323360185
YPR070W,-1,-/-,-772.5591737627983,-14114.9544621706,263,0.1423076923076923,0.22424242424242424,0.0641542002301496
YDL164C,-1,-/-,-772.5922895669937,-14225.667342334986,263,0.1417624521072797,0.22424242424242424,0.06444188722669736
YDL105W,-1,-/-,-772.6200246810913,-13443.17764222622,263,0.14122137404580154,0.22424242424242424,0.06472957422324511
YLR115W,-1,-/-,-773.0180947184563,-14176.86041110754,263,0.14068441064638784,0.22424242424242424,0.06501726121979287
YPL082C,-1,-/-,-773.6083434857428,-14934.559166256338,263,0.14015151515151514,0.22424242424242424,0.06530494821634063
YKL042W,-1,-/-,-774.1550137251616,-15634.777430400252,263,0.13962264150943396,0.22424242424242424,0.06559263521288838
YBR215W,-1,-/-,-774.1700471043587,-14744.904018521309,263,0.13909774436090225,0.22424242424242424,0.06588032220943614
YJL106W,1,+/+,-774.3433263003826,-14707.180345125496,262,0.14232209737827714,0.23030303030303031,0.06588032220943614
YOL006C,-1,-/-,-774.3906654715538,-14953.334057986736,263,0.1417910447761194,0.23030303030303031,0.0661680092059839
YDR301W,-1,-/-,-774.4064570963383,-14415.07078525424,263,0.1412639405204461,0.23030303030303031,0.06645569620253164
YOL115W,-1,-/-,-774.6283799409866,-15788.626679211855,263,0.14074074074074075,0.23030303030303031,0.0667433831990794
YPR179C,-1,-/-,-775.211895108223,-14502.50202178955,263,0.14022140221402213,0.23030303030303031,0.06703107019562715
YMR199W,1,+/+,-775.3096559047699,-13141.308775961399,262,0.14338235294117646,0.23636363636363636,0.06703107019562715
YDL056W,1,-/+,-776.0255385041237,-14827.237986922264,263,0.14652014652014653,0.24242424242424243,0.06703107019562715
YGL144C,-1,-/-,-776.4937503486872,-15009.424078837037,263,0.145985401459854,0.24242424242424243,0.06731875719217491
YDR097C,-1,-/-,-776.8282186388969,-15190.40403573215,263,0.14545454545454545,0.24242424242424243,0.06760644418872266
YLR127C,1,+/+,-776.9471409320831,-15519.200612902641,262,0.14855072463768115,0.24848484848484848,0.06760644418872266
YIL031W,1,+/+,-777.2021012455225,-14936.608831733465,262,0.15162454873646208,0.2545454545454545,0.06760644418872266
YPR135W,-1,-/-,-777.6066535115242,-14560.848965242505,263,0.1510791366906475,0.2545454545454545,0.06789413118527042
YBL013W,-1,-/-,-777.6235789060593,-13243.994724616408,263,0.15053763440860216,0.2545454545454545,0.06818181818181818
YBR081C,-1,-/-,-777.8149198293686,-13860.801147818565,263,0.15,0.2545454545454545,0.06846950517836593
YPL164C,-1,-/-,-777.8426489382982,-15947.907059848309,263,0.1494661921708185,0.2545454545454545,0.06875719217491369
YMR117C,-1,-/-,-778.669695019722,-13850.134006559849,263,0.14893617021276595,0.2545454545454545,0.06904487917146145
YHR014W,-1,+/-,-778.6898483037949,-14443.725922517478,262,0.14840989399293286,0.2545454545454545,0.0693325661680092
YGR013W,-1,-/-,-779.333901822567,-14640.531956583261,263,0.14788732394366197,0.2545454545454545,0.06962025316455696
YLR320W,-1,-/-,-779.6124895215034,-14618.134393155575,263,0.14736842105263157,0.2545454545454545,0.06990794016110471
YCR086W,-1,-/-,-779.7825577612966,-15499.542444204912,263,0.14685314685314685,0.2545454545454545,0.07019562715765247
YDL080C,-1,-/-,-779.9572742283344,-15175.099228173494,263,0.14634146341463414,0.2545454545454545,0.07048331415420023
YNL329C,-1,-/-,-780.4460326433182,-14628.331026732922,263,0.14583333333333334,0.2545454545454545,0.07077100115074798
YBR152W,-1,-/-,-780.7143232226372,-13579.21946579218,263,0.1453287197231834,0.2545454545454545,0.07105868814729574
YPL192C,-1,-/-,-781.370928645134,-12761.639924362302,263,0.14482758620689656,0.2545454545454545,0.0713463751438435
YER106W,-1,-/-,-781.4439300298691,-14889.147932231426,263,0.14432989690721648,0.2545454545454545,0.07163406214039125
YCR042C,-1,-/-,-781.6903593242168,-13781.610135167837,263,0.14383561643835616,0.2545454545454545,0.07192174913693901
YNL039W,-1,-/-,-782.17956584692,-14761.20043745637,263,0.14334470989761092,0.2545454545454545,0.07220943613348677
YHR084W,-1,-/-,-782.2525916993618,-14137.305589050055,263,0.14285714285714285,0.2545454545454545,0.07249712313003452
YJL115W,-1,-/-,-782.4115084409714,-14936.810012221336,263,0.1423728813559322,0.2545454545454545,0.07278481012658228
YER022W,-1,-/-,-782.8900717496872,-14644.108745217323,263,0.14189189189189189,0.2545454545454545,0.07307249712313003
YDR141C,-1,-/-,-783.3265416026115,-14132.637239426374,263,0.1414141414141414,0.2545454545454545,0.07336018411967779
YOR033C,-1,+/-,-783.3844397068024,-14875.08402466774,262,0.14093959731543623,0.2545454545454545,0.07364787111622555
YPR034W,-1,-/-,-783.6787248551846,-15470.169307999313,263,0.14046822742474915,0.2545454545454545,0.0739355581127733
YER164W,-1,-/-,-784.3217317461967,-16002.583964765072,263,0.14,0.2545454545454545,0.07422324510932106
YPL190C,-1,-/-,-784.3590495586395,-13874.663702309132,263,0.13953488372093023,0.2545454545454545,0.07451093210586882
YDR176W,-1,-/-,-785.404482036829,-14105.010265022516,263,0.1390728476821192,0.2545454545454545,0.07479861910241657
YMR167W,-1,-/-,-785.8978596925735,-13563.945390552282,263,0.13861386138613863,0.2545454545454545,0.07508630609896433
YIL150C,-1,-/-,-785.9360448718071,-13694.121637403965,263,0.13815789473684212,0.2545454545454545,0.07537399309551208
YLR135W,-1,+/-,-786.7811550796032,-14645.1257629022,262,0.1377049180327869,0.2545454545454545,0.07566168009205984
YJR112W,-1,-/-,-787.3987638652325,-15167.014074355364,263,0.13725490196078433,0.2545454545454545,0.0759493670886076
YML021C,-1,-/-,-787.665535107255,-16262.786002412438,263,0.13680781758957655,0.2545454545454545,0.07623705408515535
YGL249W,-1,-/-,-788.1562437266111,-14302.168924674392,263,0.13636363636363635,0.2545454545454545,0.07652474108170311
YHR152W,1,+/+,-788.3297970443964,-14519.058934360743,262,0.13915857605177995,0.2606060606060606,0.07652474108170311
YMR231W,-1,-/-,-788.4495062828064,-14314.218946278095,263,0.13870967741935483,0.2606060606060606,0.07681242807825087
YML071C,-1,-/-,-788.7247369289398,-14703.179100573063,263,0.1382636655948553,0.2606060606060606,0.07710011507479862
YKL108W,-1,+/-,-788.7586807012558,-14318.76442849636,262,0.13782051282051283,0.2606060606060606,0.07738780207134638
YIL147C,-1,-/-,-788.8525040149689,-13732.317049860954,263,0.13738019169329074,0.2606060606060606,0.07767548906789414
YOR109W,-1,-/-,-789.128176689148,-14882.984412312508,263,0.13694267515923567,0.2606060606060606,0.07796317606444189
YER016W,1,+/+,-790.0985611379147,-15977.829376727343,262,0.13968253968253969,0.26666666666666666,0.07796317606444189
YLR190W,-1,-/-,-790.2812460660934,-13546.318103730679,263,0.13924050632911392,0.26666666666666666,0.07825086306098965
YJL090C,1,+/+,-791.6385054588318,-15043.346719503403,262,0.14195583596214512,0.2727272727272727,0.07825086306098965
YGL212W,-1,-/-,-791.6618122905493,-14408.300916217268,263,0.14150943396226415,0.2727272727272727,0.0785385500575374
YOR279C,-1,-/-,-792.1455791294575,-15763.60981823504,263,0.14106583072100312,0.2727272727272727,0.07882623705408516
YGR072W,-1,-/-,-792.4489214643836,-14795.084867201746,263,0.140625,0.2727272727272727,0.07911392405063292
YPL174C,-1,-/-,-792.6144726276398,-14598.658308893442,263,0.14018691588785046,0.2727272727272727,0.07940161104718067
YML060W,-1,-/-,-792.8649605736136,-15665.270429052413,263,0.13975155279503104,0.2727272727272727,0.07968929804372843
YCR026C,-1,-/-,-792.9326328039169,-14388.792995154858,263,0.1393188854489164,0.2727272727272727,0.07997698504027619
YKL005C,-1,-/-,-793.1354225873947,-14332.344310462475,263,0.1388888888888889,0.2727272727272727,0.08026467203682394
YOL045W,-1,-/-,-793.175866343081,-15168.472680188715,263,0.13846153846153847,0.2727272727272727,0.0805523590333717
YKL022C,1,+/+,-793.333970785141,-14473.755101799965,262,0.1411042944785276,0.2787878787878788,0.0805523590333717
YBR049C,-1,-/-,-793.5303401947021,-15043.742454096675,263,0.14067278287461774,0.2787878787878788,0.08084004602991945
YIR013C,-1,-/-,-794.240107178688,-13583.885168135166,263,0.1402439024390244,0.2787878787878788,0.0811277330264672
YMR127C,-1,-/-,-794.8972891569138,-15270.597718313336,263,0.1398176291793313,0.2787878787878788,0.08141542002301495
YPL167C,-1,-/-,-795.5923609733582,-14913.933702588081,263,0.1393939393939394,0.2787878787878788,0.08170310701956271
YPL180W,-1,-/-,-796.4462596774101,-14238.822166919708,263,0.13897280966767372,0.2787878787878788,0.08199079401611047
YMR133W,-1,-/-,-797.5655395537615,-14907.575084850192,263,0.13855421686746988,0.2787878787878788,0.08227848101265822
YLR274W,-1,-/-,-798.3593434765935,-16621.78025931865,263,0.13813813813813813,0.2787878787878788,0.08256616800920598
YJR090C,1,+/+,-798.5246090292931,-14508.274952590466,262,0.1407185628742515,0.28484848484848485,0.08256616800920598
YCL051W,-1,-/-,-799.3639352321625,-14979.588792860508,263,0.14029850746268657,0.28484848484848485,0.08285385500575373
YGR274C,-1,-/-,-799.6866928339005,-14736.612164139748,263,0.13988095238095238,0.28484848484848485,0.08314154200230149
YGL192W,-1,-/-,-799.838746368885,-13975.581820815802,263,0.1394658753709199,0.28484848484848485,0.08342922899884925
YCR092C,-1,-/-,-800.8867514133453,-13708.843785986304,263,0.1390532544378698,0.28484848484848485,0.083716915995397
YJL201W,-1,-/-,-800.9832412600517,-14226.39192762971,263,0.13864306784660768,0.28484848484848485,0.08400460299194476
YDR147W,-1,-/-,-801.1849180683494,-16684.14149734378,263,0.13823529411764707,0.28484848484848485,0.08429228998849252
YNR008W,-1,-/-,-802.0320654511452,-14723.704018294811,263,0.1378299120234604,0.28484848484848485,0.08457997698504027
YFR031C,-1,+/-,-803.1068308353424,-13537.006530493498,262,0.13742690058479531,0.28484848484848485,0.08486766398158803
YBL097W,-1,-/-,-803.1647412180901,-13085.767600357533,263,0.13702623906705538,0.28484848484848485,0.08515535097813579
YOR290C,-1,-/-,-803.3259350955486,-14976.073027879,263,0.13662790697674418,0.28484848484848485,0.08544303797468354
YDR013W,-1,-/-,-803.3285953104496,-15526.950227856636,263,0.13623188405797101,0.28484848484848485,0.0857307249712313
YBR057C,-1,-/-,-803.426521256566,-14723.814249098301,263,0.13583815028901733,0.28484848484848485,0.08601841196777905
YBL008W,-1,-/-,-803.5960509181023,-14913.05841010809,263,0.13544668587896252,0.28484848484848485,0.08630609896432681
YLR376C,-1,-/-,-803.8262135982513,-14600.69175246358,263,0.13505747126436782,0.28484848484848485,0.08659378596087457
YIL144W,-1,-/-,-804.5022114664316,-15050.61270327866,263,0.1346704871060172,0.28484848484848485,0.08688147295742232
YNL091W,-1,-/-,-805.8044490814209,-15127.470314860344,263,0.13428571428571429,0.28484848484848485,0.08716915995397008
YLR329W,-1,-/-,-806.4559113532305,-14175.46534447372,263,0.1339031339031339,0.28484848484848485,0.08745684695051784
YLR071C,-1,-/-,-806.6814346909523,-15343.034263640642,263,0.13352272727272727,0.28484848484848485,0.08774453394706559
YDR318W,-1,+/-,-807.8501668572426,-13754.137954831123,262,0.13314447592067988,0.28484848484848485,0.08803222094361335
YPL242C,-1,+/-,-808.0381406545639,-14396.161288052797,262,0.1327683615819209,0.28484848484848485,0.0883199079401611
YLR035C,-1,-/-,-808.1588257551193,-15038.85300397873,263,0.1323943661971831,0.28484848484848485,0.08860759493670886
YMR164C,-1,-/-,-808.4054485857487,-14143.609739214182,263,0.13202247191011235,0.28484848484848485,0.08889528193325662
YLR114C,-1,-/-,-808.7325074672699,-14210.423380494118,263,0.13165266106442577,0.28484848484848485,0.08918296892980437
YLL003W,-1,-/-,-809.3252602219582,-14839.087771654129,263,0.13128491620111732,0.28484848484848485,0.08947065592635213
YAL043C,-1,-/-,-809.3935040235519,-15073.506909191608,263,0.1309192200557103,0.28484848484848485,0.08975834292289989
YLR212C,-1,-/-,-809.5654982626438,-15330.974924236536,263,0.13055555555555556,0.28484848484848485,0.09004602991944764
YNL271C,-1,-/-,-810.0295935869217,-14689.280143857002,263,0.13019390581717452,0.28484848484848485,0.0903337169159954
YHR158C,1,+/+,-810.0960251688957,-14461.991254985332,262,0.13259668508287292,0.2909090909090909,0.0903337169159954
YPL007C,-1,-/-,-810.8938867598772,-14963.197019308805,263,0.1322314049586777,0.2909090909090909,0.09062140391254316
YML034W,-1,-/-,-811.7683124542236,-13980.806608378887,263,0.13186813186813187,0.2909090909090909,0.09090909090909091
YDR314C,-1,-/-,-812.3064652085304,-14350.951654076576,263,0.13150684931506848,0.2909090909090909,0.09119677790563867
YML114C,-1,-/-,-812.4239530563354,-14589.772907555103,263,0.13114754098360656,0.2909090909090909,0.09148446490218642
YPL115C,-1,-/-,-812.6182425618172,-14836.145656555891,263,0.1307901907356948,0.2909090909090909,0.09177215189873418
YJL019W,-1,-/-,-812.7470244467258,-14294.982028394938,263,0.13043478260869565,0.2909090909090909,0.09205983889528194
YLR360W,-1,-/-,-812.8845005631447,-14238.446976721287,263,0.13008130081300814,0.2909090909090909,0.0923475258918297
YML047C,-1,-/-,-812.9292588531971,-15147.79572416842,263,0.12972972972972974,0.2909090909090909,0.09263521288837745
YBR195C,-1,-/-,-813.2848429083824,-15232.896535992622,263,0.1293800539083558,0.2909090909090909,0.0929228998849252
YFL049W,-1,-/-,-813.4408251047134,-14651.755814671516,263,0.12903225806451613,0.2909090909090909,0.09321058688147296
YER013W,-1,-/-,-813.4477837085724,-15147.478468477726,263,0.128686327077748,0.2909090909090909,0.09349827387802072
YBR112C,-1,-/-,-813.9211332798004,-14844.640433430672,263,0.12834224598930483,0.2909090909090909,0.09378596087456847
YJL168C,-1,+/-,-813.9648082256317,-14538.69894695282,262,0.128,0.2909090909090909,0.09407364787111623
YPR121W,-1,-/-,-814.0734832286835,-14836.133132219315,263,0.1276595744680851,0.2909090909090909,0.09436133486766399
YJR006W,-1,-/-,-814.3772948086262,-14900.065823048353,263,0.1273209549071618,0.2909090909090909,0.09464902186421174
YJL156C,-1,-/-,-814.694089949131,-15434.659350007772,263,0.12698412698412698,0.2909090909090909,0.0949367088607595
YBL023C,-1,-/-,-814.7694269418716,-15902.529588758945,263,0.1266490765171504,0.2909090909090909,0.09522439585730726
YNL328C,-1,-/-,-814.789714217186,-13716.607001155615,263,0.12631578947368421,0.2909090909090909,0.09551208285385501
YOR212W,-1,-/-,-815.7206110730767,-15862.72756576538,263,0.12598425196850394,0.2909090909090909,0.09579976985040276
YPL045W,-1,-/-,-816.5936172008514,-14782.20198661089,263,0.1256544502617801,0.2909090909090909,0.09608745684695051
YLR014C,-1,-/-,-817.2356038689613,-15544.145101547241,263,0.12532637075718014,0.2909090909090909,0.09637514384349827
YOR030W,-1,-/-,-817.6325907707214,-14140.008276581764,263,0.125,0.2909090909090909,0.09666283084004602
YIL084C,-1,-/-,-817.8057749271393,-14157.186338365078,263,0.12467532467532468,0.2909090909090909,0.09695051783659378
YLR288C,1,+/+,-818.1569682359695,-14693.79612699151,262,0.12694300518134716,0.296969696969697,0.09695051783659378
YDL058W,-1,-/-,-818.70186150074,-15007.176165282726,263,0.12661498708010335,0.296969696969697,0.09723820483314154
YLR431C,-1,-/-,-819.3281129747629,-15100.638583660126,263,0.12628865979381443,0.296969696969697,0.09752589182968929
YDR440W,1,+/+,-819.5194538831711,-16125.894310355186,262,0.12853470437017994,0.30303030303030304,0.09752589182968929
